wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.607151,-0.738351,-0.202701,-0.371777,-0.765789,-0.168447,-0.154736,-0.784889,-0.507163,1.240157,-0.656308,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,-0.765083,-0.442628,-0.734336,0
0.509802,0.041119,0.185772,-0.228097,0.033631,-0.10797,-0.005367,-0.784889,0.730466,-0.4262,0.391545,0.820539,-0.513498,-0.491817,0.166964,-0.63197,-0.486189,0.00767,1.085974,0.566981,0
0.137484,0.041119,-0.202701,0.011369,0.11778,-0.168447,-0.204525,0.540086,-0.09462,-0.6469,0.083353,0.820539,2.03548,0.543501,-0.806332,1.10098,0.315242,0.024842,-0.060478,-0.071835,0
-0.514072,0.820588,-0.202701,-0.323883,-0.639565,-0.163795,-0.204525,-0.343231,-0.507163,1.240157,-0.594669,-1.268983,-0.513498,1.388891,0.0322,1.10098,0.315242,-0.564739,-0.442628,-1.010433,0
0.78904,-1.51782,-0.202701,0.681874,1.043424,0.066485,-0.055157,2.453938,0.214787,-0.297891,0.718229,-0.224222,2.885139,-0.941645,-1.199395,-0.63197,-0.486189,0.093531,0.321673,0.483506,0
-0.327913,-0.738351,-0.202701,-0.515456,-0.59749,-0.170773,-0.254315,-0.932108,-0.197756,-0.839457,-0.496048,0.820539,-0.513498,-0.941645,-0.093578,-0.63197,-0.486189,-0.507498,-0.442628,-0.23746,0
-0.234833,3.158997,-0.202701,-0.371777,-0.218818,-0.154491,-0.204525,-0.637669,-0.197756,-0.423534,-0.200183,0.820539,-0.513498,0.957628,-0.282248,-0.63197,-0.486189,0.064911,0.321673,0.369887,0
-0.048675,-0.738351,-0.202701,-0.27599,-0.387116,-0.114948,-0.104946,-0.49045,0.008516,-0.542369,-0.27415,0.820539,-0.513498,-0.941645,0.189427,-0.63197,-0.486189,-0.31431,-0.060478,0.507853,0
-0.514072,0.820588,-0.202701,-0.228097,-0.555415,-0.163795,-0.204525,-0.048792,-0.507163,1.240157,-0.557686,-1.268983,-0.513498,1.386874,0.661101,1.10098,0.315242,-0.393017,-0.442628,-1.010433,0
-0.607151,-0.738351,-0.202701,0.346622,-0.807864,-0.168447,0.641897,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.234833,-0.738351,-0.202701,-0.371777,-0.302967,-0.140535,-0.204525,-0.637669,-0.300892,-0.978098,-0.341952,0.820539,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.221294,0.321673,0.09379,0
-0.234833,0.820588,-0.202701,-0.27599,-0.429191,-0.154491,-0.154736,-0.49045,-0.197756,-0.331106,-0.409754,0.124032,0.336161,0.886226,0.346649,-0.63197,-0.486189,-0.407327,-0.060478,0.09379,0
4.512216,-0.738351,-0.202701,0.155049,3.063011,3.281099,-0.204525,0.981744,3.927676,-0.608388,3.855625,0.820539,-0.513498,-0.941645,-1.382824,-0.63197,-0.486189,0.079974,1.468124,0.442431,0
0.509802,1.600058,-0.202701,-0.036524,0.244004,-0.094013,-0.204525,0.392867,0.730466,-0.626163,0.336071,0.820539,-0.513498,1.296522,-0.722479,1.10098,0.315242,-0.022995,1.085974,0.566981,1
0.78904,0.041119,-0.202701,-0.41967,-0.134668,0.108354,-0.204525,-0.784889,1.039874,-0.232903,-0.175528,0.820539,-0.513498,-0.675081,-0.46722,-0.63197,-0.486189,-0.638816,-0.442628,-0.003598,0
-0.607151,0.041119,-0.202701,-0.371777,-0.723714,-0.168447,-0.254315,-0.49045,-0.507163,1.240157,-0.625489,-1.268983,-0.513498,1.457435,1.289999,-0.63197,-0.486189,-0.550429,-0.824779,-1.562461,0
-0.048675,-0.738351,0.185772,0.969233,0.875125,-0.138208,-0.005367,3.484474,-0.09462,-0.476349,0.582624,0.820539,0.336161,-0.941645,-0.533809,-0.63197,-0.486189,1.166799,-0.442628,-0.113241,0
-0.420992,-0.738351,-0.202701,-0.371777,-0.513341,-0.170773,-0.254315,-0.49045,-0.300892,-1.070526,-0.48372,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.31431,-0.060478,0.09379,0
-0.234833,-0.738351,-0.202701,-0.228097,-0.429191,-0.170773,0.044422,-0.932108,-0.09462,-0.978098,-0.341952,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.249914,-0.060478,-0.182307,0
-0.327913,-0.738351,-0.202701,-0.323883,-0.429191,-0.147513,-0.204525,-0.49045,-0.300892,1.240157,-0.348116,-1.268983,-0.513498,-0.941645,-0.194204,-0.63197,-0.486189,-0.061019,-0.442628,-0.23746,1
-0.607151,0.820588,-0.202701,-0.228097,-0.59749,-0.170773,-0.204525,-0.048792,-0.507163,-1.532662,-0.545359,0.820539,0.336161,1.353128,0.40954,-0.63197,-0.486189,-0.035261,-0.442628,-0.734336,0
-0.607151,-0.738351,-0.202701,0.059262,-0.59749,-0.168447,0.144001,-0.343231,-0.610299,1.240157,-0.551523,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.035261,-0.442628,-0.734336,0
0.323643,-1.51782,-0.202701,0.107156,0.075706,-0.096339,-0.254315,0.981744,0.317923,-0.398326,0.157319,0.402635,0.336161,-0.941645,-0.825391,-0.63197,-0.486189,-0.071036,2.232425,0.78395,0
-0.514072,-1.51782,-0.202701,-0.13231,-0.429191,-0.168447,-0.204525,0.098428,-0.507163,-0.839457,-0.440573,0.820539,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,0.122152,-0.442628,-1.010433,0
0.509802,-0.738351,-0.202701,0.681874,1.71662,0.026942,-0.055157,2.1595,0.421059,-0.079598,2.14824,-1.007793,-0.513498,-0.941645,-1.128844,-0.63197,-0.486189,1.755563,1.468124,1.631785,0
-0.514072,2.379527,-0.202701,-0.27599,-0.723714,-0.170773,-0.154736,-0.49045,-0.404027,-0.839457,-0.56385,0.820539,1.18582,1.204901,0.0322,-0.63197,-0.486189,-0.478878,-0.442628,-0.458239,0
0.137484,-0.738351,-0.202701,-0.084417,0.706826,-0.066101,-0.104946,0.098428,0.111652,1.240157,0.638099,-1.268983,-0.513498,-0.941645,-0.785371,-0.63197,-0.486189,0.831939,0.703823,2.412542,0
-0.607151,-0.738351,-0.202701,-0.371777,-0.807864,-0.168447,-0.154736,-0.784889,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,0.041119,-0.202701,0.011369,-0.050519,-0.170773,-0.154736,0.392867,-0.404027,-1.532662,-0.11389,0.820539,-0.513498,0.55778,0.346649,1.10098,1.116673,0.952145,0.321673,0.507853,0
1.905993,0.820588,-0.202701,-0.27599,1.464171,0.568914,-0.204525,-0.196011,2.277503,-0.339809,1.414743,0.820539,-0.513498,1.103026,-1.10271,1.10098,1.918104,-0.042663,-0.442628,-0.077466,1
-0.048675,0.820588,-0.202701,0.250835,1.464171,-0.138208,-0.204525,1.423402,-0.300892,-0.245282,1.13737,-0.746602,-0.513498,0.903802,-0.452949,-0.63197,-0.486189,2.122007,1.468124,2.164104,0
-0.234833,-1.51782,-0.202701,-0.13231,0.328154,-0.140535,-0.204525,0.098428,-0.404027,-0.284893,0.188139,0.820539,-0.513498,-0.941645,-0.506856,-0.63197,-0.486189,0.995076,-0.442628,-0.458239,0
-0.234833,0.041119,2.12814,0.011369,-0.302967,-0.154491,0.044422,-0.196011,-0.197756,-0.700816,-0.391263,0.820539,1.18582,0.791024,-0.439474,-0.63197,-0.486189,-0.350086,-0.060478,0.09379,0
-0.70023,1.600058,-0.202701,-0.41967,-0.807864,-0.170773,-0.204525,-0.784889,-0.610299,1.240157,-0.662472,-1.268983,-0.513498,1.457435,1.9189,-0.63197,-0.486189,-0.59336,-0.824779,-1.562461,0
0.602881,-0.738351,-0.202701,0.394515,0.454378,-0.028884,-0.104946,1.570622,0.317923,-0.298605,0.471675,0.820539,0.336161,-0.941645,-1.146987,-0.63197,-0.486189,-0.015227,-0.442628,-0.126988,0
-0.048675,0.041119,-0.202701,-0.13231,-0.260892,-0.161469,-0.154736,0.245647,0.008516,-0.674408,-0.206347,0.820539,-0.513498,0.961073,-0.628144,-0.63197,-0.486189,-0.206984,-0.060478,-0.113241,0
-0.420992,0.041119,-0.202701,-0.467563,-0.639565,-0.170773,-0.254315,-0.784889,-0.300892,-1.070526,-0.557686,0.820539,-0.513498,0.657743,0.346649,-0.63197,-0.486189,-0.571895,-0.442628,-0.734336,0
0.602881,-0.738351,-0.202701,-0.467563,-0.134668,0.050202,-0.204525,-0.932108,0.524195,-1.136545,-0.039924,0.820539,-0.513498,-0.941645,-0.428992,-0.63197,-0.486189,-0.427361,-0.442628,-0.016682,0
-0.607151,2.379527,-0.202701,-0.41967,-0.639565,-0.170773,-0.204525,-0.784889,-0.507163,-0.146252,-0.557686,0.820539,-0.513498,1.324152,0.661101,-0.63197,-0.486189,-0.164053,-0.442628,-0.734336,0
0.137484,0.820588,-0.202701,0.202942,0.790976,-0.080057,-0.055157,0.834525,-0.197756,-0.454343,0.397709,0.820539,-0.513498,0.838317,-0.829625,-0.63197,-0.486189,0.488494,1.085974,0.921916,1
0.323643,-0.738351,-0.202701,0.394515,1.506246,-0.100992,-0.204525,1.717841,0.008516,-0.461346,2.25919,0.820539,0.336161,-0.941645,-0.276532,-0.63197,-0.486189,2.361703,5.671779,3.820356,0
0.044405,0.041119,-0.202701,-0.180204,-0.176743,-0.114948,-0.254315,0.098428,0.214787,-0.579505,-0.212511,0.820539,0.336161,-0.461829,-0.31719,-0.63197,-0.486189,-0.297615,-0.442628,-0.09022,0
0.230564,0.041119,-0.202701,0.059262,0.538528,-0.121926,-0.104946,0.687305,-0.300892,-0.336883,0.416201,0.820539,0.336161,0.475993,-1.099819,1.10098,0.315242,0.319893,0.321673,0.244343,0
2.092152,-0.738351,-0.202701,0.633981,1.295873,0.896888,0.29337,2.453938,2.483775,-0.284893,0.323743,0.820539,2.03548,-0.941645,-1.294576,-0.63197,-0.486189,-0.573972,-0.442628,0.040293,0
-0.048675,0.041119,-0.202701,0.059262,0.496453,-0.170773,-0.204525,0.687305,-0.404027,-0.888971,1.180517,0.820539,1.18582,0.699832,-0.452949,1.10098,0.315242,2.197135,-0.060478,-0.113241,0
-0.607151,1.600058,-0.202701,-0.27599,-0.59749,-0.168447,-0.154736,-0.49045,-0.610299,1.240157,-0.545359,-1.268983,-0.513498,1.343194,0.661101,1.10098,0.315242,0.00767,-0.442628,-0.734336,0
-0.420992,-0.738351,-0.202701,-0.467563,-0.639565,-0.156817,-0.204525,-0.932108,-0.404027,1.240157,-0.157037,-1.268983,-0.513498,-0.941645,-0.282248,-0.63197,-0.486189,0.844818,-0.060478,0.09379,0
-0.514072,-0.738351,-0.202701,-0.228097,-0.471266,-0.163795,-0.254315,-0.048792,-0.404027,1.240157,-0.440573,-1.268983,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,0.150772,-0.060478,0.09379,1
-0.70023,-0.738351,-0.202701,-0.323883,-0.849938,-0.170773,-0.204525,-0.49045,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,-0.738351,-0.202701,-0.371777,-0.681639,-0.161469,-0.204525,-0.637669,-0.404027,-0.608388,-0.588506,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.679221,-0.442628,-0.734336,0
-0.420992,-0.738351,0.574246,-0.228097,0.11778,-0.156817,-0.154736,-0.343231,-0.610299,1.240157,-0.101562,-1.268983,-0.513498,-0.941645,-0.15647,-0.63197,-0.486189,1.038007,0.321673,0.921916,0
0.323643,-0.738351,0.185772,0.107156,0.580602,-0.091687,-0.104946,0.834525,-0.404027,-0.419333,0.644263,0.820539,0.336161,-0.941645,-0.868268,-0.63197,-0.486189,0.487063,0.703823,0.09379,0
-0.70023,0.041119,-0.202701,-0.467563,-0.807864,-0.170773,-0.254315,-0.784889,-0.610299,1.240157,-0.656308,0.820539,-0.513498,1.457435,1.9189,-0.63197,-0.486189,-0.679221,-0.824779,-1.562461,0
-0.514072,0.820588,-0.202701,-0.323883,-0.639565,-0.163795,-0.204525,-0.343231,-0.507163,1.240157,-0.588506,-1.268983,-0.513498,1.388891,0.0322,1.10098,0.315242,-0.536119,-0.442628,-1.010433,0
0.602881,0.820588,-0.202701,0.155049,1.043424,0.04555,-0.204525,1.128964,0.111652,-0.393825,0.644263,0.820539,-0.513498,0.831587,-0.866227,2.83393,1.918104,0.196565,-0.060478,-0.126988,0
-0.607151,0.820588,-0.202701,-0.27599,-0.302967,-0.168447,-0.204525,-0.343231,-0.507163,1.240157,-0.40359,-1.268983,-0.513498,1.348385,0.97555,-0.63197,-0.486189,0.995076,-0.442628,-0.734336,1
-0.514072,-1.51782,-0.202701,-0.467563,-0.050519,-0.163795,-0.204525,-0.932108,-0.507163,1.240157,-0.039924,-1.268983,-0.513498,-0.941645,1.080368,-0.63197,-0.486189,2.011102,2.614575,4.510516,0
0.416722,-0.738351,-0.202701,0.250835,0.20193,0.010659,-0.154736,1.128964,0.524195,1.240157,-0.200183,-1.268983,-0.513498,-0.941645,-0.620888,-0.63197,-0.486189,-0.494289,-0.442628,-0.033576,1
-0.420992,-0.738351,0.185772,-0.467563,-0.513341,-0.170773,-0.204525,-0.932108,-0.300892,-1.532662,-0.526867,0.820539,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.464568,-0.442628,-0.320273,0
-0.234833,-1.51782,-0.202701,0.442408,1.422097,-0.154491,-0.154736,1.717841,-0.404027,-0.700816,1.29763,-0.224222,-0.513498,-0.941645,-0.129516,-0.63197,-0.486189,3.570918,0.703823,1.198013,0
-0.514072,0.820588,-0.202701,-0.180204,-0.260892,-0.163795,-0.254315,0.098428,-0.610299,1.240157,-0.415918,-1.268983,-0.513498,1.324152,0.241835,1.10098,1.918104,0.265254,-0.442628,-0.458239,0
0.509802,1.600058,-0.202701,-0.084417,0.664752,-0.000971,-0.204525,0.392867,0.627331,-0.652825,0.761376,0.820539,0.336161,1.269556,-0.884196,1.10098,11.535277,0.400179,1.468124,0.921916,1
-0.141754,0.041119,0.574246,-0.180204,-0.471266,-0.135882,-0.154736,-0.196011,-0.300892,-1.070526,-0.422082,0.820539,-0.513498,1.013162,-0.776386,-0.63197,-0.486189,-0.495233,0.321673,0.09379,0
-0.420992,0.820588,-0.202701,-0.467563,-0.639565,-0.170773,-0.254315,-0.784889,-0.404027,-1.532662,-0.56385,0.820539,-0.513498,1.268035,0.503875,2.83393,1.116673,-0.59336,-0.442628,-0.320273,0
-0.420992,-0.738351,-0.202701,-0.228097,-0.723714,-0.156817,-0.005367,-0.637669,-0.300892,0.315884,-0.662472,-1.268983,-0.513498,-0.941645,0.268038,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.607151,0.820588,-0.202701,-0.180204,-0.639565,-0.168447,-0.254315,0.098428,-0.610299,1.240157,-0.576178,-1.268983,-0.513498,1.388891,0.661101,1.10098,0.315242,-0.206984,-0.442628,-0.734336,0
1.347516,0.041119,-0.202701,0.394515,0.496453,0.333982,-0.055157,1.717841,1.658688,-0.650401,0.829178,0.820539,2.03548,0.284551,-0.94305,1.10098,1.116673,-0.111789,-0.060478,0.09379,0
-0.514072,-0.738351,-0.202701,-0.036524,0.033631,-0.168447,-0.204525,0.392867,-0.507163,-0.839457,0.175811,0.820539,0.336161,-0.941645,0.661101,-0.63197,-0.486189,2.955578,1.468124,1.750041,1
12.330886,0.041119,4.847455,4.369652,11.141358,22.606004,2.683267,9.226032,12.694218,-0.291495,10.074941,0.58837,2.03548,-0.765713,-1.638876,-0.63197,-0.486189,0.035681,1.468124,0.352165,1
-0.607151,-0.738351,-0.202701,-0.41967,-0.092593,-0.168447,-0.204525,-0.784889,-0.507163,1.240157,0.052534,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,4.171948,4.143177,9.203173,0
0.230564,0.041119,-0.202701,0.011369,-0.176743,-0.112622,-0.104946,0.687305,0.111652,-0.469747,-0.24333,0.820539,-0.513498,0.838317,-0.911149,-0.63197,-0.486189,-0.476276,-0.442628,-0.35787,0
-0.514072,-0.738351,-0.202701,0.059262,-0.765789,-0.163795,0.29337,-0.784889,-0.404027,1.240157,-0.674799,-1.268983,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.234833,1.600058,-0.202701,-0.228097,-0.176743,-0.170773,-0.204525,-0.196011,-0.300892,-0.978098,-0.169364,0.820539,0.336161,1.11471,-0.34514,1.10098,1.116673,0.165082,-0.442628,-0.182307,1
0.78904,0.820588,-0.202701,-0.084417,0.622677,0.015311,-0.104946,0.245647,0.936738,-1.27271,0.459348,0.820539,-0.513498,0.737711,-0.929647,2.83393,6.726691,-0.083242,1.085974,0.678281,0
0.044405,-1.51782,0.574246,0.250835,0.959275,-0.087035,-0.154736,1.128964,-0.507163,1.240157,0.644263,-1.268983,-0.513498,-0.941645,-0.456945,-0.63197,-0.486189,1.047547,-0.060478,0.09379,0
-0.70023,-0.738351,-0.202701,-0.084417,-0.849938,-0.170773,0.144001,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
1.626755,-0.738351,0.185772,-0.084417,1.085499,-0.170773,-0.055157,-0.196011,1.761824,-1.421749,0.761376,0.820539,0.336161,-0.941645,-0.880049,-0.63197,-0.486189,-0.246612,-0.060478,0.09379,1
-0.79331,-0.738351,-0.202701,-0.515456,-0.892013,-0.170773,-0.254315,-0.932108,-0.713435,1.240157,-0.600833,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,0
0.323643,0.820588,-0.202701,0.202942,0.286079,-0.087035,-0.005367,0.834525,0.008516,-0.448742,0.243613,0.402635,1.18582,0.79562,-0.874396,-0.63197,-0.486189,0.029135,-0.060478,-0.320273,0
-0.607151,-1.51782,-0.202701,-0.27599,-0.555415,-0.168447,-0.204525,-0.343231,-0.507163,1.240157,-0.385099,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,1.123868,-0.442628,-0.734336,0
-0.514072,0.820588,-0.202701,0.346622,0.159855,-0.168447,-0.204525,1.717841,-0.507163,-0.34431,0.144992,0.820539,1.18582,1.343194,0.661101,-0.63197,-0.486189,2.669373,-0.442628,-1.010433,0
0.509802,-0.738351,-0.202701,-0.323883,0.496453,-0.080057,-0.254315,-0.343231,0.627331,-0.572839,0.730557,0.820539,-0.513498,-0.941645,-0.867612,-0.63197,-0.486189,0.363381,-0.442628,-0.142888,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.387116,-0.168447,-0.204525,-0.49045,-0.507163,1.240157,-0.372771,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,1.209729,0.321673,0.921916,0
-0.607151,-0.738351,-0.202701,-0.41967,-0.765789,-0.168447,-0.254315,-0.637669,-0.507163,1.240157,-0.650144,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,-0.722152,-0.442628,-0.734336,0
0.882119,-0.738351,-0.202701,-0.467563,0.538528,0.17581,-0.204525,-0.932108,1.14301,-0.757903,0.009387,0.820539,-0.513498,-0.941645,-1.16271,-0.63197,-0.486189,-0.488418,-0.060478,0.185878,0
-0.234833,1.600058,-0.202701,-0.228097,-0.387116,-0.135882,-0.254315,-0.048792,-0.197756,1.240157,-0.415918,-1.268983,-0.513498,1.405843,-0.722479,-0.63197,-0.486189,-0.378706,-0.442628,-1.010433,0
-0.234833,0.041119,-0.202701,-0.41967,-0.513341,-0.149839,-0.204525,-0.784889,-0.09462,-1.25538,-0.440573,0.820539,-0.513498,0.257895,0.0322,-0.63197,-0.486189,-0.450258,-0.060478,-0.182307,0
