wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.327913,0.820588,-0.202701,0.155049,0.328154,-0.170773,-0.204525,1.128964,-0.507163,-0.839457,0.101845,0.820539,0.336161,1.169546,-0.203637,1.10098,0.315242,1.158213,1.085974,0.756291,0
-0.607151,2.379527,-0.202701,-0.41967,-0.681639,-0.168447,-0.254315,-0.637669,-0.610299,1.240157,-0.600833,-1.268983,-0.513498,1.397458,0.503875,1.10098,0.315242,-0.378706,-0.442628,-0.734336,0
-0.514072,-0.738351,-0.202701,-0.27599,-0.387116,-0.170773,-0.204525,-0.343231,-0.404027,-1.186059,-0.360443,0.820539,0.336161,-0.941645,-0.093578,-0.63197,-0.486189,0.465597,-0.060478,0.09379,0
0.137484,1.600058,-0.202701,-0.323883,-0.092593,-0.154491,-0.204525,-0.49045,0.214787,-0.608388,0.04637,0.820539,-0.513498,0.952367,-0.250805,1.10098,1.116673,-0.026675,-0.442628,-0.23746,1
-0.420992,-0.738351,-0.202701,-0.323883,-0.345042,-0.161469,-0.204525,-0.49045,-0.507163,-1.070526,-0.452901,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.206984,-0.442628,-0.734336,0
-0.141754,0.820588,-0.202701,-0.323883,-0.387116,-0.140535,-0.204525,-0.49045,-0.09462,-0.723923,-0.35428,0.820539,-0.513498,0.600621,-0.668573,1.10098,1.116673,-0.372573,0.321673,0.09379,1
-0.327913,0.041119,-0.202701,0.155049,-0.513341,-0.170773,0.193791,-0.048792,-0.197756,-1.532662,-0.440573,0.820539,-0.513498,1.281892,-0.194204,1.10098,0.315242,-0.335776,-0.442628,-0.568711,0
0.044405,-0.738351,-0.202701,-0.084417,0.412303,-0.1196,-0.204525,0.245647,-0.197756,-0.406204,0.169647,0.820539,1.18582,-0.941645,-0.776386,-0.63197,-0.486189,0.255714,0.321673,0.461809,0
3.395263,0.820588,-0.202701,0.538195,2.51604,1.722639,0.094212,1.865061,3.308861,-0.272289,2.727642,0.820539,0.336161,0.025148,-1.300964,1.10098,1.116673,0.00767,1.850274,0.388271,1
-0.048675,-0.738351,-0.202701,0.202942,1.380022,-0.170773,-0.104946,1.128964,-0.507163,-0.938487,1.636641,0.820539,-0.513498,-0.941645,-0.560763,-0.63197,-0.486189,3.002086,1.085974,1.54301,0
-0.607151,2.379527,-0.202701,-0.371777,-0.59749,-0.170773,-0.154736,-0.784889,-0.507163,-1.532662,-0.539195,0.820539,-0.513498,1.324152,0.661101,-0.63197,-0.486189,0.00767,-0.442628,-0.734336,0
-0.514072,-0.738351,-0.202701,-0.323883,-0.681639,-0.163795,-0.204525,-0.343231,-0.404027,1.240157,-0.570014,-1.268983,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,-0.450258,-0.442628,-0.458239,0
0.602881,0.041119,-0.202701,0.442408,-0.008444,0.036246,0.044422,1.717841,0.833602,-0.223276,0.064862,0.820539,-0.513498,0.549676,-1.333412,1.10098,0.315242,-0.37012,-0.442628,-0.016682,0
1.254437,1.600058,-0.202701,0.155049,1.884919,0.180462,-0.104946,1.128964,0.421059,-0.350312,3.023506,0.820539,0.336161,0.568888,-1.233767,1.10098,0.315242,1.287785,4.907478,2.879274,1
-0.70023,-0.738351,-0.202701,-0.228097,-0.849938,-0.170773,0.044422,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.327913,-0.738351,-0.202701,-0.467563,-0.639565,-0.156817,-0.204525,-0.932108,-0.197756,-0.492855,-0.545359,0.820539,-0.513498,-0.941645,0.78688,-0.63197,-0.486189,-0.644877,-0.442628,-0.23746,0
-0.420992,2.379527,-0.202701,-0.41967,-0.429191,-0.170773,-0.204525,-0.784889,-0.300892,-0.839457,-0.372771,0.820539,-0.513498,1.097573,0.0322,-0.63197,-0.486189,0.050601,-0.060478,0.09379,0
-0.607151,0.041119,-0.202701,-0.27599,-0.471266,-0.170773,-0.204525,-0.343231,-0.610299,-1.532662,-0.43441,0.820539,-0.513498,1.15755,0.40954,-0.63197,-0.486189,0.737492,0.321673,0.921916,0
-0.607151,-0.738351,-0.202701,-0.371777,-0.765789,-0.168447,-0.154736,-0.784889,-0.507163,1.240157,-0.656308,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,-0.765083,-0.442628,-0.734336,0
0.509802,0.041119,0.185772,-0.228097,0.033631,-0.10797,-0.005367,-0.784889,0.730466,-0.4262,0.391545,0.820539,-0.513498,-0.491817,0.166964,-0.63197,-0.486189,0.00767,1.085974,0.566981,0
-0.70023,-0.738351,-0.202701,-0.228097,-0.849938,-0.170773,-0.005367,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,0.820588,-0.202701,-0.467563,-0.681639,-0.161469,-0.254315,-0.784889,-0.404027,-0.608388,-0.594669,0.820539,0.336161,1.366904,0.661101,1.10098,0.315242,-0.700687,-0.442628,-0.734336,0
-0.607151,-0.738351,-0.202701,-0.41967,-0.681639,-0.168447,-0.204525,-0.784889,-0.507163,1.240157,-0.594669,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.335776,0.321673,0.921916,0
0.137484,-0.738351,0.96272,0.059262,0.328154,-0.121926,-0.104946,0.392867,-0.09462,-0.531366,0.237449,0.298159,0.336161,-0.941645,-0.456945,-0.63197,-0.486189,0.239496,-0.442628,-0.568711,1
-0.234833,0.041119,-0.202701,-0.27599,-0.218818,-0.154491,-0.204525,-0.196011,-0.507163,-0.562175,-0.329624,0.820539,-0.513498,0.497803,-0.496075,1.10098,0.315242,-0.206984,-0.060478,-0.182307,0
0.602881,-0.738351,0.185772,-0.180204,0.159855,0.003681,-0.204525,-0.048792,0.524195,-0.418583,0.163483,0.820539,0.336161,-0.941645,-0.812324,-0.63197,-0.486189,-0.249914,-0.060478,0.09379,0
-0.514072,0.820588,-0.202701,-0.228097,-0.555415,-0.163795,-0.204525,-0.048792,-0.507163,1.240157,-0.557686,-1.268983,-0.513498,1.386874,0.661101,1.10098,0.315242,-0.393017,-0.442628,-1.010433,0
0.416722,0.820588,-0.202701,1.112913,2.347741,-0.063775,-0.104946,3.926133,-0.507163,-0.454343,3.448811,0.820539,-0.513498,0.912189,-0.701514,2.83393,1.116673,3.395893,1.085974,2.004773,0
-0.234833,-0.738351,-0.202701,-0.371777,-0.302967,-0.140535,-0.204525,-0.637669,-0.300892,-0.978098,-0.341952,0.820539,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.221294,0.321673,0.09379,0
-0.234833,0.820588,-0.202701,-0.27599,-0.429191,-0.154491,-0.154736,-0.49045,-0.197756,-0.331106,-0.409754,0.124032,0.336161,0.886226,0.346649,-0.63197,-0.486189,-0.407327,-0.060478,0.09379,0
2.743708,-0.738351,-0.202701,4.704904,3.778281,1.45049,4.973585,-0.343231,2.999454,-0.258664,4.995935,0.820539,-0.513498,-0.941645,-1.512123,-0.63197,-0.486189,1.060602,2.232425,3.667815,1
-0.141754,0.820588,-0.202701,-0.036524,-0.302967,-0.168447,0.044422,-0.196011,-0.197756,-1.070526,-0.415918,0.820539,0.336161,0.943346,-0.23733,1.10098,0.315242,-0.482967,-0.442628,-0.142888,0
-0.607151,-0.738351,-0.202701,-0.228097,-0.555415,-0.168447,-0.254315,-0.048792,-0.507163,1.240157,-0.551523,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,-0.035261,-0.442628,-0.734336,0
0.137484,0.820588,-0.202701,-0.13231,1.043424,-0.145187,-0.204525,0.245647,-0.404027,-0.41033,1.365432,0.820539,0.336161,0.771985,-0.666576,1.10098,0.315242,1.785001,-0.442628,-0.23746,0
-0.607151,0.041119,-0.202701,-0.371777,-0.723714,-0.168447,-0.254315,-0.49045,-0.507163,1.240157,-0.625489,-1.268983,-0.513498,1.457435,1.289999,-0.63197,-0.486189,-0.550429,-0.824779,-1.562461,0
-0.048675,-0.738351,0.185772,0.969233,0.875125,-0.138208,-0.005367,3.484474,-0.09462,-0.476349,0.582624,0.820539,0.336161,-0.941645,-0.533809,-0.63197,-0.486189,1.166799,-0.442628,-0.113241,0
0.602881,0.820588,-0.202701,-0.27599,0.033631,-0.005623,-0.204525,-0.196011,0.627331,-0.44334,0.003223,0.820539,-0.513498,0.807685,-0.533809,2.83393,4.322397,-0.393017,-0.060478,-0.016682,0
-0.234833,-0.738351,-0.202701,-0.228097,-0.429191,-0.170773,0.044422,-0.932108,-0.09462,-0.978098,-0.341952,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.249914,-0.060478,-0.182307,0
-0.514072,-0.738351,-0.202701,-0.323883,-0.639565,-0.170773,-0.154736,-0.637669,-0.507163,-0.839457,-0.489884,0.820539,0.336161,-0.941645,0.661101,-0.63197,-0.486189,-0.164053,-0.060478,0.09379,0
-0.514072,0.820588,-0.202701,-0.323883,-0.555415,-0.170773,-0.204525,-0.343231,-0.610299,-1.532662,-0.533031,0.820539,0.336161,1.257513,0.241835,1.10098,0.315242,-0.307155,-0.442628,-0.458239,0
-0.514072,1.600058,0.185772,-0.084417,-0.260892,-0.163795,-0.204525,0.245647,-0.610299,1.240157,-0.372771,-1.268983,-0.513498,1.334406,0.661101,2.83393,1.116673,0.465597,-0.442628,-0.458239,0
-0.514072,-0.738351,-0.202701,-0.323883,-0.681639,-0.163795,-0.254315,-0.343231,-0.404027,1.240157,-0.619325,-1.268983,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,-0.679221,-0.442628,-0.458239,0
0.137484,1.600058,-0.202701,-0.084417,-0.134668,-0.080057,-0.104946,0.392867,0.317923,-0.608388,-0.27415,0.820539,-0.513498,0.924307,-0.533809,1.10098,0.315242,-0.447396,-0.442628,-0.23746,0
3.767581,-0.738351,-0.202701,-0.084417,2.726413,1.169037,-0.204525,0.245647,3.10259,-0.32844,3.978902,0.338342,-0.513498,-0.941645,-1.31136,-0.63197,-0.486189,0.282777,1.850274,1.27685,0
-0.420992,0.041119,-0.202701,-0.180204,-0.176743,-0.170773,-0.204525,-0.048792,-0.300892,-0.839457,-0.212511,0.820539,0.336161,0.257895,-0.34514,-0.63197,-0.486189,0.6087,-0.060478,0.09379,0
-0.514072,-0.738351,-0.202701,2.501816,-0.765789,-0.163795,2.832635,-0.637669,-0.404027,1.240157,-0.674799,-1.268983,-0.513498,-0.941645,0.241835,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
2.092152,-0.738351,0.185772,0.250835,1.590396,0.845715,-0.204525,1.276183,2.174367,-0.346511,0.853834,0.820539,1.18582,-0.941645,-1.348882,-0.63197,-0.486189,-0.335776,-0.060478,0.09379,1
-0.70023,-0.738351,-0.202701,0.777661,-0.849938,-0.170773,0.940634,-0.49045,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.234833,0.041119,-0.202701,-0.323883,-0.176743,-0.170773,-0.254315,-0.343231,-0.300892,-1.532662,-0.200183,0.820539,-0.513498,0.791024,-0.177435,1.10098,0.315242,0.107842,0.321673,0.369887,0
-0.048675,0.820588,-0.202701,0.250835,1.464171,-0.138208,-0.204525,1.423402,-0.300892,-0.245282,1.13737,-0.746602,-0.513498,0.903802,-0.452949,-0.63197,-0.486189,2.122007,1.468124,2.164104,0
-0.234833,0.820588,-0.202701,-0.228097,-0.260892,-0.140535,-0.204525,-0.048792,-0.300892,-0.978098,-0.360443,0.820539,0.336161,0.935897,-0.177435,1.10098,0.315242,-0.264225,-0.442628,-0.182307,0
-0.514072,0.041119,-0.202701,-0.13231,-0.218818,-0.163795,-0.204525,0.098428,-0.507163,1.240157,-0.422082,-1.268983,-0.513498,1.15755,0.97555,-0.63197,-0.486189,0.236634,-0.442628,-1.010433,0
0.323643,-0.738351,0.96272,-0.13231,0.159855,-0.063775,0.044422,0.098428,0.111652,-0.902476,-0.064579,-1.268983,0.336161,-0.941645,-1.000994,-0.63197,-0.486189,-0.3,-0.060478,0.369887,0
-0.514072,2.379527,-0.202701,-0.41967,-0.639565,-0.163795,-0.204525,-0.784889,-0.404027,1.240157,-0.594669,-1.268983,-0.513498,1.457435,1.080368,-0.63197,-0.486189,-0.564739,-0.824779,-1.562461,0
-0.420992,0.820588,0.96272,-0.036524,-0.555415,-0.156817,0.24358,-0.932108,-0.300892,1.240157,-0.570014,-1.268983,-0.513498,1.457435,0.661101,-0.63197,-0.486189,-0.59336,-0.824779,-1.562461,0
-0.514072,0.820588,-0.202701,-0.323883,-0.555415,-0.163795,-0.254315,-0.343231,-0.507163,1.240157,-0.545359,-1.268983,-0.513498,1.378777,-0.177435,1.10098,1.116673,-0.335776,-0.442628,-0.458239,0
-0.70023,-0.738351,-0.202701,-0.467563,-0.849938,-0.170773,-0.254315,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,0.041119,-0.202701,-0.467563,-0.639565,-0.170773,-0.254315,-0.784889,-0.300892,-1.070526,-0.557686,0.820539,-0.513498,0.657743,0.346649,-0.63197,-0.486189,-0.571895,-0.442628,-0.734336,0
1.068278,-0.738351,-0.202701,0.442408,2.684338,0.243265,0.193791,0.981744,0.627331,-0.310432,2.924884,0.820539,1.18582,-0.941645,-1.0601,-0.63197,-0.486189,1.480193,2.614575,1.253166,0
-0.420992,-0.738351,-0.202701,-0.13231,-0.134668,-0.166121,-0.204525,0.098428,-0.507163,-0.839457,0.114172,0.820539,1.18582,-0.941645,1.080368,-0.63197,-0.486189,1.746363,0.321673,0.921916,0
0.137484,-0.738351,-0.202701,-0.27599,0.328154,-0.094013,-0.254315,-0.196011,-0.197756,-0.454343,0.755212,0.820539,0.336161,-0.941645,-0.261287,-0.63197,-0.486189,0.969317,0.703823,0.42504,0
0.137484,0.820588,-0.202701,0.202942,0.790976,-0.080057,-0.055157,0.834525,-0.197756,-0.454343,0.397709,0.820539,-0.513498,0.838317,-0.829625,-0.63197,-0.486189,0.488494,1.085974,0.921916,1
-0.514072,0.820588,-0.202701,-0.371777,-0.471266,-0.163795,-0.254315,-0.49045,-0.507163,1.240157,-0.508376,-1.268983,-0.513498,1.411299,0.661101,-0.63197,-0.486189,-0.164053,-0.442628,-1.010433,0
0.044405,0.041119,-0.202701,-0.180204,-0.176743,-0.114948,-0.254315,0.098428,0.214787,-0.579505,-0.212511,0.820539,0.336161,-0.461829,-0.31719,-0.63197,-0.486189,-0.297615,-0.442628,-0.09022,0
-0.327913,1.600058,-0.202701,-0.084417,-0.008444,-0.152165,-0.254315,0.392867,-0.404027,-0.839457,-0.132381,0.820539,0.336161,1.223379,-0.194204,2.83393,3.520966,0.522838,-0.442628,-0.23746,0
-0.420992,-0.738351,-0.202701,-0.228097,-0.59749,-0.161469,-0.204525,-0.196011,-0.300892,-1.070526,-0.551523,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.550429,-0.442628,-0.320273,0
-0.70023,-0.738351,-0.202701,5.950128,-0.849938,-0.170773,6.417481,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.044405,-0.738351,-0.202701,-0.371777,-0.134668,-0.100992,-0.204525,-0.637669,0.111652,-1.012758,-0.206347,0.820539,-0.513498,-0.941645,-0.512844,-0.63197,-0.486189,-0.278535,-0.442628,-0.274229,0
-0.141754,-0.738351,-0.202701,0.873447,1.548321,-0.168447,-0.104946,3.337255,-0.404027,-0.608388,0.477839,0.820539,1.18582,-0.941645,-0.282248,-0.63197,-0.486189,1.246527,-0.442628,-0.379401,0
-0.607151,1.600058,-0.202701,-0.27599,-0.59749,-0.168447,-0.154736,-0.49045,-0.610299,1.240157,-0.545359,-1.268983,-0.513498,1.343194,0.661101,1.10098,0.315242,0.00767,-0.442628,-0.734336,0
0.044405,1.600058,-0.202701,0.059262,0.959275,-0.170773,-0.204525,0.834525,-0.300892,-1.243827,1.155862,0.820539,0.336161,0.897651,-0.832538,1.10098,0.315242,1.810759,-0.442628,-0.274229,0
-0.70023,-0.738351,-0.202701,-0.323883,-0.849938,-0.170773,-0.204525,-0.49045,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.327913,-0.738351,-0.202701,-0.13231,-0.429191,-0.152165,-0.104946,-0.196011,-0.197756,-1.186059,-0.452901,0.820539,-0.513498,-0.941645,0.78688,-0.63197,-0.486189,-0.37012,-0.442628,-0.23746,0
0.882119,0.041119,-0.202701,0.107156,0.664752,0.119984,-0.104946,0.981744,1.039874,-0.32567,0.305252,0.820539,-0.513498,0.473198,-1.179015,1.10098,0.315242,-0.273765,0.321673,0.185878,0
0.044405,-0.738351,2.516614,0.011369,-0.176743,-0.114948,0.094212,-0.343231,-0.197756,-1.012758,0.077189,0.820539,1.18582,-0.941645,-0.177435,-0.63197,-0.486189,0.150772,-0.060478,0.09379,0
-0.607151,-0.738351,-0.202701,-0.228097,-0.765789,-0.168447,-0.055157,-0.637669,-0.507163,1.240157,-0.650144,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,-0.722152,-0.442628,-0.734336,1
-0.514072,-0.738351,-0.202701,-0.41967,-0.260892,-0.163795,-0.204525,-0.784889,-0.713435,1.240157,-0.304969,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.780422,-0.442628,-0.458239,0
3.302184,0.041119,-0.202701,0.059262,2.137367,1.76916,-0.055157,0.245647,3.82454,-0.839457,1.433235,0.820539,-0.513498,-0.129647,-0.868268,1.10098,1.116673,-0.353338,-0.442628,0.056193,1
-0.420992,-0.738351,0.185772,-0.467563,-0.513341,-0.170773,-0.204525,-0.932108,-0.300892,-1.532662,-0.526867,0.820539,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.464568,-0.442628,-0.320273,0
-0.234833,-1.51782,-0.202701,0.442408,1.422097,-0.154491,-0.154736,1.717841,-0.404027,-0.700816,1.29763,-0.224222,-0.513498,-0.941645,-0.129516,-0.63197,-0.486189,3.570918,0.703823,1.198013,0
0.602881,-0.738351,0.185772,0.155049,0.328154,-0.066101,-0.055157,0.540086,0.524195,-0.542369,0.348398,0.820539,3.734798,-0.941645,-0.533809,-0.63197,-0.486189,-0.095364,0.321673,0.42504,0
-0.420992,0.041119,-0.202701,0.107156,-0.59749,-0.161469,0.343159,-0.784889,-0.507163,-0.212272,-0.144709,-0.97048,5.434117,1.11471,-0.177435,1.10098,0.315242,0.737492,-0.442628,-0.734336,1
-0.141754,-0.738351,-0.202701,-0.323883,-0.513341,-0.154491,-0.204525,-0.49045,0.008516,-0.723923,-0.397426,0.820539,1.18582,-0.941645,-0.372093,-0.63197,-0.486189,-0.458435,0.321673,0.09379,0
-0.514072,0.820588,-0.202701,-0.180204,-0.260892,-0.163795,-0.254315,0.098428,-0.610299,1.240157,-0.415918,-1.268983,-0.513498,1.324152,0.241835,1.10098,1.918104,0.265254,-0.442628,-0.458239,0
-0.141754,0.041119,0.574246,-0.180204,-0.471266,-0.135882,-0.154736,-0.196011,-0.300892,-1.070526,-0.422082,0.820539,-0.513498,1.013162,-0.776386,-0.63197,-0.486189,-0.495233,0.321673,0.09379,0
-0.234833,1.600058,-0.202701,-0.27599,-0.471266,-0.135882,-0.204525,-0.196011,-0.197756,-0.146252,-0.428246,0.820539,-0.513498,1.335449,-0.177435,-0.63197,-0.486189,-0.421637,-0.442628,-0.734336,0
-0.70023,-0.738351,-0.202701,-0.27599,-0.849938,-0.170773,-0.104946,-0.637669,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.607151,-0.738351,-0.202701,-0.228097,-0.59749,-0.168447,-0.154736,-0.343231,-0.610299,1.240157,-0.56385,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.121122,-0.442628,-0.734336,0
-0.420992,-0.738351,-0.202701,-0.228097,-0.723714,-0.156817,-0.005367,-0.637669,-0.300892,0.315884,-0.662472,-1.268983,-0.513498,-0.941645,0.268038,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.607151,2.379527,0.185772,-0.084417,-0.513341,-0.168447,-0.154736,0.245647,-0.610299,1.240157,-0.533031,-1.268983,-0.513498,1.388891,0.661101,1.10098,0.315242,0.093531,-0.442628,-0.734336,0
-0.607151,0.820588,-0.202701,-0.180204,-0.639565,-0.168447,-0.254315,0.098428,-0.610299,1.240157,-0.576178,-1.268983,-0.513498,1.388891,0.661101,1.10098,0.315242,-0.206984,-0.442628,-0.734336,0
-0.514072,-0.738351,-0.202701,-0.036524,0.033631,-0.168447,-0.204525,0.392867,-0.507163,-0.839457,0.175811,0.820539,0.336161,-0.941645,0.661101,-0.63197,-0.486189,2.955578,1.468124,1.750041,1
0.695961,-0.738351,-0.202701,-0.084417,0.9172,0.089745,-0.005367,-0.343231,0.730466,-0.700816,0.989438,0.820539,-0.513498,-0.941645,-0.014967,-0.63197,-0.486189,0.431611,-0.442628,-0.113241,1
-0.327913,1.600058,-0.202701,-0.13231,-0.092593,-0.161469,-0.204525,0.098428,-0.507163,-0.839457,-0.304969,0.820539,0.336161,1.262916,-0.34514,2.83393,2.719535,0.042014,-0.442628,-0.568711,0
-0.607151,-0.738351,-0.202701,-0.41967,-0.092593,-0.168447,-0.204525,-0.784889,-0.507163,1.240157,0.052534,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,4.171948,4.143177,9.203173,0
-0.234833,1.600058,-0.202701,-0.228097,-0.176743,-0.170773,-0.204525,-0.196011,-0.300892,-0.978098,-0.169364,0.820539,0.336161,1.11471,-0.34514,1.10098,1.116673,0.165082,-0.442628,-0.182307,1
0.78904,0.820588,-0.202701,-0.084417,0.622677,0.015311,-0.104946,0.245647,0.936738,-1.27271,0.459348,0.820539,-0.513498,0.737711,-0.929647,2.83393,6.726691,-0.083242,1.085974,0.678281,0
-0.234833,-0.738351,1.351193,-0.27599,-0.59749,-0.149839,-0.005367,-0.932108,-0.197756,-0.700816,-0.551523,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.707842,-0.442628,-0.458239,0
-0.420992,-0.738351,-0.202701,-0.036524,-0.092593,-0.156817,-0.254315,0.540086,-0.404027,1.240157,-0.224839,-1.268983,-0.513498,-0.941645,-0.911149,-0.63197,-0.486189,0.6087,-0.442628,-0.320273,0
-0.234833,1.600058,-0.202701,-0.323883,0.075706,-0.159143,-0.254315,-0.343231,-0.610299,-0.839457,-0.064579,0.820539,-0.513498,1.217527,0.40954,2.83393,1.116673,0.408356,-0.060478,-0.182307,0
1.626755,-0.738351,0.185772,-0.084417,1.085499,-0.170773,-0.055157,-0.196011,1.761824,-1.421749,0.761376,0.820539,0.336161,-0.941645,-0.880049,-0.63197,-0.486189,-0.246612,-0.060478,0.09379,1
-0.607151,-0.738351,-0.202701,-0.323883,-0.387116,-0.168447,-0.204525,-0.49045,-0.507163,1.240157,-0.372771,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,1.209729,0.321673,0.921916,0
0.602881,0.820588,-0.202701,-0.228097,0.454378,-0.028884,-0.204525,-0.196011,0.730466,-0.707418,0.342235,0.820539,-0.513498,1.279726,-0.470918,1.10098,1.116673,-0.078192,-0.060478,-0.016682,1
-0.234833,0.820588,-0.202701,-0.036524,0.875125,-0.170773,-0.204525,0.540086,-0.197756,-0.700816,0.557969,0.820539,-0.513498,1.057588,-0.34514,-0.63197,-0.486189,1.83938,-0.442628,-0.458239,0
-0.70023,-0.738351,-0.202701,0.059262,-0.849938,-0.170773,0.29337,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.695961,-0.738351,-0.202701,-0.371777,0.11778,0.010659,-0.254315,-0.49045,0.833602,-0.47899,0.132664,0.820539,-0.513498,-0.941645,-1.194154,-0.63197,-0.486189,-0.330409,-0.442628,-0.216757,0
0.509802,0.820588,0.574246,0.298728,-0.008444,0.008333,0.193791,0.392867,0.421059,-0.73281,-0.039924,0.820539,1.18582,0.762964,-0.853394,1.10098,0.315242,-0.384839,-0.060478,-0.142888,0
-0.327913,0.041119,-0.202701,-0.228097,-0.513341,-0.156817,-0.005367,-0.784889,-0.404027,-0.284893,-0.231003,-0.851079,3.734798,0.977619,-0.282248,1.10098,0.315242,0.179393,-0.442628,-0.568711,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.723714,-0.168447,-0.254315,-0.343231,-0.507163,1.240157,-0.631652,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.59336,-0.442628,-0.734336,0
