wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.719834,-0.738351,-0.202701,0.059262,2.095292,0.641022,0.193791,-0.49045,1.761824,-0.41287,1.106551,0.820539,-0.513498,-0.941645,-1.541911,-0.63197,-0.486189,-0.097272,-0.442628,-0.028938,1
0.975199,-0.738351,-0.202701,2.932855,-0.092593,0.226983,3.081583,0.392867,1.246145,1.240157,-0.576178,-1.268983,-0.513498,-0.941645,-1.258698,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
0.78904,0.820588,0.185772,1.256593,1.001349,0.089745,0.24358,3.042816,0.421059,-0.463971,0.724393,0.820539,0.336161,1.062292,-0.989761,2.83393,1.918104,0.123835,1.085974,0.386118,0
0.137484,1.600058,-0.202701,-0.323883,-0.092593,-0.154491,-0.204525,-0.49045,0.214787,-0.608388,0.04637,0.820539,-0.513498,0.952367,-0.250805,1.10098,1.116673,-0.026675,-0.442628,-0.23746,1
-0.514072,0.041119,-0.202701,0.107156,-0.176743,-0.163795,-0.254315,0.981744,-0.404027,-0.146252,-0.261822,0.820539,1.18582,0.857665,0.661101,-0.63197,-0.486189,0.894904,0.321673,1.750041,0
-0.141754,0.820588,-0.202701,-0.323883,-0.387116,-0.140535,-0.204525,-0.49045,-0.09462,-0.723923,-0.35428,0.820539,-0.513498,0.600621,-0.668573,1.10098,1.116673,-0.372573,0.321673,0.09379,1
-0.70023,-0.738351,-0.202701,-0.515456,-0.807864,-0.170773,-0.254315,-0.932108,-0.713435,1.240157,-0.551523,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.679221,-0.824779,-1.562461,0
0.044405,-0.738351,-0.202701,-0.084417,0.412303,-0.1196,-0.204525,0.245647,-0.197756,-0.406204,0.169647,0.820539,1.18582,-0.941645,-0.776386,-0.63197,-0.486189,0.255714,0.321673,0.461809,0
-0.420992,-0.738351,0.96272,-0.371777,-0.429191,-0.170773,-0.104946,-0.932108,-0.300892,-1.070526,-0.502212,0.820539,-0.513498,-0.941645,0.503875,-0.63197,-0.486189,-0.378706,-0.442628,-0.320273,0
-0.327913,0.820588,-0.202701,0.346622,1.085499,-0.166121,-0.154736,1.717841,-0.404027,-0.839457,0.36689,0.820539,0.336161,1.088346,-0.093578,1.10098,0.315242,1.896621,-0.442628,-0.23746,0
-0.048675,-0.738351,-0.202701,0.202942,1.380022,-0.170773,-0.104946,1.128964,-0.507163,-0.938487,1.636641,0.820539,-0.513498,-0.941645,-0.560763,-0.63197,-0.486189,3.002086,1.085974,1.54301,0
-0.607151,0.820588,0.185772,-0.323883,-0.723714,-0.168447,-0.154736,-0.49045,-0.610299,1.240157,-0.625489,-1.268983,-0.513498,1.388891,0.661101,1.10098,0.315242,-0.550429,-0.442628,-0.734336,0
0.975199,-0.738351,0.185772,-0.180204,0.580602,0.147897,-0.204525,-0.048792,0.936738,-0.34431,0.434692,0.820539,0.336161,-0.941645,-1.258698,-0.63197,-0.486189,-0.227319,-0.060478,0.09379,1
-0.327913,-0.738351,-0.202701,-0.467563,-0.639565,-0.156817,-0.204525,-0.932108,-0.197756,-0.492855,-0.545359,0.820539,-0.513498,-0.941645,0.78688,-0.63197,-0.486189,-0.644877,-0.442628,-0.23746,0
-0.607151,0.041119,-0.202701,-0.27599,-0.471266,-0.170773,-0.204525,-0.343231,-0.610299,-1.532662,-0.43441,0.820539,-0.513498,1.15755,0.40954,-0.63197,-0.486189,0.737492,0.321673,0.921916,0
0.137484,0.041119,-0.202701,0.011369,0.11778,-0.168447,-0.204525,0.540086,-0.09462,-0.6469,0.083353,0.820539,2.03548,0.543501,-0.806332,1.10098,0.315242,0.024842,-0.060478,-0.071835,0
-0.420992,0.820588,-0.202701,-0.467563,-0.681639,-0.161469,-0.254315,-0.784889,-0.404027,-0.608388,-0.594669,0.820539,0.336161,1.366904,0.661101,1.10098,0.315242,-0.700687,-0.442628,-0.734336,0
-0.607151,-0.738351,-0.202701,-0.41967,-0.681639,-0.168447,-0.204525,-0.784889,-0.507163,1.240157,-0.594669,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.335776,0.321673,0.921916,0
-0.327913,-0.738351,-0.202701,-0.515456,-0.59749,-0.170773,-0.254315,-0.932108,-0.197756,-0.839457,-0.496048,0.820539,-0.513498,-0.941645,-0.093578,-0.63197,-0.486189,-0.507498,-0.442628,-0.23746,0
1.999072,-0.738351,-0.202701,1.448166,1.674545,0.841063,0.641897,3.337255,2.277503,1.240157,0.496331,-1.268983,-0.513498,-0.941645,-1.35138,-0.63197,-0.486189,-0.470292,-0.442628,0.038637,1
-0.048675,-0.738351,-0.202701,-0.27599,-0.387116,-0.114948,-0.104946,-0.49045,0.008516,-0.542369,-0.27415,0.820539,-0.513498,-0.941645,0.189427,-0.63197,-0.486189,-0.31431,-0.060478,0.507853,0
-0.420992,0.041119,-0.202701,0.011369,-0.59749,-0.170773,0.094212,-0.048792,-0.300892,-1.532662,-0.48372,0.820539,0.336161,1.337481,0.189427,-0.63197,-0.486189,-0.31431,-0.442628,-0.734336,0
-0.607151,-0.738351,-0.202701,0.346622,-0.807864,-0.168447,0.641897,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.509802,1.600058,-0.202701,-0.036524,0.244004,-0.094013,-0.204525,0.392867,0.730466,-0.626163,0.336071,0.820539,-0.513498,1.296522,-0.722479,1.10098,0.315242,-0.022995,1.085974,0.566981,1
-0.607151,-0.738351,-0.202701,-0.228097,-0.555415,-0.168447,-0.254315,-0.048792,-0.507163,1.240157,-0.551523,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,-0.035261,-0.442628,-0.734336,0
0.137484,0.820588,-0.202701,-0.13231,1.043424,-0.145187,-0.204525,0.245647,-0.404027,-0.41033,1.365432,0.820539,0.336161,0.771985,-0.666576,1.10098,0.315242,1.785001,-0.442628,-0.23746,0
0.509802,-0.738351,11.83998,1.160806,0.286079,-0.056796,1.388739,-0.637669,0.008516,-0.41287,0.539478,0.820539,-0.513498,-0.941645,-0.417015,-0.63197,-0.486189,0.167127,0.321673,0.448725,1
-0.79331,-0.738351,-0.202701,-0.371777,-0.892013,-0.170773,-0.104946,-0.932108,-0.713435,1.240157,-0.693291,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,1
-0.234833,-0.738351,-0.202701,-0.228097,-0.429191,-0.170773,0.044422,-0.932108,-0.09462,-0.978098,-0.341952,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.249914,-0.060478,-0.182307,0
-0.141754,-0.738351,-0.202701,0.011369,-0.092593,-0.149839,-0.254315,0.687305,0.008516,-0.435087,-0.231003,0.820539,2.03548,-0.941645,-0.506856,-0.63197,-0.486189,-0.151787,-0.442628,-0.142888,0
-0.514072,1.600058,0.185772,-0.084417,-0.260892,-0.163795,-0.204525,0.245647,-0.610299,1.240157,-0.372771,-1.268983,-0.513498,1.334406,0.661101,2.83393,1.116673,0.465597,-0.442628,-0.458239,0
1.719834,1.600058,-0.202701,0.346622,1.63247,0.50611,-0.104946,1.570622,1.761824,-0.395095,1.174353,0.820539,2.03548,1.152579,-1.4166,2.83393,1.918104,-0.078192,-0.060478,-0.09022,1
-0.607151,-0.738351,-0.202701,-0.371777,-0.807864,-0.168447,-0.154736,-0.784889,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.141754,-0.738351,-0.202701,-0.036524,0.159855,-0.145187,0.144001,-0.637669,-0.09462,-0.492855,0.329907,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.939879,-0.442628,-0.616079,0
0.509802,-0.738351,0.185772,-0.036524,2.095292,-0.075405,-0.055157,0.098428,0.008516,-0.821682,4.231619,0.820539,-0.513498,-0.941645,-0.661203,-0.63197,-0.486189,3.859167,4.525328,3.99774,1
-0.420992,0.041119,-0.202701,-0.180204,-0.176743,-0.170773,-0.204525,-0.048792,-0.300892,-0.839457,-0.212511,0.820539,0.336161,0.257895,-0.34514,-0.63197,-0.486189,0.6087,-0.060478,0.09379,0
-0.514072,-0.738351,-0.202701,2.501816,-0.765789,-0.163795,2.832635,-0.637669,-0.404027,1.240157,-0.674799,-1.268983,-0.513498,-0.941645,0.241835,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.044405,0.820588,-0.202701,1.160806,3.357534,-0.152165,-0.204525,4.220571,-0.404027,-0.709481,2.826263,0.298159,1.18582,0.835452,-0.970109,1.10098,0.315242,4.386601,2.996726,1.382022,0
-0.607151,-0.738351,-0.202701,-0.41967,-0.765789,-0.168447,-0.204525,-0.784889,-0.610299,1.240157,-0.650144,-1.268983,-0.513498,1.11471,0.97555,-0.63197,-0.486189,-0.722152,-0.442628,-0.734336,0
-0.70023,-0.738351,-0.202701,0.777661,-0.849938,-0.170773,0.940634,-0.49045,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
1.905993,0.820588,-0.202701,-0.27599,1.464171,0.568914,-0.204525,-0.196011,2.277503,-0.339809,1.414743,0.820539,-0.513498,1.103026,-1.10271,1.10098,1.918104,-0.042663,-0.442628,-0.077466,1
-0.234833,0.820588,-0.202701,-0.228097,-0.260892,-0.140535,-0.204525,-0.048792,-0.300892,-0.978098,-0.360443,0.820539,0.336161,0.935897,-0.177435,1.10098,0.315242,-0.264225,-0.442628,-0.182307,0
0.323643,-0.738351,0.96272,-0.13231,0.159855,-0.063775,0.044422,0.098428,0.111652,-0.902476,-0.064579,-1.268983,0.336161,-0.941645,-1.000994,-0.63197,-0.486189,-0.3,-0.060478,0.369887,0
-0.420992,-1.51782,0.574246,-0.27599,0.11778,-0.156817,-0.154736,-0.49045,-0.610299,1.240157,-0.120054,-1.268983,-0.513498,-0.941645,-0.34514,-0.63197,-0.486189,0.973611,0.703823,0.921916,0
-0.607151,1.600058,0.574246,-0.180204,-0.723714,-0.168447,-0.154736,-0.196011,-0.507163,-0.146252,-0.588506,-1.268983,0.336161,1.457435,1.447225,-0.63197,-0.486189,-0.335776,-0.824779,-1.562461,0
-0.048675,0.041119,-0.202701,-0.13231,-0.260892,-0.161469,-0.154736,0.245647,0.008516,-0.674408,-0.206347,0.820539,-0.513498,0.961073,-0.628144,-0.63197,-0.486189,-0.206984,-0.060478,-0.113241,0
-0.420992,0.820588,0.96272,-0.036524,-0.555415,-0.156817,0.24358,-0.932108,-0.300892,1.240157,-0.570014,-1.268983,-0.513498,1.457435,0.661101,-0.63197,-0.486189,-0.59336,-0.824779,-1.562461,0
1.068278,-0.738351,-0.202701,0.442408,2.684338,0.243265,0.193791,0.981744,0.627331,-0.310432,2.924884,0.820539,1.18582,-0.941645,-1.0601,-0.63197,-0.486189,1.480193,2.614575,1.253166,0
1.533675,0.041119,-0.202701,0.155049,0.748901,0.499132,-0.005367,0.540086,1.349281,-0.348436,0.564133,-0.224222,-0.513498,0.577772,-0.923726,1.10098,1.918104,-0.328907,-0.442628,-0.10496,0
-0.327913,2.379527,-0.202701,-0.228097,-0.345042,-0.156817,-0.055157,-0.637669,-0.404027,-0.261786,-0.280313,0.820539,-0.513498,1.040204,-0.496075,-0.63197,-0.486189,0.076359,-0.060478,0.09379,0
-0.607151,-0.738351,-0.202701,0.298728,-0.807864,-0.168447,0.542318,-0.784889,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,0.78688,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.137484,-0.738351,-0.202701,-0.27599,0.328154,-0.094013,-0.254315,-0.196011,-0.197756,-0.454343,0.755212,0.820539,0.336161,-0.941645,-0.261287,-0.63197,-0.486189,0.969317,0.703823,0.42504,0
-0.234833,0.820588,-0.202701,0.059262,0.033631,-0.170773,-0.154736,0.834525,-0.610299,-0.770136,-0.08307,0.820539,0.336161,1.088346,-0.722479,1.10098,0.315242,0.336805,-0.442628,-0.458239,0
0.044405,0.820588,-0.202701,0.490301,1.043424,-0.166121,-0.154736,2.1595,-0.507163,-0.62283,0.983274,0.820539,0.336161,0.835452,-0.793231,1.10098,0.315242,1.495934,-0.060478,-0.09022,0
-0.514072,0.820588,-0.202701,-0.371777,-0.471266,-0.163795,-0.254315,-0.49045,-0.507163,1.240157,-0.508376,-1.268983,-0.513498,1.411299,0.661101,-0.63197,-0.486189,-0.164053,-0.442628,-1.010433,0
0.044405,0.041119,-0.202701,-0.180204,-0.176743,-0.114948,-0.254315,0.098428,0.214787,-0.579505,-0.212511,0.820539,0.336161,-0.461829,-0.31719,-0.63197,-0.486189,-0.297615,-0.442628,-0.09022,0
-0.420992,-0.738351,-0.202701,-0.228097,-0.59749,-0.161469,-0.204525,-0.196011,-0.300892,-1.070526,-0.551523,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.550429,-0.442628,-0.320273,0
0.230564,0.041119,-0.202701,0.059262,0.538528,-0.121926,-0.104946,0.687305,-0.300892,-0.336883,0.416201,0.820539,0.336161,0.475993,-1.099819,1.10098,0.315242,0.319893,0.321673,0.244343,0
0.416722,-0.738351,-0.202701,-0.228097,0.9172,0.006007,-0.104946,-0.49045,0.421059,-0.261786,0.416201,0.820539,-0.513498,-0.941645,-1.477159,-0.63197,-0.486189,0.159579,-0.442628,-0.160941,1
0.230564,-0.738351,-0.202701,-0.13231,0.370229,-0.070753,-0.055157,-0.343231,0.421059,-0.126446,0.311415,-0.97048,-0.513498,-0.941645,-0.34514,-0.63197,-0.486189,0.195004,0.703823,0.54545,1
-0.607151,1.600058,-0.202701,-0.27599,-0.59749,-0.168447,-0.154736,-0.49045,-0.610299,1.240157,-0.545359,-1.268983,-0.513498,1.343194,0.661101,1.10098,0.315242,0.00767,-0.442628,-0.734336,0
-0.420992,-0.738351,-0.202701,-0.467563,-0.639565,-0.156817,-0.204525,-0.932108,-0.404027,1.240157,-0.157037,-1.268983,-0.513498,-0.941645,-0.282248,-0.63197,-0.486189,0.844818,-0.060478,0.09379,0
-0.514072,-0.738351,-0.202701,-0.228097,-0.471266,-0.163795,-0.254315,-0.048792,-0.404027,1.240157,-0.440573,-1.268983,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,0.150772,-0.060478,0.09379,1
0.044405,1.600058,-0.202701,0.059262,0.959275,-0.170773,-0.204525,0.834525,-0.300892,-1.243827,1.155862,0.820539,0.336161,0.897651,-0.832538,1.10098,0.315242,1.810759,-0.442628,-0.274229,0
-0.327913,0.820588,-0.202701,-0.036524,-0.218818,-0.152165,-0.154736,0.245647,-0.300892,-0.492855,-0.317297,0.820539,0.336161,1.307493,-0.15647,1.10098,0.315242,0.00767,0.321673,-0.23746,1
-0.70023,-0.738351,-0.202701,-0.323883,-0.849938,-0.170773,-0.204525,-0.49045,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,-0.738351,-0.202701,-0.371777,-0.681639,-0.161469,-0.204525,-0.637669,-0.404027,-0.608388,-0.588506,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.679221,-0.442628,-0.734336,0
-0.420992,-0.738351,0.574246,-0.228097,0.11778,-0.156817,-0.154736,-0.343231,-0.610299,1.240157,-0.101562,-1.268983,-0.513498,-0.941645,-0.15647,-0.63197,-0.486189,1.038007,0.321673,0.921916,0
-0.70023,0.041119,-0.202701,-0.467563,-0.807864,-0.170773,-0.254315,-0.784889,-0.610299,1.240157,-0.656308,0.820539,-0.513498,1.457435,1.9189,-0.63197,-0.486189,-0.679221,-0.824779,-1.562461,0
4.046819,-0.738351,0.96272,0.969233,4.199029,2.653063,0.044422,3.190035,3.927676,-0.442811,3.849461,0.820539,1.18582,-0.941645,-1.452187,-0.63197,-0.486189,0.17609,1.850274,0.253121,0
0.602881,0.820588,-0.202701,0.155049,1.043424,0.04555,-0.204525,1.128964,0.111652,-0.393825,0.644263,0.820539,-0.513498,0.831587,-0.866227,2.83393,1.918104,0.196565,-0.060478,-0.126988,0
0.416722,-0.738351,-0.202701,0.250835,0.20193,0.010659,-0.154736,1.128964,0.524195,1.240157,-0.200183,-1.268983,-0.513498,-0.941645,-0.620888,-0.63197,-0.486189,-0.494289,-0.442628,-0.033576,1
0.695961,-0.738351,0.185772,-0.180204,0.370229,0.089745,-0.154736,-0.196011,0.524195,-0.423534,0.237449,0.820539,1.18582,-0.941645,-0.848258,-0.63197,-0.486189,-0.233815,0.703823,0.611369,0
0.044405,0.820588,0.185772,0.011369,0.075706,-0.152165,-0.005367,0.245647,0.008516,-0.897224,0.089517,0.820539,0.336161,1.286071,-0.439474,-0.63197,-0.486189,0.160312,-0.060478,-0.458239,0
0.602881,-0.738351,0.185772,0.155049,0.328154,-0.066101,-0.055157,0.540086,0.524195,-0.542369,0.348398,0.820539,3.734798,-0.941645,-0.533809,-0.63197,-0.486189,-0.095364,0.321673,0.42504,0
-0.420992,0.041119,-0.202701,0.107156,-0.59749,-0.161469,0.343159,-0.784889,-0.507163,-0.212272,-0.144709,-0.97048,5.434117,1.11471,-0.177435,1.10098,0.315242,0.737492,-0.442628,-0.734336,1
-0.420992,0.820588,-0.202701,-0.467563,-0.639565,-0.170773,-0.254315,-0.784889,-0.404027,-1.532662,-0.56385,0.820539,-0.513498,1.268035,0.503875,2.83393,1.116673,-0.59336,-0.442628,-0.320273,0
-0.234833,1.600058,-0.202701,-0.27599,-0.471266,-0.135882,-0.204525,-0.196011,-0.197756,-0.146252,-0.428246,0.820539,-0.513498,1.335449,-0.177435,-0.63197,-0.486189,-0.421637,-0.442628,-0.734336,0
-0.70023,-0.738351,-0.202701,-0.27599,-0.849938,-0.170773,-0.104946,-0.637669,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.607151,-0.738351,-0.202701,-0.228097,-0.59749,-0.168447,-0.154736,-0.343231,-0.610299,1.240157,-0.56385,-1.268983,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.121122,-0.442628,-0.734336,0
-0.607151,2.379527,0.185772,-0.084417,-0.513341,-0.168447,-0.154736,0.245647,-0.610299,1.240157,-0.533031,-1.268983,-0.513498,1.388891,0.661101,1.10098,0.315242,0.093531,-0.442628,-0.734336,0
-0.607151,0.820588,-0.202701,-0.180204,-0.639565,-0.168447,-0.254315,0.098428,-0.610299,1.240157,-0.576178,-1.268983,-0.513498,1.388891,0.661101,1.10098,0.315242,-0.206984,-0.442628,-0.734336,0
-0.514072,-0.738351,-0.202701,-0.371777,-0.681639,-0.170773,-0.154736,-0.784889,-0.404027,-1.532662,-0.588506,0.820539,0.336161,-0.941645,0.661101,-0.63197,-0.486189,-0.564739,-0.442628,-0.458239,0
1.347516,0.041119,-0.202701,0.394515,0.496453,0.333982,-0.055157,1.717841,1.658688,-0.650401,0.829178,0.820539,2.03548,0.284551,-0.94305,1.10098,1.116673,-0.111789,-0.060478,0.09379,0
-0.514072,-0.738351,-0.202701,-0.036524,0.033631,-0.168447,-0.204525,0.392867,-0.507163,-0.839457,0.175811,0.820539,0.336161,-0.941645,0.661101,-0.63197,-0.486189,2.955578,1.468124,1.750041,1
0.695961,-0.738351,-0.202701,-0.084417,0.9172,0.089745,-0.005367,-0.343231,0.730466,-0.700816,0.989438,0.820539,-0.513498,-0.941645,-0.014967,-0.63197,-0.486189,0.431611,-0.442628,-0.113241,1
-0.514072,-0.738351,-0.202701,0.059262,-0.765789,-0.163795,0.29337,-0.784889,-0.404027,1.240157,-0.674799,-1.268983,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.230564,-1.51782,-0.202701,-0.228097,0.033631,-0.075405,-0.254315,-0.048792,0.421059,-0.377321,-0.08307,0.820539,1.18582,-0.941645,-0.36801,-0.63197,-0.486189,-0.273331,1.085974,0.54545,0
2.185231,-0.738351,-0.202701,0.586088,1.295873,0.968996,0.29337,2.306719,2.586911,-0.295329,0.360726,0.820539,2.03548,-0.941645,-1.339943,-0.63197,-0.486189,-0.571895,-0.442628,0.042115,0
-0.234833,-0.738351,1.351193,-0.27599,-0.59749,-0.149839,-0.005367,-0.932108,-0.197756,-0.700816,-0.551523,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.707842,-0.442628,-0.458239,0
-0.141754,0.820588,-0.202701,-0.180204,0.20193,-0.170773,-0.204525,-0.048792,-0.197756,-0.608388,-0.175528,0.820539,1.18582,0.924307,-0.776386,1.10098,0.315242,-0.029128,-0.442628,-0.142888,1
-0.79331,-0.738351,-0.202701,-0.515456,-0.892013,-0.170773,-0.254315,-0.932108,-0.713435,1.240157,-0.600833,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,0
0.323643,0.041119,1.351193,0.059262,0.370229,-0.091687,-0.005367,0.098428,0.111652,-0.650401,0.36689,0.820539,0.336161,-0.505449,-0.911149,-0.63197,-0.486189,0.193703,0.321673,0.369887,0
-0.514072,0.820588,-0.202701,0.346622,0.159855,-0.168447,-0.204525,1.717841,-0.507163,-0.34431,0.144992,0.820539,1.18582,1.343194,0.661101,-0.63197,-0.486189,2.669373,-0.442628,-1.010433,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.387116,-0.168447,-0.204525,-0.49045,-0.507163,1.240157,-0.372771,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,1.209729,0.321673,0.921916,0
-0.607151,-0.738351,-0.202701,-0.41967,-0.765789,-0.168447,-0.254315,-0.637669,-0.507163,1.240157,-0.650144,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,-0.722152,-0.442628,-0.734336,0
-0.607151,1.600058,0.185772,-0.084417,-0.765789,-0.168447,-0.005367,-0.343231,-0.507163,1.240157,-0.662472,-1.268983,-0.513498,1.441856,0.97555,-0.63197,-0.486189,-0.808013,-0.442628,-0.734336,0
3.209105,-0.738351,-0.202701,-0.084417,3.357534,1.724965,-0.055157,0.098428,2.896318,-0.377321,4.188472,0.402635,0.336161,-0.941645,-0.866227,-0.63197,-0.486189,0.538813,-0.442628,-0.175848,0
0.602881,0.820588,-0.202701,-0.228097,0.454378,-0.028884,-0.204525,-0.196011,0.730466,-0.707418,0.342235,0.820539,-0.513498,1.279726,-0.470918,1.10098,1.116673,-0.078192,-0.060478,-0.016682,1
-0.234833,1.600058,-0.202701,-0.228097,-0.387116,-0.135882,-0.254315,-0.048792,-0.197756,1.240157,-0.415918,-1.268983,-0.513498,1.405843,-0.722479,-0.63197,-0.486189,-0.378706,-0.442628,-1.010433,0
0.882119,2.379527,-0.202701,0.155049,1.63247,-0.052144,-0.204525,1.128964,0.317923,-0.530719,1.581167,0.820539,0.336161,0.723024,-1.065293,1.10098,0.315242,0.704101,0.321673,0.001702,0
-0.234833,-0.738351,-0.202701,-0.371777,-0.639565,-0.135882,-0.104946,-0.932108,-0.09462,1.240157,-0.656308,-1.268983,-0.513498,-0.941645,0.241835,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.514072,3.158997,-0.202701,-0.323883,-0.513341,-0.163795,-0.204525,-0.49045,-0.404027,1.240157,-0.551523,-1.268983,-0.513498,1.428179,1.9189,1.10098,0.315242,-0.364396,-0.442628,-0.458239,0
0.509802,0.820588,-0.202701,-0.180204,0.159855,-0.033536,-0.204525,-0.048792,0.524195,-0.402204,0.114172,0.820539,0.336161,0.257895,-0.577347,1.10098,1.116673,-0.249914,0.703823,0.09379,0
-0.607151,-1.51782,-0.202701,-0.27599,-0.471266,-0.168447,-0.204525,-0.343231,-0.507163,1.240157,-0.335788,-1.268983,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,1.467314,-0.442628,-0.734336,0
