wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.141026,0.2,0.0,0.040268,0.102894,0.01806,0.027211,0.04,0.105634,0.483202,0.097822,0.478261,0.166667,0.375,0.194657,0.0,0.0,0.050849,0.172414,0.220738,0
0.012821,0.0,0.0,0.100671,0.006431,0.000254,0.102041,0.013333,0.021127,1.0,0.000691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.0,0.0,0.0,0.221477,0.0,0.0,0.231293,0.0,0.007042,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.00641,0.4,0.0,0.020134,0.012862,0.0,0.006803,0.04,0.014085,0.5,0.006913,0.5,0.083333,0.933333,0.647183,0.0,0.0,0.041769,0.034483,0.076923,0
0.153846,0.0,0.0,0.033557,0.080386,0.023402,0.034014,0.013333,0.176056,0.479166,0.046664,1.0,0.083333,0.0,0.202634,0.0,0.0,0.019459,0.034483,0.147692,0
0.032051,0.0,0.0,0.147651,0.016077,0.001272,0.14966,0.013333,0.042254,1.0,0.001728,0.0,0.0,0.0,0.529578,0.0,0.0,0.0,0.034483,0.153846,0
0.044872,0.2,0.0,0.026846,0.07717,0.000509,0.0,0.066667,0.042254,0.314285,0.049775,1.0,0.0,0.6,0.334689,0.0,0.0,0.081081,0.206897,0.211538,0
0.064103,0.0,0.0,0.281879,0.032154,0.004663,0.238095,0.106667,0.077465,1.0,0.003457,0.0,0.0,0.0,0.374552,0.0,0.0,0.0,0.034483,0.153846,1
0.012821,0.0,0.0,0.006711,0.009646,8.5e-05,0.013605,0.0,0.021127,0.25,0.004494,1.0,0.0,0.0,0.647183,0.0,0.0,0.01638,0.034483,0.102569,0
0.00641,0.0,0.0,0.013423,0.003215,8.5e-05,0.020408,0.0,0.014085,1.0,0.000346,0.0,0.0,0.0,0.735387,0.0,0.0,0.0,0.034483,0.153846,0
0.064103,0.0,0.0,0.087248,0.073955,0.001441,0.068027,0.053333,0.070423,0.27,0.03664,1.0,0.0,0.0,0.358514,0.0,0.0,0.040652,0.068966,0.181815,1
0.083333,0.0,0.0,0.060403,0.122186,0.0,0.013605,0.106667,0.091549,0.330769,0.077428,1.0,0.166667,0.0,0.179161,0.0,0.0,0.072306,0.137931,0.263738,0
0.089744,0.2,0.0,0.073826,0.048232,0.005681,0.061224,0.04,0.105634,0.433673,0.035603,1.0,0.083333,0.125,0.252028,0.0,0.0,0.026863,0.034483,0.143585,0
0.051282,0.0,0.117647,0.026846,0.11254,0.003052,0.013605,0.04,0.06338,1.0,0.050121,0.0,0.0,0.0,0.411971,0.25,0.055556,0.074802,0.310345,0.2906,0
1.0,0.0,0.0,0.738255,1.0,1.0,0.346939,1.0,1.0,0.483507,0.933287,0.9375,1.0,0.0,0.007468,0.0,0.0,0.078123,0.206897,0.233215,0
0.025641,0.0,0.0,0.067114,0.041801,0.000339,0.054422,0.04,0.021127,0.25,0.024542,1.0,0.083333,0.0,0.206162,0.0,0.0,0.064865,0.034483,0.092308,0
0.012821,0.0,0.0,0.006711,0.012862,0.0,0.006803,0.013333,0.021127,0.0,0.007259,1.0,0.083333,0.0,0.529578,0.0,0.0,0.029484,0.068966,0.153846,0
0.153846,0.0,0.0,0.409396,0.07717,0.025437,0.37415,0.106667,0.176056,1.0,0.008296,0.0,0.0,0.0,0.254851,0.0,0.0,0.0,0.034483,0.153846,0
0.044872,0.0,0.0,0.067114,0.051447,0.0,0.061224,0.04,0.056338,0.214285,0.01832,1.0,0.083333,0.0,0.382571,0.0,0.0,0.027027,0.034483,0.134615,0
0.012821,0.0,0.117647,0.040268,0.03537,0.000254,0.013605,0.066667,0.007042,1.0,0.017974,0.0,0.0,0.0,0.470775,0.0,0.0,0.0819,0.068966,0.153846,0
0.019231,0.0,0.0,0.09396,0.028939,0.0,0.102041,0.0,0.014085,0.25,0.023159,0.25,0.25,0.0,0.647183,0.0,0.0,0.07371,0.137931,0.192308,0
0.044872,0.0,0.0,0.174497,0.022508,0.002374,0.095238,0.186667,0.056338,1.0,0.00242,0.0,0.0,0.0,0.225063,0.0,0.0,0.0,0.034483,0.153846,1
0.0,0.4,0.0,0.013423,0.003215,0.0,0.006803,0.026667,0.007042,1.0,0.00242,0.0,0.0,1.0,1.0,0.0,0.0,0.029484,0.0,0.0,0
0.012821,0.2,0.0,0.026846,0.012862,0.000254,0.013605,0.04,0.007042,0.5,0.005876,0.0,0.083333,0.8,0.735387,0.25,0.055556,0.022932,0.034483,0.051277,0
0.019231,0.0,0.0,0.040268,0.051447,0.0,0.034014,0.026667,0.014085,0.333334,0.019703,0.5,0.083333,0.0,0.823591,0.0,0.0,0.063882,0.068966,0.115385,0
0.012821,0.0,0.0,0.067114,0.006431,0.000254,0.054422,0.04,0.021127,1.0,0.000691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.051282,0.0,0.058824,0.026846,0.090032,0.0,0.020408,0.04,0.042254,0.28125,0.053923,1.0,0.0,0.0,0.382571,0.0,0.0,0.079716,0.103448,0.222215,0
0.019231,0.0,0.0,0.033557,0.118971,0.000509,0.013605,0.053333,0.014085,0.5,0.083305,0.0,0.0,0.0,0.338468,0.0,0.0,0.291155,0.310345,0.692308,0
0.00641,0.0,0.0,0.221477,0.003215,8.5e-05,0.22449,0.013333,0.014085,1.0,0.002074,0.0,0.0,0.0,0.735387,0.0,0.0,0.0,0.034483,0.153846,0
0.096154,0.6,0.0,0.04698,0.083601,0.005766,0.0,0.0,0.112676,0.42381,0.060145,1.0,0.0,0.817073,0.702311,0.0,0.0,0.046683,0.034483,0.144231,1
0.115385,0.0,0.0,0.033557,0.202572,0.006359,0.006803,0.08,0.126761,0.402778,0.219495,1.0,0.083333,0.0,0.350074,0.0,0.0,0.158024,0.206897,0.364369,0
0.032051,0.0,0.0,0.033557,0.038585,0.0,0.020408,0.04,0.042254,0.2,0.018666,1.0,0.083333,0.0,0.426672,0.0,0.0,0.038493,0.068966,0.153846,0
0.044872,1.0,0.0,0.033557,0.128617,0.001865,0.0,0.0,0.035211,0.357143,0.070169,1.0,0.0,0.938053,0.371545,0.5,0.111111,0.119779,0.172414,0.269231,0
0.057692,0.8,0.0,0.053691,0.138264,0.001102,0.0,0.0,0.06338,0.361111,0.060491,1.0,0.0,0.920354,0.435493,0.5,0.222222,0.079607,0.034483,0.138462,0
0.032051,0.0,0.0,0.033557,0.125402,0.001102,0.013605,0.053333,0.035211,0.1,0.07812,1.0,0.0,0.0,0.647183,0.0,0.0,0.18018,0.034483,0.102569,0
0.0,0.0,0.0,0.026846,0.0,0.0,0.034014,0.013333,0.007042,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.185897,0.4,0.058824,0.167785,0.421222,0.031287,0.006803,0.333333,0.091549,0.362069,0.3785,1.0,0.0,0.804054,0.122662,0.25,0.111111,0.17412,0.62069,0.405123,0
0.012821,0.4,0.0,0.040268,0.03537,0.0,0.006803,0.08,0.021127,0.416666,0.021777,0.666667,0.083333,0.875,0.411971,0.0,0.0,0.095004,0.034483,0.102569,0
0.076923,0.4,0.0,0.04698,0.099678,0.000339,0.0,0.0,0.091549,0.333334,0.045973,1.0,0.0,0.755102,0.145098,0.5,0.111111,0.044604,0.034483,0.142015,0
0.076923,0.0,0.0,0.080537,0.041801,0.006614,0.07483,0.026667,0.084507,0.527778,0.00795,0.0,0.083333,0.0,0.506056,0.0,0.0,0.003024,0.034483,0.142015,0
0.012821,0.0,0.0,0.060403,0.006431,0.000254,0.047619,0.04,0.021127,1.0,0.000691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.301282,0.0,0.0,0.100671,0.347267,0.010005,0.020408,0.2,0.274648,0.397873,0.248185,1.0,0.416667,0.0,0.097744,0.0,0.0,0.06767,0.206897,0.25,1
0.00641,0.0,0.0,0.100671,0.003215,8.5e-05,0.095238,0.026667,0.014085,1.0,0.000346,0.0,0.0,0.0,0.735387,0.0,0.0,0.0,0.034483,0.153846,0
0.00641,0.0,0.0,0.026846,0.003215,8.5e-05,0.020408,0.026667,0.014085,1.0,0.000346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.025641,0.2,0.0,0.020134,0.064309,0.0,0.0,0.053333,0.028169,0.083334,0.04943,1.0,0.0,0.666667,0.506056,0.25,0.055556,0.133661,0.172414,0.369231,0
0.019231,0.0,0.0,0.020134,0.019293,0.0,0.006803,0.04,0.028169,0.166666,0.01037,1.0,0.166667,0.0,0.404621,0.0,0.0,0.030713,0.068966,0.153846,0
0.032051,0.0,0.0,0.026846,0.067524,0.0,0.020408,0.04,0.028169,0.3,0.02869,1.0,0.166667,0.0,0.411971,0.0,0.0,0.061425,0.068966,0.153846,1
0.044872,0.0,0.0,0.100671,0.022508,0.002374,0.068027,0.08,0.056338,1.0,0.00242,0.0,0.0,0.0,0.305392,0.0,0.0,0.0,0.034483,0.153846,0
0.025641,0.2,0.176471,0.026846,0.025723,0.0,0.020408,0.026667,0.035211,0.125,0.011407,1.0,0.0,0.571429,0.506056,0.25,0.055556,0.027518,0.034483,0.092308,0
0.00641,0.4,0.0,0.020134,0.041801,0.0,0.006803,0.04,0.014085,0.5,0.01832,0.5,0.083333,0.928571,0.603081,0.0,0.0,0.12285,0.034483,0.076923,0
0.00641,0.2,0.0,0.026846,0.009646,8.5e-05,0.013605,0.04,0.007042,1.0,0.00242,0.0,0.0,0.666667,0.735387,0.25,0.055556,0.014742,0.034483,0.076923,0
0.00641,0.0,0.0,0.013423,0.016077,0.0,0.006803,0.026667,0.014085,0.0,0.008642,1.0,0.0,0.0,0.647183,0.0,0.0,0.056511,0.068966,0.153846,0
0.00641,0.6,0.0,0.026846,0.009646,0.0,0.020408,0.026667,0.014085,0.0,0.004494,1.0,0.083333,0.944444,0.735387,0.0,0.0,0.027027,0.034483,0.076923,0
0.025641,0.2,0.0,0.107383,0.016077,0.000509,0.102041,0.026667,0.035211,0.375,0.008296,1.0,0.0,0.818182,0.36493,0.0,0.0,0.01769,0.034483,0.123077,0
0.487179,0.0,0.0,0.328859,0.778135,0.229439,0.027211,0.653333,0.34507,0.473959,0.856896,1.0,0.333333,0.0,0.034218,0.0,0.0,0.151824,0.37931,0.299708,1
0.0,0.0,0.0,0.053691,0.0,0.0,0.054422,0.013333,0.007042,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.00641,0.0,0.0,0.120805,0.003215,8.5e-05,0.129252,0.0,0.014085,1.0,0.000346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.115385,1.0,0.0,0.060403,0.196141,0.01009,0.006803,0.0,0.119718,0.465812,0.106464,1.0,0.0,0.904255,0.247943,0.75,0.222222,0.071641,0.275862,0.251015,0
0.083333,0.2,0.0,0.060403,0.07074,0.004494,0.034014,0.066667,0.098592,0.350961,0.056343,1.0,0.083333,0.421053,0.243963,0.25,0.5,0.049842,0.034483,0.120877,0
0.019231,0.0,0.176471,0.040268,0.012862,0.0,0.047619,0.0,0.028169,0.5,0.010716,0.25,0.0,0.0,0.470775,0.0,0.0,0.029484,0.034483,0.076923,0
0.012821,0.2,0.0,0.013423,0.012862,0.000254,0.006803,0.026667,0.021127,1.0,0.003802,0.0,0.0,0.666667,0.764789,0.0,0.0,0.014742,0.034483,0.102569,0
0.0,0.0,0.0,0.026846,0.0,0.0,0.027211,0.013333,0.007042,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.025641,0.4,0.0,0.013423,0.045016,0.000848,0.006803,0.026667,0.028169,1.0,0.016937,0.0,0.0,0.785714,0.470775,0.0,0.0,0.044226,0.034483,0.092308,0
0.012821,0.0,0.0,0.053691,0.006431,0.000254,0.027211,0.066667,0.021127,1.0,0.000691,0.0,0.0,0.0,0.596781,0.0,0.0,0.0,0.034483,0.153846,0
0.076923,0.0,0.0,0.120805,0.244373,0.0,0.027211,0.2,0.084507,0.125,0.376426,1.0,0.083333,0.0,0.210233,0.0,0.0,0.406728,0.482759,0.437877,0
0.070513,0.0,0.0,0.013423,0.064309,0.0,0.006803,0.0,0.077465,0.151515,0.076391,1.0,0.083333,0.0,0.276726,0.0,0.0,0.083538,0.068966,0.153846,0
0.019231,0.0,0.0,0.154362,0.33119,0.0,0.013605,0.293333,0.021127,0.166666,0.263394,1.0,0.166667,0.0,0.338468,0.0,0.0,0.929975,0.034483,0.115385,0
0.00641,0.0,0.0,0.006711,0.022508,8.5e-05,0.013605,0.0,0.007042,1.0,0.016592,0.0,0.0,0.0,0.470775,0.0,0.0,0.115479,0.137931,0.307692,0
0.057692,0.0,0.0,0.006711,0.048232,0.00195,0.006803,0.0,0.06338,0.25,0.030073,1.0,0.083333,0.0,0.400211,0.0,0.0,0.035381,0.068966,0.153846,0
0.128205,0.2,0.0,0.194631,0.344051,0.01611,0.006803,0.0,0.049296,0.397222,0.264431,0.888889,0.083333,0.366667,0.251524,0.25,0.166667,0.172224,0.344828,0.300369,0
0.115385,0.0,0.058824,0.208054,0.090032,0.009072,0.197279,0.04,0.133803,0.447916,0.063947,0.875,0.25,0.0,0.148465,0.0,0.0,0.041122,0.172414,0.186231,1
0.0,0.0,0.0,0.060403,0.0,0.0,0.054422,0.026667,0.007042,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.038462,0.0,0.294118,0.053691,0.022508,0.001102,0.034014,0.053333,0.049296,0.375,0.010024,1.0,0.083333,0.0,0.274205,0.0,0.0,0.014742,0.034483,0.131862,0
0.038462,0.0,0.0,0.060403,0.138264,0.001611,0.027211,0.093333,0.028169,0.458334,0.119945,0.5,0.0,0.0,0.316418,0.0,0.0,0.237978,0.034483,0.109892,1
