wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.230769,0.6,0.0,0.120805,0.340836,0.044599,0.0,0.0,0.211268,0.45463,0.227446,0.933333,0.0,0.650485,0.290552,0.5,0.166667,0.080616,0.103448,0.158,0
0.00641,0.0,0.0,0.013423,0.048232,8.5e-05,0.013605,0.013333,0.007042,1.0,0.033529,0.0,0.0,0.0,0.470775,0.0,0.0,0.235872,0.241379,0.538462,0
0.089744,0.6,0.0,0.080537,0.202572,0.004833,0.0,0.0,0.098592,0.410714,0.141721,1.0,0.0,0.82716,0.266141,0.25,0.111111,0.127764,0.172414,0.184615,1
0.083333,0.0,0.058824,0.006711,0.057878,0.006698,0.006803,0.013333,0.049296,0.403846,0.033184,1.0,0.0,0.0,0.243963,0.0,0.0,0.027027,0.068966,0.153846,0
0.025641,0.0,0.0,0.080537,0.093248,0.000339,0.020408,0.133333,0.021127,0.125,0.051158,1.0,0.083333,0.0,0.470775,0.0,0.0,0.140541,0.172414,0.276923,0
0.00641,0.6,0.0,0.006711,0.054662,0.0,0.006803,0.013333,0.014085,0.0,0.033875,1.0,0.0,0.983871,0.647183,0.25,0.055556,0.233415,0.103448,0.230769,0
0.025641,0.0,0.0,0.040268,0.080386,0.000339,0.006803,0.08,0.021127,0.0,0.054269,1.0,0.0,0.0,0.497236,0.0,0.0,0.148403,0.137931,0.276923,0
0.025641,0.2,0.0,0.060403,0.138264,0.0,0.020408,0.093333,0.035211,0.25,0.105081,1.0,0.166667,0.833333,0.57662,0.25,0.055556,0.291892,0.034483,0.123077,1
0.044872,0.0,0.0,0.013423,0.109325,0.001696,0.013605,0.013333,0.028169,0.404762,0.10439,1.0,0.0,0.0,0.319567,0.0,0.0,0.179361,0.137931,0.192308,1
0.044872,0.0,0.0,0.006711,0.038585,0.001187,0.013605,0.0,0.042254,0.285714,0.023505,1.0,0.0,0.0,0.603081,0.0,0.0,0.036241,0.103448,0.192308,0
0.025641,0.0,0.0,0.006711,0.067524,0.000678,0.006803,0.013333,0.035211,0.25,0.033184,1.0,0.0,0.0,0.36493,0.0,0.0,0.089435,0.034483,0.092308,0
0.019231,0.0,0.0,0.073826,0.012862,0.0,0.081633,0.013333,0.028169,0.25,0.00795,1.0,0.083333,0.0,0.470775,0.0,0.0,0.022113,0.034483,0.115385,0
0.044872,0.0,0.0,0.04698,0.022508,0.002374,0.020408,0.066667,0.056338,1.0,0.00242,0.0,0.0,0.0,0.426672,0.0,0.0,0.0,0.034483,0.153846,0
0.0,0.4,0.0,0.020134,0.003215,0.0,0.006803,0.04,0.007042,1.0,0.002765,0.0,0.0,1.0,1.0,0.0,0.0,0.034398,0.0,0.0,0
0.134615,0.2,0.0,0.100671,0.186495,0.0,0.006803,0.2,0.15493,0.357143,0.122019,0.6,0.166667,0.752941,0.113949,0.25,0.166667,0.07304,0.103448,0.216785,0
0.00641,0.2,0.0,0.013423,0.006431,0.0,0.006803,0.026667,0.014085,0.5,0.004494,0.5,0.083333,0.923077,0.735387,0.0,0.0,0.02457,0.034483,0.076923,0
0.012821,0.0,0.0,0.080537,0.067524,0.0,0.027211,0.146667,0.014085,0.5,0.069132,1.0,0.25,0.0,0.558978,0.0,0.0,0.314496,0.206897,0.512815,0
0.358974,0.2,0.058824,0.369128,0.77492,0.127522,0.054422,0.72,0.190141,0.475127,0.881092,0.785714,0.25,0.537815,0.062155,0.5,0.277778,0.213716,0.310345,0.313092,1
0.0,0.0,0.0,0.006711,0.0,0.0,0.013605,0.0,0.007042,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.025641,0.8,0.0,0.020134,0.054662,0.000678,0.006803,0.0,0.028169,0.4375,0.025925,1.0,0.0,0.982558,0.603081,0.5,0.111111,0.067813,0.103448,0.153846,0
0.057692,0.0,0.352941,0.073826,0.041801,0.003137,0.040816,0.08,0.070423,0.388889,0.017283,1.0,0.083333,0.0,0.259084,0.0,0.0,0.019165,0.034483,0.123077,0
0.012821,0.0,0.0,0.04698,0.009646,0.0,0.054422,0.0,0.021127,0.25,0.006568,1.0,0.0,0.0,0.647183,0.0,0.0,0.02457,0.034483,0.102569,0
0.00641,0.4,0.0,0.033557,0.019293,8.5e-05,0.013605,0.053333,0.014085,1.0,0.005876,0.0,0.0,0.9375,0.603081,0.0,0.0,0.039312,0.034483,0.076923,0
0.032051,0.0,0.0,0.147651,0.016077,0.001272,0.14966,0.013333,0.042254,1.0,0.001728,0.0,0.0,0.0,0.529578,0.0,0.0,0.0,0.034483,0.153846,0
0.0,0.4,0.0,0.013423,0.003215,0.0,0.020408,0.0,0.007042,1.0,0.001383,0.0,0.0,1.0,1.0,0.0,0.0,0.019656,0.0,0.0,0
0.057692,0.0,0.0,0.006711,0.03537,0.00212,0.006803,0.0,0.070423,0.402778,0.017974,1.0,0.0,0.0,0.682465,0.0,0.0,0.019165,0.034483,0.138462,0
0.051282,0.0,0.0,0.020134,0.032154,0.002374,0.020408,0.013333,0.06338,0.4375,0.020394,1.0,0.166667,0.0,0.451173,0.0,0.0,0.025662,0.068966,0.170938,0
0.00641,0.0,0.0,0.013423,0.003215,8.5e-05,0.020408,0.0,0.014085,1.0,0.000346,0.0,0.0,0.0,0.735387,0.0,0.0,0.0,0.034483,0.153846,0
0.00641,0.2,0.0,0.020134,0.009646,8.5e-05,0.006803,0.04,0.007042,1.0,0.00242,0.0,0.0,0.666667,0.735387,0.25,0.055556,0.014742,0.034483,0.076923,0
0.083333,0.0,0.0,0.060403,0.122186,0.0,0.013605,0.106667,0.091549,0.330769,0.077428,1.0,0.166667,0.0,0.179161,0.0,0.0,0.072306,0.137931,0.263738,0
0.141026,0.0,0.0,0.375839,0.07074,0.021452,0.312925,0.213333,0.161972,1.0,0.007605,0.0,0.0,0.0,0.076731,0.0,0.0,0.0,0.034483,0.153846,0
0.051282,0.0,0.117647,0.026846,0.11254,0.003052,0.013605,0.04,0.06338,1.0,0.050121,0.0,0.0,0.0,0.411971,0.25,0.055556,0.074802,0.310345,0.2906,0
0.032051,0.0,0.0,0.053691,0.025723,0.000254,0.040816,0.04,0.035211,0.35,0.017629,0.5,0.25,0.0,0.435493,0.0,0.0,0.034398,0.034483,0.102569,0
0.064103,0.0,0.0,0.033557,0.03537,0.00212,0.027211,0.026667,0.077465,0.4,0.026616,1.0,0.083333,0.0,0.32644,0.0,0.0,0.027697,0.068966,0.153846,0
0.038462,0.0,0.0,0.355705,0.019293,0.001781,0.367347,0.0,0.049296,1.0,0.002074,0.0,0.0,0.0,0.546379,0.0,0.0,0.0,0.034483,0.153846,0
0.051282,0.2,0.058824,0.080537,0.118971,0.001017,0.013605,0.16,0.056338,0.25,0.06775,1.0,0.083333,0.5,0.341409,0.0,0.0,0.101556,0.172414,0.256415,0
0.173077,1.0,0.0,0.107383,0.221865,0.025437,0.006803,0.226667,0.147887,0.364198,0.168337,0.666667,0.0,0.862944,0.078217,1.0,0.5,0.079677,0.275862,0.280215,0
0.00641,0.0,0.0,0.020134,0.003215,8.5e-05,0.027211,0.0,0.014085,1.0,0.000346,0.0,0.0,0.0,0.647183,0.0,0.0,0.0,0.034483,0.153846,0
0.019231,0.0,0.0,0.100671,0.250804,0.0,0.006803,0.2,0.021127,0.0,0.150017,1.0,0.083333,0.0,0.470775,0.0,0.0,0.528256,0.034483,0.115385,0
0.121795,0.0,0.0,0.704698,0.141479,0.015432,0.70068,0.066667,0.119718,0.507519,0.042516,0.285714,0.083333,0.0,0.094746,0.0,0.0,0.023833,0.068966,0.146154,0
0.115385,0.0,0.0,0.04698,0.057878,0.014499,0.054422,0.0,0.133803,1.0,0.006222,0.0,0.0,0.0,0.387213,0.0,0.0,0.0,0.034483,0.153846,0
0.012821,0.0,0.0,0.013423,0.006431,0.000254,0.013605,0.013333,0.021127,1.0,0.000691,0.0,0.0,0.0,0.647183,0.0,0.0,0.0,0.034483,0.153846,0
0.173077,0.0,0.0,0.067114,0.228296,0.010005,0.034014,0.133333,0.126761,0.497013,0.248185,0.967742,0.0,0.0,0.17466,0.0,0.0,0.11583,0.206897,0.417585,1
0.025641,0.0,0.0,0.053691,0.061093,0.00017,0.020408,0.08,0.035211,0.3125,0.030418,1.0,0.083333,0.0,0.506056,0.0,0.0,0.08059,0.068966,0.184615,0
0.051282,0.0,0.058824,0.026846,0.090032,0.0,0.020408,0.04,0.042254,0.28125,0.053923,1.0,0.0,0.0,0.382571,0.0,0.0,0.079716,0.103448,0.222215,0
0.012821,0.0,0.0,0.026846,0.006431,0.000254,0.020408,0.026667,0.021127,1.0,0.000691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.019231,0.4,0.0,0.040268,0.028939,0.000339,0.013605,0.066667,0.007042,0.333334,0.008987,1.0,0.083333,0.714286,0.470775,0.25,0.055556,0.027027,0.034483,0.076923,0
0.057692,0.0,0.0,0.127517,0.192926,0.003815,0.040816,0.213333,0.06338,1.0,0.066021,0.0,0.0,0.0,0.117958,0.0,0.0,0.089435,0.103448,0.261538,0
0.044872,1.0,0.0,0.033557,0.128617,0.001865,0.0,0.0,0.035211,0.357143,0.070169,1.0,0.0,0.938053,0.371545,0.5,0.111111,0.119779,0.172414,0.269231,0
0.0,0.8,0.0,0.013423,0.003215,0.0,0.013605,0.013333,0.007042,1.0,0.001383,0.0,0.0,1.0,1.0,0.0,0.0,0.019656,0.0,0.0,0
0.038462,0.0,0.0,0.013423,0.03537,0.0,0.020408,0.013333,0.049296,0.333334,0.02627,1.0,0.333333,0.0,0.395171,0.0,0.0,0.04563,0.034483,0.131862,0
0.032051,0.0,0.0,0.033557,0.125402,0.001102,0.013605,0.053333,0.035211,0.1,0.07812,1.0,0.0,0.0,0.647183,0.0,0.0,0.18018,0.034483,0.102569,0
0.012821,0.4,0.0,0.040268,0.054662,0.0,0.006803,0.08,0.021127,0.416666,0.029727,0.666667,0.166667,0.875,0.435493,0.0,0.0,0.132678,0.034483,0.102569,0
0.185897,0.4,0.058824,0.167785,0.421222,0.031287,0.006803,0.333333,0.091549,0.362069,0.3785,1.0,0.0,0.804054,0.122662,0.25,0.111111,0.17412,0.62069,0.405123,0
0.012821,0.4,0.0,0.040268,0.03537,0.0,0.006803,0.08,0.021127,0.416666,0.021777,0.666667,0.083333,0.875,0.411971,0.0,0.0,0.095004,0.034483,0.102569,0
0.012821,0.0,0.0,0.060403,0.006431,0.000254,0.047619,0.04,0.021127,1.0,0.000691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.038462,0.6,0.0,0.040268,0.083601,0.0,0.0,0.0,0.049296,0.305555,0.050467,1.0,0.0,0.917808,0.319567,0.0,0.0,0.096174,0.034483,0.131862,0
0.076923,0.0,0.0,0.14094,0.093248,0.0,0.102041,0.106667,0.077465,0.208334,0.091946,0.333333,0.0,0.0,0.243963,0.0,0.0,0.094878,0.241379,0.355031,0
0.057692,0.0,0.0,0.067114,0.122186,0.003307,0.07483,0.0,0.049296,0.333334,0.45178,1.0,0.0,0.0,0.126358,0.0,0.0,0.637346,0.241379,0.430769,0
0.038462,0.0,0.0,0.013423,0.022508,0.001272,0.020408,0.0,0.042254,0.25,0.017283,1.0,0.0,0.0,0.508576,0.0,0.0,0.028782,0.034483,0.087908,0
0.00641,0.0,0.0,0.026846,0.003215,8.5e-05,0.020408,0.026667,0.014085,1.0,0.000346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.019231,0.0,0.0,0.14094,0.03537,0.000509,0.14966,0.0,0.021127,1.0,0.024542,0.0,0.0,0.0,0.338468,0.0,0.0,0.083538,0.068966,0.230769,0
0.012821,0.2,0.0,0.013423,0.016077,0.000254,0.006803,0.026667,0.021127,1.0,0.004839,0.0,0.0,0.8,0.823591,0.5,0.111111,0.019656,0.034483,0.102569,0
0.205128,0.2,0.0,0.214765,0.141479,0.033068,0.176871,0.093333,0.225352,0.464844,0.120636,0.8125,0.083333,0.0625,0.114282,0.0,0.0,0.044822,0.137931,0.158508,0
0.089744,0.0,0.0,0.120805,0.209003,0.003307,0.013605,0.24,0.042254,0.413691,0.155548,1.0,0.25,0.0,0.16332,0.0,0.0,0.138903,0.206897,0.297431,0
0.025641,0.2,0.176471,0.026846,0.025723,0.0,0.020408,0.026667,0.035211,0.125,0.011407,1.0,0.0,0.571429,0.506056,0.25,0.055556,0.027518,0.034483,0.092308,0
0.102564,0.4,0.0,0.09396,0.247588,0.007122,0.0,0.0,0.105634,0.425781,0.142413,1.0,0.0,0.698113,0.21135,0.25,0.055556,0.112155,0.206897,0.190046,0
0.00641,0.2,0.0,0.026846,0.009646,8.5e-05,0.013605,0.04,0.007042,1.0,0.00242,0.0,0.0,0.666667,0.735387,0.25,0.055556,0.014742,0.034483,0.076923,0
0.038462,0.6,0.0,0.006711,0.061093,0.001781,0.006803,0.013333,0.049296,1.0,0.022814,0.0,0.0,0.910448,0.546379,0.5,0.111111,0.04212,0.068966,0.153846,0
0.044872,0.8,0.0,0.067114,0.099678,0.001526,0.0,0.0,0.049296,0.333334,0.051158,1.0,0.0,0.936937,0.470775,0.25,0.111111,0.084767,0.068966,0.153846,0
0.025641,0.2,0.0,0.107383,0.016077,0.000509,0.102041,0.026667,0.035211,0.375,0.008296,1.0,0.0,0.818182,0.36493,0.0,0.0,0.01769,0.034483,0.123077,0
0.025641,0.0,0.0,0.080537,0.096463,0.000678,0.013605,0.146667,0.028169,0.3125,0.048047,0.5,0.083333,0.0,0.304446,0.0,0.0,0.130713,0.034483,0.123077,0
0.089744,0.4,0.0,0.107383,0.21865,0.008903,0.020408,0.0,0.049296,0.535714,0.201175,1.0,0.0,0.735849,0.232623,0.25,0.111111,0.185749,0.034483,0.143585,0
0.487179,0.0,0.0,0.328859,0.778135,0.229439,0.027211,0.653333,0.34507,0.473959,0.856896,1.0,0.333333,0.0,0.034218,0.0,0.0,0.151824,0.37931,0.299708,1
0.0,0.0,0.0,0.053691,0.0,0.0,0.054422,0.013333,0.007042,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.00641,0.0,0.0,0.120805,0.003215,8.5e-05,0.129252,0.0,0.014085,1.0,0.000346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.012821,0.0,0.0,0.127517,0.006431,0.000254,0.129252,0.026667,0.021127,1.0,0.000691,0.0,0.0,0.0,0.558978,0.0,0.0,0.0,0.034483,0.153846,0
0.115385,1.0,0.0,0.060403,0.196141,0.01009,0.006803,0.0,0.119718,0.465812,0.106464,1.0,0.0,0.904255,0.247943,0.75,0.222222,0.071641,0.275862,0.251015,0
0.179487,0.0,0.0,0.255034,0.369775,0.007631,0.006803,0.506667,0.15493,0.457792,0.382993,0.818182,0.416667,0.0,0.09963,0.0,0.0,0.18114,0.482759,0.318308,1
0.083333,0.0,0.0,0.073826,0.128617,0.002968,0.034014,0.093333,0.077465,0.076923,0.079157,1.0,0.0,0.0,0.234514,0.0,0.0,0.075465,0.103448,0.175831,0
0.019231,0.0,0.176471,0.040268,0.012862,0.0,0.047619,0.0,0.028169,0.5,0.010716,0.25,0.0,0.0,0.470775,0.0,0.0,0.029484,0.034483,0.076923,0
0.012821,0.2,0.0,0.013423,0.012862,0.000254,0.006803,0.026667,0.021127,1.0,0.003802,0.0,0.0,0.666667,0.764789,0.0,0.0,0.014742,0.034483,0.102569,0
0.012821,0.0,0.0,0.067114,0.067524,0.000254,0.0,0.146667,0.021127,1.0,0.034566,0.0,0.0,0.0,0.382571,0.0,0.0,0.160524,0.068966,0.205123,0
0.012821,0.0,0.0,0.067114,0.118971,8.5e-05,0.006803,0.133333,0.021127,0.0,0.073972,1.0,0.0,0.0,0.382571,0.0,0.0,0.345618,0.137931,0.256415,0
0.019231,0.0,0.0,0.006711,0.022508,0.000339,0.0,0.026667,0.028169,0.333334,0.00795,1.0,0.083333,0.0,0.470775,0.0,0.0,0.023342,0.034483,0.115385,0
0.205128,0.0,0.0,0.355705,0.88746,0.016449,0.061224,0.64,0.140845,0.378125,0.895264,1.0,0.333333,0.0,0.05751,0.0,0.0,0.380165,0.655172,0.615385,1
0.025641,0.4,0.0,0.013423,0.045016,0.000848,0.006803,0.026667,0.028169,1.0,0.016937,0.0,0.0,0.785714,0.470775,0.0,0.0,0.044226,0.034483,0.092308,0
0.012821,0.0,0.0,0.053691,0.006431,0.000254,0.027211,0.066667,0.021127,1.0,0.000691,0.0,0.0,0.0,0.596781,0.0,0.0,0.0,0.034483,0.153846,0
0.00641,0.0,0.0,0.006711,0.022508,8.5e-05,0.013605,0.0,0.007042,1.0,0.016592,0.0,0.0,0.0,0.470775,0.0,0.0,0.115479,0.137931,0.307692,0
0.051282,0.2,0.117647,0.040268,0.086817,0.000848,0.013605,0.066667,0.056338,0.291666,0.042516,1.0,0.166667,0.466667,0.215962,0.25,0.055556,0.061152,0.068966,0.153846,0
0.467949,0.0,0.0,0.557047,0.5209,0.187638,0.29932,0.613333,0.492958,0.450974,0.38645,0.894737,1.0,0.0,0.0,0.0,0.0,0.068132,0.37931,0.189185,0
0.038462,0.2,0.0,0.073826,0.073955,0.0,0.013605,0.0,0.042254,0.270834,0.041825,1.0,0.0,0.76,0.294366,0.25,0.444444,0.077922,0.103448,0.175831,0
0.179487,0.0,0.0,0.154362,0.289389,0.026454,0.068027,0.213333,0.190141,0.410714,0.241272,1.0,0.25,0.0,0.065082,0.0,0.0,0.111836,0.206897,0.281169,0
0.012821,0.2,0.0,0.060403,0.012862,0.000254,0.047619,0.04,0.007042,0.5,0.005876,0.0,0.083333,0.8,0.735387,0.25,0.055556,0.022932,0.034483,0.051277,0
0.0,0.0,0.0,0.060403,0.0,0.0,0.054422,0.026667,0.007042,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.346154,0.0,0.0,0.201342,0.392283,0.10641,0.115646,0.2,0.288732,0.435185,0.403042,1.0,0.5,0.0,0.056848,0.0,0.0,0.098012,0.310345,0.262938,1
0.038462,0.0,0.294118,0.053691,0.022508,0.001102,0.034014,0.053333,0.049296,0.375,0.010024,1.0,0.083333,0.0,0.274205,0.0,0.0,0.014742,0.034483,0.131862,0
0.044872,0.0,0.0,0.114094,0.051447,0.001696,0.115646,0.013333,0.056338,0.232143,0.048393,1.0,0.083333,0.0,0.305392,0.25,0.055556,0.079238,0.206897,0.25,0
0.282051,0.6,0.0,0.080537,0.360129,0.069018,0.006803,0.0,0.316901,0.471861,0.219495,1.0,0.0,0.603604,0.266141,0.75,0.277778,0.062244,0.068966,0.153846,0
