wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.057692,0.0,0.0,0.127517,0.192926,0.003815,0.040816,0.213333,0.06338,1.0,0.066021,0.0,0.0,0.0,0.117958,0.0,0.0,0.089435,0.103448,0.261538,0
0.083333,0.0,0.0,0.060403,0.122186,0.0,0.013605,0.106667,0.091549,0.330769,0.077428,1.0,0.166667,0.0,0.179161,0.0,0.0,0.072306,0.137931,0.263738,0
0.0,0.2,0.0,0.087248,0.003215,0.0,0.088435,0.013333,0.007042,1.0,0.001037,0.0,0.0,1.0,1.0,0.0,0.0,0.014742,0.0,0.0,0
0.019231,0.0,0.0,0.020134,0.019293,0.0,0.006803,0.04,0.028169,0.166666,0.01037,1.0,0.166667,0.0,0.404621,0.0,0.0,0.030713,0.068966,0.153846,0
0.0,0.0,0.0,0.026846,0.0,0.0,0.020408,0.026667,0.007042,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.025641,0.4,0.0,0.013423,0.045016,0.000848,0.006803,0.026667,0.028169,1.0,0.016937,0.0,0.0,0.785714,0.470775,0.0,0.0,0.044226,0.034483,0.092308,0
0.00641,0.0,0.0,0.033557,0.003215,8.5e-05,0.027211,0.026667,0.014085,1.0,0.000346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.025641,0.8,0.0,0.020134,0.054662,0.000678,0.006803,0.0,0.028169,0.4375,0.025925,1.0,0.0,0.982558,0.603081,0.5,0.111111,0.067813,0.103448,0.153846,0
0.128205,0.0,0.0,0.040268,0.067524,0.013057,0.034014,0.026667,0.147887,0.4525,0.048393,1.0,0.166667,0.0,0.136859,0.0,0.0,0.02574,0.034483,0.146523,0
0.0,0.4,0.0,0.013423,0.003215,0.0,0.020408,0.0,0.007042,1.0,0.001383,0.0,0.0,1.0,1.0,0.0,0.0,0.019656,0.0,0.0,0
0.076923,0.0,0.0,0.120805,0.244373,0.0,0.027211,0.2,0.084507,0.125,0.376426,1.0,0.083333,0.0,0.210233,0.0,0.0,0.406728,0.482759,0.437877,0
0.012821,0.0,0.0,0.060403,0.006431,0.000254,0.047619,0.04,0.021127,1.0,0.000691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.00641,0.0,0.0,0.073826,0.003215,8.5e-05,0.07483,0.013333,0.014085,1.0,0.000346,0.0,0.0,0.0,0.735387,0.0,0.0,0.0,0.034483,0.153846,0
0.032051,0.0,0.0,0.067114,0.038585,0.0,0.068027,0.026667,0.042254,0.2,0.014863,1.0,0.083333,0.0,0.411971,0.0,0.0,0.029484,0.034483,0.1282,0
0.012821,1.0,0.0,0.013423,0.019293,0.000254,0.0,0.0,0.021127,1.0,0.005531,0.0,0.0,0.98895,1.0,0.25,0.055556,0.022932,0.034483,0.102569,0
0.044872,0.0,0.0,0.060403,0.064309,0.002374,0.034014,0.066667,0.049296,1.0,0.04459,0.0,0.0,0.0,0.272315,0.0,0.0,0.074939,0.172414,0.403846,0
0.166667,0.0,0.0,0.214765,0.247588,0.018569,0.156463,0.173333,0.169014,0.36859,0.135845,1.0,0.416667,0.0,0.101372,0.0,0.0,0.065702,0.137931,0.193738,0
0.032051,0.0,0.0,0.033557,0.125402,0.001102,0.013605,0.053333,0.035211,0.1,0.07812,1.0,0.0,0.0,0.647183,0.0,0.0,0.18018,0.034483,0.102569,0
0.025641,0.0,0.0,0.080537,0.093248,0.000339,0.020408,0.133333,0.021127,0.125,0.051158,1.0,0.083333,0.0,0.470775,0.0,0.0,0.140541,0.172414,0.276923,0
0.096154,0.6,0.0,0.04698,0.083601,0.005766,0.0,0.0,0.112676,0.42381,0.060145,1.0,0.0,0.817073,0.702311,0.0,0.0,0.046683,0.034483,0.144231,1
0.185897,0.0,0.0,0.174497,0.247588,0.022639,0.108844,0.16,0.211268,0.436781,0.187349,1.0,0.083333,0.0,0.07182,0.0,0.0,0.082555,0.172414,0.225646,0
0.0,0.0,0.0,0.033557,0.0,0.0,0.027211,0.026667,0.007042,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.076923,1.0,0.0,0.161074,0.21865,0.006614,0.006803,0.32,0.084507,1.0,0.144832,0.0,0.0,0.945274,0.126593,1.0,0.388889,0.153846,0.137931,0.189354,0
0.012821,0.0,0.117647,0.040268,0.022508,0.000254,0.047619,0.0,0.021127,1.0,0.011407,0.0,0.0,0.0,0.764789,0.0,0.0,0.050778,0.034483,0.102569,0
0.487179,0.0,0.0,0.328859,0.778135,0.229439,0.027211,0.653333,0.34507,0.473959,0.856896,1.0,0.333333,0.0,0.034218,0.0,0.0,0.151824,0.37931,0.299708,1
0.070513,0.6,0.0,0.04698,0.073955,0.002544,0.0,0.0,0.084507,0.4,0.042516,1.0,0.0,0.858974,0.691285,0.0,0.0,0.043817,0.034483,0.141031,1
0.153846,0.0,0.0,0.060403,0.18328,0.019841,0.040816,0.053333,0.161972,0.295834,0.088489,1.0,0.083333,0.0,0.280253,0.0,0.0,0.044619,0.068966,0.178462,0
0.025641,0.0,0.0,0.04698,0.080386,0.0,0.006803,0.093333,0.028169,0.3125,0.043553,1.0,0.166667,0.0,0.274205,0.0,0.0,0.115971,0.137931,0.246154,0
0.025641,0.0,0.0,0.006711,0.016077,0.00017,0.006803,0.013333,0.035211,0.375,0.012098,1.0,0.0,0.0,0.57662,0.0,0.0,0.026536,0.034483,0.123077,1
0.089744,0.2,0.0,0.073826,0.048232,0.005681,0.061224,0.04,0.105634,0.433673,0.035603,1.0,0.083333,0.125,0.252028,0.0,0.0,0.026863,0.034483,0.143585,0
0.083333,0.2,0.0,0.060403,0.07074,0.004494,0.034014,0.066667,0.098592,0.350961,0.056343,1.0,0.083333,0.421053,0.243963,0.25,0.5,0.049842,0.034483,0.120877,0
0.064103,0.0,0.0,0.073826,0.163987,0.003137,0.027211,0.0,0.035211,0.35,0.124093,1.0,0.083333,0.0,0.347288,0.0,0.0,0.154121,0.275862,0.279723,1
0.051282,0.0,0.0,0.020134,0.032154,0.002374,0.020408,0.013333,0.06338,0.4375,0.020394,1.0,0.166667,0.0,0.451173,0.0,0.0,0.025662,0.068966,0.170938,0
0.025641,0.0,0.0,0.067114,0.041801,0.000339,0.054422,0.04,0.021127,0.25,0.024542,1.0,0.083333,0.0,0.206162,0.0,0.0,0.064865,0.034483,0.092308,0
0.025641,0.0,0.0,0.080537,0.096463,0.000678,0.013605,0.146667,0.028169,0.3125,0.048047,0.5,0.083333,0.0,0.304446,0.0,0.0,0.130713,0.034483,0.123077,0
0.038462,0.0,0.0,0.355705,0.019293,0.001781,0.367347,0.0,0.049296,1.0,0.002074,0.0,0.0,0.0,0.546379,0.0,0.0,0.0,0.034483,0.153846,0
0.128205,0.2,0.117647,0.053691,0.18328,0.013227,0.020408,0.0,0.105634,0.427778,0.128586,1.0,0.0,0.512821,0.280253,0.0,0.0,0.080262,0.206897,0.212462,0
0.128205,0.0,0.0,0.040268,0.067524,0.013057,0.034014,0.026667,0.147887,0.4525,0.048393,1.0,0.166667,0.0,0.136859,0.0,0.0,0.02574,0.034483,0.146523,0
0.012821,1.0,0.0,0.013423,0.019293,0.000254,0.0,0.0,0.021127,1.0,0.005531,0.0,0.0,0.98895,1.0,0.25,0.055556,0.022932,0.034483,0.102569,0
0.070513,0.0,0.0,0.228188,0.054662,0.002544,0.217687,0.053333,0.084507,0.363636,0.033875,1.0,0.333333,0.0,0.235564,0.25,0.055556,0.033579,0.068966,0.141031,0
0.134615,0.2,0.0,0.100671,0.186495,0.0,0.006803,0.2,0.15493,0.357143,0.122019,0.6,0.166667,0.752941,0.113949,0.25,0.166667,0.07304,0.103448,0.216785,0
0.0,0.0,0.0,0.04698,0.0,0.0,0.040816,0.026667,0.007042,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.00641,0.0,0.0,0.033557,0.003215,8.5e-05,0.027211,0.026667,0.014085,1.0,0.000346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.153846,0.0,0.0,0.04698,0.286174,0.009496,0.027211,0.093333,0.147887,0.453869,0.400622,0.357143,0.083333,0.0,0.195136,0.0,0.0,0.220344,1.0,0.455385,0
0.0,0.4,0.0,0.020134,0.003215,0.0,0.006803,0.04,0.007042,1.0,0.003457,0.5,0.0,1.0,1.0,0.0,0.0,0.039312,0.0,0.0,0
0.00641,0.8,0.176471,0.033557,0.012862,8.5e-05,0.020408,0.04,0.014085,1.0,0.003802,0.0,0.0,0.994118,1.0,0.25,0.055556,0.02457,0.034483,0.076923,0
0.032051,0.0,0.117647,0.013423,0.019293,0.000254,0.013605,0.013333,0.028169,0.3,0.012098,1.0,0.0,0.0,0.411971,0.0,0.0,0.022932,0.034483,0.102569,0
0.083333,0.0,0.0,0.375839,0.099678,0.003815,0.387755,0.0,0.091549,0.362638,0.095403,0.714286,0.0,0.0,0.267226,0.25,0.055556,0.089856,0.241379,0.263738,0
0.153846,0.6,0.0,0.060403,0.154341,0.018993,0.0,0.0,0.176056,0.452651,0.104736,1.0,0.0,0.736264,0.333176,0.5,0.166667,0.052678,0.034483,0.147692,0
0.064103,0.8,0.117647,0.040268,0.083601,0.004155,0.013605,0.0,0.070423,0.4,0.029036,1.0,0.0,0.944134,0.307196,0.5,0.111111,0.032611,0.068966,0.153846,0
0.025641,0.0,0.0,0.04698,0.012862,0.000848,0.054422,0.0,0.035211,1.0,0.001383,0.0,0.0,0.0,0.682465,0.0,0.0,0.0,0.034483,0.153846,0
0.012821,0.4,0.0,0.040268,0.03537,0.0,0.006803,0.08,0.021127,0.416666,0.021777,0.666667,0.083333,0.875,0.411971,0.0,0.0,0.095004,0.034483,0.102569,0
0.025641,0.0,0.0,0.013423,0.016077,0.000509,0.0,0.04,0.035211,0.375,0.00795,1.0,0.166667,0.0,0.435493,0.0,0.0,0.016708,0.034483,0.123077,0
0.057692,0.0,0.0,0.067114,0.122186,0.003307,0.07483,0.0,0.049296,0.333334,0.45178,1.0,0.0,0.0,0.126358,0.0,0.0,0.637346,0.241379,0.430769,0
0.019231,0.0,0.0,0.053691,0.009646,0.000509,0.061224,0.0,0.028169,1.0,0.001037,0.0,0.0,0.0,0.647183,0.0,0.0,0.0,0.034483,0.153846,0
0.012821,0.0,0.117647,0.013423,0.009646,8.5e-05,0.013605,0.013333,0.014085,0.0,0.005185,1.0,0.0,0.0,0.647183,0.0,0.0,0.019656,0.034483,0.102569,0
0.025641,0.2,0.117647,0.033557,0.041801,0.00017,0.013605,0.053333,0.028169,0.375,0.020394,1.0,0.166667,0.75,0.294366,0.0,0.0,0.050123,0.034483,0.123077,0
0.153846,0.6,0.0,0.060403,0.154341,0.018993,0.0,0.0,0.176056,0.452651,0.104736,1.0,0.0,0.736264,0.333176,0.5,0.166667,0.052678,0.034483,0.147692,0
0.019231,0.0,0.0,0.006711,0.022508,0.000339,0.0,0.026667,0.028169,0.333334,0.00795,1.0,0.083333,0.0,0.470775,0.0,0.0,0.023342,0.034483,0.115385,0
0.012821,0.2,0.0,0.060403,0.012862,0.000254,0.047619,0.04,0.007042,0.5,0.005876,0.0,0.083333,0.8,0.735387,0.25,0.055556,0.022932,0.034483,0.051277,0
0.076923,0.2,0.0,0.087248,0.109325,0.004409,0.068027,0.053333,0.091549,0.166666,0.070169,1.0,0.166667,0.388889,0.240086,0.25,0.055556,0.071442,0.172414,0.189354,0
0.0,0.4,0.0,0.020134,0.003215,0.0,0.006803,0.04,0.007042,1.0,0.003457,0.5,0.0,1.0,1.0,0.0,0.0,0.039312,0.0,0.0,0
0.038462,0.0,0.0,0.355705,0.019293,0.001781,0.367347,0.0,0.049296,1.0,0.002074,0.0,0.0,0.0,0.546379,0.0,0.0,0.0,0.034483,0.153846,0
0.057692,0.0,0.0,0.09396,0.028939,0.003815,0.081633,0.04,0.070423,1.0,0.003111,0.0,0.0,0.0,0.329648,0.0,0.0,0.0,0.034483,0.153846,0
0.00641,0.4,0.0,0.020134,0.041801,0.0,0.006803,0.04,0.014085,0.5,0.01832,0.5,0.083333,0.928571,0.603081,0.0,0.0,0.12285,0.034483,0.076923,0
0.044872,0.0,0.0,0.006711,0.038585,0.001187,0.013605,0.0,0.042254,0.285714,0.023505,1.0,0.0,0.0,0.603081,0.0,0.0,0.036241,0.103448,0.192308,0
0.467949,0.0,0.0,0.261745,0.607717,0.184925,0.088435,0.4,0.507042,0.441495,0.498445,1.0,0.666667,0.0,0.013067,0.0,0.0,0.089315,0.206897,0.218292,1
0.019231,0.0,0.0,0.033557,0.041801,0.0,0.020408,0.04,0.028169,0.166666,0.025233,1.0,0.0,0.0,0.470775,0.0,0.0,0.083538,0.241379,0.346154,0
0.089744,0.2,0.0,0.053691,0.125402,0.006529,0.020408,0.093333,0.084507,0.333334,0.098514,1.0,0.083333,0.606061,0.470775,0.25,0.055556,0.087797,0.068966,0.143585,0
0.012821,0.0,0.0,0.006711,0.016077,8.5e-05,0.013605,0.0,0.007042,0.25,0.006913,1.0,0.0,0.0,0.470775,0.0,0.0,0.027846,0.068966,0.102569,0
0.0,0.0,0.0,0.026846,0.0,0.0,0.027211,0.013333,0.007042,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.00641,0.4,0.0,0.020134,0.012862,0.0,0.006803,0.04,0.014085,0.5,0.006913,0.5,0.083333,0.933333,0.647183,0.0,0.0,0.041769,0.034483,0.076923,0
0.301282,0.0,0.0,0.100671,0.347267,0.010005,0.020408,0.2,0.274648,0.397873,0.248185,1.0,0.416667,0.0,0.097744,0.0,0.0,0.06767,0.206897,0.25,1
0.141026,0.0,0.0,0.375839,0.07074,0.021452,0.312925,0.213333,0.161972,1.0,0.007605,0.0,0.0,0.0,0.076731,0.0,0.0,0.0,0.034483,0.153846,0
0.00641,0.4,0.0,0.026846,0.019293,8.5e-05,0.006803,0.053333,0.014085,1.0,0.005876,0.0,0.0,0.9375,0.603081,0.0,0.0,0.039312,0.034483,0.076923,0
0.019231,0.0,0.0,0.154362,0.33119,0.0,0.013605,0.293333,0.021127,0.166666,0.263394,1.0,0.166667,0.0,0.338468,0.0,0.0,0.929975,0.034483,0.115385,0
0.025641,1.0,0.0,0.033557,0.073955,0.00017,0.0,0.0,0.035211,0.3125,0.030073,1.0,0.0,0.963636,0.682465,0.5,0.111111,0.079607,0.034483,0.123077,0
0.083333,0.0,0.0,0.073826,0.128617,0.002968,0.034014,0.093333,0.077465,0.076923,0.079157,1.0,0.0,0.0,0.234514,0.0,0.0,0.075465,0.103448,0.175831,0
0.076923,0.2,0.0,0.067114,0.157556,0.0039,0.0,0.0,0.070423,0.391666,0.091946,1.0,0.0,0.428571,0.28351,0.0,0.0,0.094122,0.275862,0.236692,0
0.358974,0.2,0.058824,0.369128,0.77492,0.127522,0.054422,0.72,0.190141,0.475127,0.881092,0.785714,0.25,0.537815,0.062155,0.5,0.277778,0.213716,0.310345,0.313092,1
0.019231,0.0,0.0,0.033557,0.118971,0.000509,0.013605,0.053333,0.014085,0.5,0.083305,0.0,0.0,0.0,0.338468,0.0,0.0,0.291155,0.310345,0.692308,0
0.019231,0.2,0.117647,0.040268,0.051447,0.000339,0.013605,0.066667,0.007042,0.333334,0.020394,1.0,0.0,0.4,0.647183,0.0,0.0,0.067568,0.068966,0.192308,0
0.012821,0.2,0.0,0.013423,0.012862,0.000254,0.006803,0.026667,0.021127,1.0,0.003802,0.0,0.0,0.666667,0.764789,0.0,0.0,0.014742,0.034483,0.102569,0
0.019231,0.2,0.0,0.020134,0.038585,0.0,0.006803,0.0,0.021127,0.166666,0.013826,1.0,0.083333,0.8125,0.558978,0.25,0.111111,0.044226,0.034483,0.115385,0
0.019231,0.0,0.0,0.100671,0.250804,0.0,0.006803,0.2,0.021127,0.0,0.150017,1.0,0.083333,0.0,0.470775,0.0,0.0,0.528256,0.034483,0.115385,0
0.076923,0.2,0.0,0.087248,0.109325,0.004409,0.068027,0.053333,0.091549,0.166666,0.070169,1.0,0.166667,0.388889,0.240086,0.25,0.055556,0.071442,0.172414,0.189354,0
0.012821,0.0,0.0,0.04698,0.061093,8.5e-05,0.013605,0.08,0.021127,0.0,0.053232,1.0,0.0,0.0,0.411971,0.0,0.0,0.2457,0.137931,0.307692,0
0.012821,0.2,0.117647,0.033557,0.041801,0.0,0.013605,0.053333,0.014085,0.25,0.023851,1.0,0.166667,0.857143,0.435493,0.0,0.0,0.10647,0.034483,0.102569,0
0.00641,0.0,0.0,0.013423,0.003215,8.5e-05,0.020408,0.0,0.014085,1.0,0.000346,0.0,0.0,0.0,0.735387,0.0,0.0,0.0,0.034483,0.153846,0
0.012821,0.2,0.117647,0.033557,0.041801,0.0,0.013605,0.053333,0.014085,0.25,0.023851,1.0,0.166667,0.857143,0.435493,0.0,0.0,0.10647,0.034483,0.102569,0
0.012821,0.0,0.117647,0.040268,0.022508,0.000254,0.047619,0.0,0.021127,1.0,0.011407,0.0,0.0,0.0,0.764789,0.0,0.0,0.050778,0.034483,0.102569,0
0.019231,0.4,0.0,0.006711,0.022508,0.000509,0.013605,0.0,0.028169,0.666667,0.006913,1.0,0.0,1.0,0.647183,0.0,0.0,0.019656,0.0,0.0,0
0.012821,0.2,0.0,0.026846,0.012862,0.000254,0.013605,0.04,0.007042,0.5,0.005876,0.0,0.083333,0.8,0.735387,0.25,0.055556,0.022932,0.034483,0.051277,0
0.070513,0.2,0.0,0.033557,0.096463,0.001696,0.020408,0.066667,0.06338,0.50627,0.124093,1.0,0.083333,0.5,0.358514,0.25,0.055556,0.130631,0.206897,0.320508,0
0.032051,0.6,0.0,0.04698,0.07074,0.0,0.0,0.0,0.042254,0.2,0.049084,1.0,0.0,0.930556,0.647183,0.25,0.055556,0.110565,0.034483,0.1282,0
0.089744,0.2,0.0,0.053691,0.125402,0.006529,0.020408,0.093333,0.084507,0.333334,0.098514,1.0,0.083333,0.606061,0.470775,0.25,0.055556,0.087797,0.068966,0.143585,0
0.00641,0.0,0.0,0.020134,0.003215,8.5e-05,0.013605,0.026667,0.014085,1.0,0.000346,0.0,0.0,0.0,0.735387,0.0,0.0,0.0,0.034483,0.153846,0
0.185897,0.4,0.058824,0.167785,0.421222,0.031287,0.006803,0.333333,0.091549,0.362069,0.3785,1.0,0.0,0.804054,0.122662,0.25,0.111111,0.17412,0.62069,0.405123,0
0.00641,0.0,0.0,0.013423,0.016077,0.0,0.006803,0.026667,0.014085,0.0,0.008642,1.0,0.0,0.0,0.647183,0.0,0.0,0.056511,0.068966,0.153846,0
0.044872,0.0,0.0,0.114094,0.051447,0.001696,0.115646,0.013333,0.056338,0.232143,0.048393,1.0,0.083333,0.0,0.305392,0.25,0.055556,0.079238,0.206897,0.25,0
0.083333,0.0,0.0,0.073826,0.128617,0.002968,0.034014,0.093333,0.077465,0.076923,0.079157,1.0,0.0,0.0,0.234514,0.0,0.0,0.075465,0.103448,0.175831,0
0.051282,0.4,0.0,0.127517,0.22508,0.003052,0.006803,0.266667,0.035211,1.0,0.164189,0.0,0.0,0.631579,0.255164,0.0,0.0,0.254982,0.310345,0.478631,0
0.070513,0.0,0.0,0.060403,0.202572,0.0,0.006803,0.133333,0.049296,0.272728,0.153128,1.0,0.083333,0.0,0.198812,0.0,0.0,0.175676,0.206897,0.410262,1
0.025641,0.2,0.0,0.060403,0.138264,0.0,0.020408,0.093333,0.035211,0.25,0.105081,1.0,0.166667,0.833333,0.57662,0.25,0.055556,0.291892,0.034483,0.123077,1
0.0,0.0,0.0,0.026846,0.0,0.0,0.020408,0.026667,0.007042,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.032051,0.2,0.117647,0.006711,0.057878,0.0,0.013605,0.0,0.028169,0.15,0.029381,1.0,0.0,0.772727,0.329648,0.0,0.0,0.063882,0.103448,0.179492,0
0.134615,0.2,0.0,0.100671,0.186495,0.0,0.006803,0.2,0.15493,0.357143,0.122019,0.6,0.166667,0.752941,0.113949,0.25,0.166667,0.07304,0.103448,0.216785,0
0.0,0.0,0.0,0.040268,0.0,0.0,0.034014,0.026667,0.007042,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.012821,0.2,0.0,0.013423,0.012862,0.000254,0.006803,0.026667,0.021127,1.0,0.003802,0.0,0.0,0.666667,0.764789,0.0,0.0,0.014742,0.034483,0.102569,0
0.019231,0.0,0.0,0.053691,0.009646,0.000509,0.061224,0.0,0.028169,1.0,0.001037,0.0,0.0,0.0,0.647183,0.0,0.0,0.0,0.034483,0.153846,0
0.141026,0.2,0.0,0.040268,0.102894,0.01806,0.027211,0.04,0.105634,0.483202,0.097822,0.478261,0.166667,0.375,0.194657,0.0,0.0,0.050849,0.172414,0.220738,0
0.019231,0.0,0.0,0.033557,0.041801,0.0,0.020408,0.04,0.028169,0.166666,0.025233,1.0,0.0,0.0,0.470775,0.0,0.0,0.083538,0.241379,0.346154,0
0.00641,0.0,0.0,0.013423,0.048232,8.5e-05,0.013605,0.013333,0.007042,1.0,0.033529,0.0,0.0,0.0,0.470775,0.0,0.0,0.235872,0.241379,0.538462,0
0.173077,0.0,0.0,0.067114,0.228296,0.010005,0.034014,0.133333,0.126761,0.497013,0.248185,0.967742,0.0,0.0,0.17466,0.0,0.0,0.11583,0.206897,0.417585,1
0.044872,0.2,0.0,0.026846,0.07717,0.000509,0.0,0.066667,0.042254,0.314285,0.049775,1.0,0.0,0.6,0.334689,0.0,0.0,0.081081,0.206897,0.211538,0
0.051282,0.2,0.0,0.040268,0.093248,0.0,0.006803,0.093333,0.06338,0.0,0.078465,1.0,0.0,0.5,0.294366,0.25,0.055556,0.119028,0.103448,0.324785,0
0.0,0.0,0.0,0.04698,0.0,0.0,0.040816,0.026667,0.007042,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.044872,0.0,0.0,0.114094,0.051447,0.001696,0.115646,0.013333,0.056338,0.232143,0.048393,1.0,0.083333,0.0,0.305392,0.25,0.055556,0.079238,0.206897,0.25,0
0.134615,0.6,0.294118,0.194631,0.33119,0.005342,0.034014,0.333333,0.077465,0.285714,0.244037,1.0,0.083333,0.87574,0.137002,1.0,0.666667,0.152558,0.310345,0.272723,0
0.076923,1.0,0.0,0.161074,0.21865,0.006614,0.006803,0.32,0.084507,1.0,0.144832,0.0,0.0,0.945274,0.126593,1.0,0.388889,0.153846,0.137931,0.189354,0
0.00641,0.2,0.0,0.013423,0.006431,0.0,0.006803,0.026667,0.014085,0.5,0.004494,0.5,0.083333,0.923077,0.735387,0.0,0.0,0.02457,0.034483,0.076923,0
0.025641,0.0,0.0,0.0,0.067524,0.000848,0.006803,0.0,0.021127,0.625,0.035258,1.0,0.0,0.0,0.153239,0.0,0.0,0.094349,0.068966,0.153846,0
0.166667,0.0,0.0,0.214765,0.247588,0.018569,0.156463,0.173333,0.169014,0.36859,0.135845,1.0,0.416667,0.0,0.101372,0.0,0.0,0.065702,0.137931,0.193738,0
0.00641,0.6,0.0,0.006711,0.054662,0.0,0.006803,0.013333,0.014085,0.0,0.033875,1.0,0.0,0.983871,0.647183,0.25,0.055556,0.233415,0.103448,0.230769,0
0.128205,0.2,0.117647,0.053691,0.18328,0.013227,0.020408,0.0,0.105634,0.427778,0.128586,1.0,0.0,0.512821,0.280253,0.0,0.0,0.080262,0.206897,0.212462,0
0.339744,0.2,0.0,0.107383,0.437299,0.105223,0.047619,0.0,0.112676,0.471975,0.548911,1.0,0.083333,0.277778,0.159009,0.0,0.0,0.136591,0.172414,0.185185,0
0.0,0.0,0.0,0.040268,0.0,0.0,0.040816,0.013333,0.007042,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.205128,0.2,0.0,0.214765,0.141479,0.033068,0.176871,0.093333,0.225352,0.464844,0.120636,0.8125,0.083333,0.0625,0.114282,0.0,0.0,0.044822,0.137931,0.158508,0
0.025641,0.0,0.0,0.04698,0.012862,0.000848,0.054422,0.0,0.035211,1.0,0.001383,0.0,0.0,0.0,0.682465,0.0,0.0,0.0,0.034483,0.153846,0
0.019231,0.0,0.117647,0.060403,0.028939,0.000509,0.013605,0.106667,0.028169,1.0,0.008987,0.0,0.0,0.0,0.338468,0.0,0.0,0.028256,0.034483,0.115385,0
0.019231,0.0,0.0,0.006711,0.016077,0.0,0.006803,0.013333,0.028169,0.166666,0.011753,1.0,0.166667,0.0,0.470775,0.0,0.0,0.035627,0.103448,0.192308,0
0.00641,0.0,0.0,0.073826,0.003215,8.5e-05,0.07483,0.013333,0.014085,1.0,0.000346,0.0,0.0,0.0,0.735387,0.0,0.0,0.0,0.034483,0.153846,0
0.051282,0.0,0.0,0.550336,0.025723,0.003052,0.544218,0.04,0.06338,1.0,0.002765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.089744,0.0,0.0,0.120805,0.209003,0.003307,0.013605,0.24,0.042254,0.413691,0.155548,1.0,0.25,0.0,0.16332,0.0,0.0,0.138903,0.206897,0.297431,0
0.083333,0.0,0.0,0.073826,0.128617,0.002968,0.034014,0.093333,0.077465,0.076923,0.079157,1.0,0.0,0.0,0.234514,0.0,0.0,0.075465,0.103448,0.175831,0
0.076923,0.2,0.0,0.087248,0.109325,0.004409,0.068027,0.053333,0.091549,0.166666,0.070169,1.0,0.166667,0.388889,0.240086,0.25,0.055556,0.071442,0.172414,0.189354,0
0.057692,0.6,0.0,0.060403,0.118971,0.000254,0.006803,0.0,0.06338,0.333334,0.071206,1.0,0.0,0.881579,0.629542,0.25,0.055556,0.09484,0.068966,0.153846,0
0.012821,0.2,0.0,0.020134,0.07074,0.000254,0.006803,0.04,0.0,0.5,0.032492,0.0,0.083333,0.933333,1.0,0.5,0.111111,0.149058,0.103448,0.153846,0
0.166667,0.0,0.0,0.214765,0.247588,0.018569,0.156463,0.173333,0.169014,0.36859,0.135845,1.0,0.416667,0.0,0.101372,0.0,0.0,0.065702,0.137931,0.193738,0
0.012821,0.8,0.117647,0.100671,0.118971,0.000254,0.013605,0.0,0.007042,1.0,0.054615,0.0,0.0,0.981132,1.0,0.0,0.0,0.255528,0.034483,0.102569,0
0.115385,0.0,0.0,0.033557,0.202572,0.006359,0.006803,0.08,0.126761,0.402778,0.219495,1.0,0.083333,0.0,0.350074,0.0,0.0,0.158024,0.206897,0.364369,0
0.0,0.0,0.0,0.040268,0.0,0.0,0.034014,0.026667,0.007042,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,0
0.00641,0.2,0.0,0.020134,0.009646,8.5e-05,0.013605,0.026667,0.014085,1.0,0.003111,0.0,0.0,0.857143,0.647183,0.0,0.0,0.019656,0.034483,0.076923,0
0.025641,0.0,0.0,0.040268,0.080386,0.000339,0.006803,0.08,0.021127,0.0,0.054269,1.0,0.0,0.0,0.497236,0.0,0.0,0.148403,0.137931,0.276923,0
0.044872,0.0,0.294118,0.033557,0.067524,0.000509,0.034014,0.013333,0.042254,0.380953,0.049775,1.0,0.0,0.0,0.514877,0.0,0.0,0.080467,0.068966,0.173077,0
0.019231,0.4,0.0,0.040268,0.028939,0.000339,0.013605,0.066667,0.007042,0.333334,0.008987,1.0,0.083333,0.714286,0.470775,0.25,0.055556,0.027027,0.034483,0.076923,0
0.025641,0.0,0.0,0.026846,0.176849,0.0,0.006803,0.053333,0.035211,0.375,0.115105,1.0,0.0,0.0,0.304446,0.0,0.0,0.31941,0.37931,0.461538,0
