wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.609438,0.693147,0.0,1.609438,1.791759,0.0,1.386294,0.693147,1.609438,0.287682,3.218876,0.693147,0.0,0.0,0.628609,0.0,0.0,1.7492,0.693147,0.559616,0
2.70805,1.386294,2.564949,3.044522,3.73767,0.0,2.639057,2.079442,2.639057,0.379489,5.164786,0.693147,0.693147,0.553885,0.331357,0.0,0.0,2.508437,1.94591,0.916291,0
1.94591,0.693147,0.0,2.079442,3.367296,0.693147,0.693147,1.94591,1.94591,0.470004,5.159055,0.693147,1.386294,0.0,0.266629,0.0,0.0,3.344039,0.693147,0.606118,0
3.044522,1.098612,3.713572,4.615121,3.367296,5.068904,4.574711,1.94591,2.833213,0.629778,5.105945,0.693147,1.386294,0.278714,0.229788,0.693147,1.386294,2.066863,1.386294,0.741937,0
1.791759,0.693147,0.0,2.995732,2.564949,1.609438,2.890372,1.098612,1.791759,0.223144,4.025352,0.693147,0.0,0.0,0.427444,0.0,0.0,2.379546,0.693147,0.470004,0
0.693147,0.693147,0.0,2.302585,0.693147,0.0,2.197225,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.079442,0.693147,0.0,2.484907,2.079442,3.091042,2.397895,0.693147,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.386294,0.0,2.564949,3.663562,1.609438,1.386294,2.397895,1.94591,0.421214,5.497168,0.693147,0.693147,0.610259,0.300105,0.693147,1.609438,3.401197,1.386294,0.864997,0
1.94591,1.386294,0.0,1.098612,3.401197,0.0,0.0,1.098612,1.791759,0.494696,7.13966,0.693147,0.0,0.631778,0.441833,0.693147,0.693147,5.343131,1.098612,0.693147,0
2.484907,0.693147,0.0,2.484907,4.127134,0.0,0.0,2.484907,2.197225,0.648847,6.249975,0.693147,0.693147,0.0,0.587787,0.0,0.0,3.820705,2.302585,1.315684,0
1.098612,1.386294,0.0,1.386294,2.197225,0.693147,0.0,1.386294,1.098612,1.098612,3.367296,0.0,0.0,0.676887,0.559616,0.0,0.0,2.639057,1.098612,0.693147,1
1.791759,0.693147,0.0,1.609438,3.044522,0.0,0.0,1.609438,1.609438,0.287682,4.976734,0.693147,0.693147,0.0,0.641854,0.0,0.0,3.339322,1.791759,1.163151,0
1.791759,1.609438,0.0,0.693147,2.302585,2.397895,0.693147,0.0,1.386294,0.559616,4.406719,0.0,0.0,0.654681,0.364643,1.098612,1.098612,2.772589,1.791759,1.098612,0
4.343805,0.693147,0.0,4.795791,5.181784,7.802618,4.744932,2.564949,4.158883,0.67776,7.482682,0.478036,1.386294,0.0,0.112005,0.0,0.0,3.133776,1.791759,0.845396,0
1.098612,1.791759,0.0,0.693147,2.079442,0.0,0.693147,0.0,1.098612,0.0,3.044522,0.693147,0.0,0.656779,0.559616,0.0,0.0,2.251292,0.693147,0.405465,0
2.197225,1.609438,0.0,2.639057,4.189655,1.098612,0.0,2.639057,1.94591,0.650588,6.411818,0.154151,0.0,0.651099,0.287682,1.098612,1.098612,4.310799,1.386294,0.81093,0
3.295837,1.386294,0.0,2.995732,4.477337,4.663439,0.0,2.995732,3.091042,0.572861,6.244167,0.693147,0.693147,0.467985,0.162903,0.693147,1.386294,2.972385,1.098612,0.712214,0
2.639057,0.693147,0.0,1.791759,2.639057,4.369448,1.791759,0.0,2.639057,1.098612,2.639057,0.0,0.0,0.0,0.282863,0.0,0.0,0.0,0.693147,0.693147,0
3.044522,1.609438,0.0,2.079442,4.276666,4.634729,1.098612,2.079442,2.70805,0.599415,6.519147,0.693147,1.098612,0.590075,0.262364,1.098612,1.098612,3.507058,1.791759,0.81093,1
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.791759,0.693147,0.0,1.609438,2.639057,0.0,0.0,1.609438,1.791759,0.405465,4.189655,0.693147,0.0,0.0,0.587787,0.0,0.0,2.533697,1.386294,0.788457,0
1.098612,1.098612,0.0,2.079442,2.639057,0.693147,0.693147,1.94591,1.098612,1.098612,4.204693,0.693147,0.0,0.672094,0.693147,0.0,0.0,3.48124,0.693147,0.405465,0
1.386294,1.098612,0.0,2.197225,3.044522,1.386294,0.693147,2.079442,1.098612,0.693147,5.01728,0.0,0.0,0.652325,0.405465,0.0,0.0,3.89182,0.693147,0.510846,0
2.944439,1.386294,1.098612,3.465736,4.143135,0.0,3.178054,2.197225,2.833213,0.480973,5.983936,0.693147,0.693147,0.502092,0.194973,0.693147,0.693147,3.08089,1.791759,1.060876,0
3.044522,0.693147,0.0,1.609438,3.7612,4.875197,0.0,1.609438,2.944439,0.552069,5.932245,0.693147,0.693147,0.0,0.250145,0.0,0.0,2.915064,1.386294,0.765468,0
2.079442,0.693147,0.0,1.098612,3.970292,2.995732,0.0,1.098612,1.098612,0.664976,6.023448,0.0,0.0,0.0,0.154151,0.0,0.0,4.067805,1.94591,1.386294,0
2.639057,1.386294,0.0,2.397895,4.369448,2.197225,0.693147,2.302585,2.302585,0.559616,6.22059,0.538997,0.693147,0.562527,0.325422,1.098612,1.386294,3.639608,2.197225,1.098612,1
0.693147,0.693147,0.0,2.302585,0.693147,0.0,2.197225,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.386294,0.0,1.386294,2.70805,0.693147,0.0,1.386294,1.386294,0.405465,4.442651,0.693147,0.0,0.667172,0.510826,0.693147,0.693147,3.320228,0.693147,0.510846,0
2.772589,1.386294,0.0,2.772589,4.007333,4.094345,0.0,2.772589,2.772589,0.631778,5.988961,0.693147,0.693147,0.545511,0.317241,0.0,0.0,3.247787,1.386294,0.847284,1
3.091042,0.693147,0.0,3.218876,3.89182,4.762174,3.044522,2.079442,2.944439,0.595692,5.777652,0.693147,0.693147,0.0,0.226313,0.0,0.0,2.70805,1.386294,0.906725,0
1.098612,1.94591,0.0,1.386294,1.609438,0.693147,0.0,1.386294,0.693147,1.098612,2.484907,0.0,0.0,0.686716,0.510826,0.0,0.0,1.704748,0.693147,0.405465,0
2.397895,1.386294,0.0,1.098612,3.091042,3.091042,0.0,1.098612,2.302585,0.470004,4.912655,0.693147,0.0,0.590199,0.336472,0.693147,0.693147,2.564949,0.693147,0.641854,0
1.609438,1.098612,0.0,2.397895,3.258097,1.94591,0.693147,2.302585,1.098612,0.693147,5.214936,0.0,0.0,0.633724,0.405465,0.0,0.0,3.817712,2.302585,1.321756,0
2.484907,1.386294,0.0,2.484907,3.663562,2.484907,1.386294,2.197225,2.397895,0.520776,5.66296,0.693147,1.386294,0.559616,0.252997,0.693147,0.693147,3.240459,1.386294,1.067844,0
2.397895,0.693147,0.0,1.386294,2.639057,3.465736,0.693147,1.098612,2.397895,0.532805,4.343805,0.693147,0.693147,0.0,0.318454,0.0,0.0,1.987874,1.098612,0.741937,0
1.386294,0.693147,0.0,2.079442,2.772589,1.386294,0.693147,1.94591,0.693147,1.098612,4.727388,0.0,0.0,0.0,0.367724,0.0,0.0,3.619887,0.693147,0.510846,1
2.639057,0.693147,1.609438,2.484907,2.944439,0.0,1.791759,2.397895,2.302585,0.459532,4.369448,0.693147,0.693147,0.0,0.149745,0.0,0.0,1.765784,0.693147,0.653938,1
1.791759,0.693147,0.0,4.077537,2.397895,2.197225,4.077537,0.0,1.386294,0.271934,4.248495,0.559616,0.693147,0.0,0.459532,0.0,0.0,2.564949,1.386294,0.470004,0
2.079442,0.693147,0.0,1.098612,2.197225,0.0,1.098612,0.0,2.079442,0.0,4.997212,0.693147,0.0,0.0,0.294799,0.693147,0.693147,3.037696,1.609438,0.693147,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3.931826,1.609438,0.693147,3.218876,4.418841,6.995766,2.484907,2.70805,3.871201,0.672528,6.472346,0.693147,1.609438,0.478823,0.194156,1.386294,1.386294,2.525729,2.079442,0.832909,1
1.791759,1.609438,0.0,2.397895,3.7612,2.397895,0.0,2.397895,0.693147,1.098612,6.177944,0.0,0.0,0.66905,0.470004,1.609438,1.94591,4.566429,2.772589,1.824549,1
1.94591,1.609438,0.0,2.302585,3.89182,1.791759,0.0,2.302585,1.791759,0.510826,5.70711,0.693147,0.0,0.662564,0.377294,1.609438,1.791759,3.901973,2.397895,1.203963,1
1.791759,0.693147,0.0,0.693147,3.610918,1.609438,0.693147,0.0,1.609438,0.459532,5.929589,0.693147,0.0,0.0,0.405465,0.0,0.0,4.309456,2.397895,1.526056,0
1.386294,0.693147,0.0,1.386294,2.302585,1.386294,0.693147,1.098612,1.098612,1.098612,3.89182,0.0,0.0,0.0,0.510826,0.0,0.0,2.772589,0.693147,0.510846,0
2.890372,0.693147,1.386294,2.772589,4.204693,4.51086,1.609438,2.564949,1.94591,0.583146,6.447306,0.693147,1.098612,0.0,0.180584,0.0,0.0,3.607733,2.70805,1.22724,0
