wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.178054,0.693147,0.693147,3.258097,3.970292,5.204007,3.178054,1.098612,2.70805,0.548933,7.306531,0.693147,0.0,0.0,0.255347,0.0,0.0,4.162951,3.583519,1.958262,0
1.098612,1.098612,0.0,1.94591,2.484907,0.693147,0.693147,1.791759,1.098612,1.098612,3.637586,0.0,0.0,0.672094,0.693147,0.0,0.0,2.917771,0.693147,0.405465,0
0.693147,1.791759,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.609438,0.693147,0.0,1.609438,1.791759,0.0,1.386294,0.693147,1.609438,0.287682,3.218876,0.693147,0.0,0.0,0.628609,0.0,0.0,1.7492,0.693147,0.559616,0
3.091042,0.693147,0.0,3.332205,4.369448,5.068904,2.484907,2.890372,2.772589,0.551419,6.49224,0.656779,1.791759,0.0,0.135405,0.0,0.0,3.424728,2.079442,0.980842,1
1.609438,0.693147,0.0,1.098612,1.791759,1.94591,0.693147,0.693147,1.609438,1.098612,2.833213,0.0,0.0,0.0,0.628609,0.0,0.0,1.386294,0.693147,0.559616,0
3.332205,0.693147,0.0,1.386294,4.158883,5.697093,0.693147,1.098612,2.397895,0.575965,6.269096,0.0,1.098612,0.0,0.321815,0.0,0.0,2.956067,2.484907,0.8938,0
1.609438,1.791759,0.0,1.94591,3.091042,0.0,0.0,1.94591,1.609438,0.287682,4.477337,0.693147,0.0,0.683547,0.693147,0.693147,0.693147,3.068053,1.386294,0.81093,0
2.197225,1.386294,0.0,2.564949,3.663562,1.609438,1.386294,2.397895,1.94591,0.421214,5.497168,0.693147,0.693147,0.610259,0.300105,0.693147,1.609438,3.401197,1.386294,0.864997,0
1.94591,1.386294,0.0,1.098612,3.401197,0.0,0.0,1.098612,1.791759,0.494696,7.13966,0.693147,0.0,0.631778,0.441833,0.693147,0.693147,5.343131,1.098612,0.693147,0
1.098612,1.386294,0.0,1.386294,2.197225,0.693147,0.0,1.386294,1.098612,1.098612,3.367296,0.0,0.0,0.676887,0.559616,0.0,0.0,2.639057,1.098612,0.693147,1
1.791759,0.693147,0.0,1.609438,3.044522,0.0,0.0,1.609438,1.609438,0.287682,4.976734,0.693147,0.693147,0.0,0.641854,0.0,0.0,3.339322,1.791759,1.163151,0
1.609438,0.693147,0.0,1.386294,2.079442,1.098612,0.693147,1.098612,1.609438,0.510826,3.555348,0.693147,0.0,0.0,0.559616,0.0,0.0,2.079442,0.693147,0.559616,1
3.091042,1.609438,0.0,2.639057,4.304065,4.859812,0.693147,2.639057,2.70805,0.615186,6.603944,0.693147,1.386294,0.585516,0.263584,1.386294,1.386294,3.540269,1.386294,0.739649,0
1.609438,1.386294,0.0,1.791759,2.564949,0.0,0.0,1.791759,1.609438,0.287682,3.89182,0.693147,0.0,0.654926,0.559616,0.0,0.0,2.463853,0.693147,0.559616,1
4.343805,0.693147,0.0,4.795791,5.181784,7.802618,4.744932,2.564949,4.158883,0.67776,7.482682,0.478036,1.386294,0.0,0.112005,0.0,0.0,3.133776,1.791759,0.845396,0
2.197225,1.609438,0.0,2.639057,4.189655,1.098612,0.0,2.639057,1.94591,0.650588,6.411818,0.154151,0.0,0.651099,0.287682,1.098612,1.098612,4.310799,1.386294,0.81093,0
1.386294,0.693147,0.0,2.302585,3.258097,0.693147,2.079442,1.098612,1.386294,0.0,5.627621,0.693147,0.693147,0.0,0.510826,0.0,0.0,4.521789,2.70805,1.845821,0
2.197225,0.693147,0.0,1.609438,3.688879,3.135494,0.693147,1.386294,1.94591,0.579818,5.934894,0.405465,0.0,0.0,0.154151,0.0,0.0,3.847484,1.386294,0.81093,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.386294,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.386294,0.0,2.484907,3.688879,0.0,1.386294,2.197225,1.94591,0.505095,5.686975,0.693147,0.693147,0.610259,0.281412,0.0,0.0,3.586985,0.693147,0.628609,0
1.098612,0.693147,0.0,1.791759,3.401197,0.0,0.0,1.791759,0.0,0.0,5.17615,0.693147,1.098612,0.0,0.470004,0.0,0.0,4.460144,2.397895,1.791759,0
2.639057,0.693147,0.0,1.791759,2.639057,4.369448,1.791759,0.0,2.639057,1.098612,2.639057,0.0,0.0,0.0,0.282863,0.0,0.0,0.0,0.693147,0.693147,0
3.044522,1.609438,0.0,2.079442,4.276666,4.634729,1.098612,2.079442,2.70805,0.599415,6.519147,0.693147,1.098612,0.590075,0.262364,1.098612,1.098612,3.507058,1.791759,0.81093,1
2.944439,1.386294,0.0,2.397895,4.094345,4.644391,1.94591,1.791759,2.70805,0.573524,6.146329,0.405465,0.0,0.502092,0.262364,0.0,0.0,3.240855,1.791759,1.041442,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.386294,1.098612,0.0,2.197225,3.044522,1.386294,0.693147,2.079442,1.098612,0.693147,5.01728,0.0,0.0,0.652325,0.405465,0.0,0.0,3.89182,0.693147,0.510846,0
3.044522,0.693147,0.0,1.609438,3.7612,4.875197,0.0,1.609438,2.944439,0.552069,5.932245,0.693147,0.693147,0.0,0.250145,0.0,0.0,2.915064,1.386294,0.765468,0
2.944439,1.386294,0.0,2.197225,4.025352,4.787492,0.0,2.197225,2.772589,0.632523,6.163315,0.693147,0.0,0.521875,0.386773,0.0,0.0,3.243026,2.639057,1.098612,0
1.791759,0.693147,0.0,2.397895,1.791759,2.397895,2.397895,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.427444,0.0,0.0,0.0,0.693147,0.693147,0
2.944439,1.386294,0.0,2.397895,3.912023,4.75359,0.693147,2.302585,2.70805,0.607917,5.986452,0.693147,1.386294,0.521875,0.287682,0.0,0.0,3.070634,1.94591,1.041442,0
2.944439,0.693147,0.0,2.197225,4.521789,4.820282,0.0,2.197225,1.386294,0.591515,7.244942,0.619039,0.0,0.0,0.132059,0.0,0.0,4.343805,2.079442,1.134976,0
1.791759,1.386294,0.0,1.609438,2.890372,0.0,0.0,1.609438,1.791759,0.510826,4.624973,0.693147,0.0,0.643137,0.427444,0.693147,0.693147,2.97553,0.693147,0.587787,0
1.098612,1.098612,0.0,2.302585,3.218876,0.693147,0.693147,2.197225,1.098612,1.098612,5.407172,0.0,0.0,0.672094,0.693147,0.693147,0.693147,4.70953,0.693147,0.405465,0
1.098612,1.94591,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,0.693147,1.098612,2.484907,0.0,0.0,0.686716,0.510826,0.0,0.0,1.704748,0.693147,0.405465,0
2.890372,1.609438,0.0,2.079442,4.406719,3.713572,1.609438,1.386294,2.397895,0.599621,7.056175,0.644357,2.197225,0.41616,0.223144,1.098612,1.609438,4.203814,1.098612,0.663306,0
2.397895,0.693147,0.0,1.386294,2.639057,3.465736,0.693147,1.098612,2.397895,0.532805,4.343805,0.693147,0.693147,0.0,0.318454,0.0,0.0,1.987874,1.098612,0.741937,0
1.386294,1.098612,0.0,0.693147,2.302585,0.0,0.0,0.693147,0.693147,0.0,4.077537,0.693147,0.693147,0.538997,0.510826,0.693147,0.693147,2.908721,0.693147,0.510846,0
1.386294,0.693147,0.0,2.079442,2.772589,1.386294,0.693147,1.94591,0.693147,1.098612,4.727388,0.0,0.0,0.0,0.367724,0.0,0.0,3.619887,0.693147,0.510846,1
2.639057,0.693147,1.609438,2.484907,2.944439,0.0,1.791759,2.397895,2.302585,0.459532,4.369448,0.693147,0.693147,0.0,0.149745,0.0,0.0,1.765784,0.693147,0.653938,1
1.791759,0.693147,0.0,4.077537,2.397895,2.197225,4.077537,0.0,1.386294,0.271934,4.248495,0.559616,0.693147,0.0,0.459532,0.0,0.0,2.564949,1.386294,0.470004,0
2.079442,1.098612,0.693147,2.079442,2.772589,0.693147,1.94591,0.693147,1.609438,0.459532,4.532599,0.693147,0.693147,0.374693,0.381368,0.693147,0.693147,2.531427,0.693147,0.619016,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.609438,1.386294,0.0,1.609438,2.564949,0.0,0.0,1.609438,1.609438,0.405465,4.007333,0.693147,0.0,0.649345,0.559616,0.0,0.0,2.564949,0.693147,0.559616,1
3.091042,0.693147,0.0,1.098612,3.583519,3.663562,1.098612,0.0,2.890372,0.489695,6.426488,0.597837,0.0,0.0,0.257468,0.0,0.0,3.362358,1.386294,0.619016,0
2.197225,1.386294,0.0,1.791759,3.401197,0.0,0.693147,1.609438,1.94591,0.356675,5.181784,0.693147,0.0,0.606136,0.271934,0.693147,0.693147,3.085344,1.791759,1.098612,0
1.791759,0.693147,0.0,0.693147,3.610918,1.609438,0.693147,0.0,1.609438,0.459532,5.929589,0.693147,0.0,0.0,0.405465,0.0,0.0,4.309456,2.397895,1.526056,0
1.386294,0.693147,0.0,1.386294,2.302585,1.386294,0.693147,1.098612,1.098612,1.098612,3.89182,0.0,0.0,0.0,0.510826,0.0,0.0,2.772589,0.693147,0.510846,0
1.386294,1.386294,0.0,1.94591,2.890372,0.0,0.693147,1.94591,1.386294,0.0,4.521789,0.693147,0.0,0.667172,0.693147,0.0,0.0,3.401197,0.693147,0.510846,0
1.791759,1.386294,0.0,2.079442,2.995732,1.609438,1.609438,1.609438,1.609438,0.559616,5.023881,0.0,0.0,0.643137,0.336472,0.693147,0.693147,3.394508,0.693147,0.587787,0
2.890372,0.693147,1.386294,2.772589,4.204693,4.51086,1.609438,2.564949,1.94591,0.583146,6.447306,0.693147,1.098612,0.0,0.180584,0.0,0.0,3.607733,2.70805,1.22724,0
3.178054,0.693147,0.0,3.465736,4.418841,5.308268,3.135494,3.332205,2.890372,0.638659,6.997596,0.367724,0.0,0.0,0.276254,0.0,0.0,3.844582,3.218876,1.195225,0
2.484907,0.693147,2.197225,3.135494,4.465908,2.772589,2.197225,2.70805,1.609438,0.547295,6.788972,0.693147,2.079442,0.0,0.236389,0.0,0.0,4.36599,3.135494,1.729246,1
