wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.136842,0.0,0.0,0.0,0.10101,0.001649,0.0,0.0,0.2,0.366667,0.022241,0.8,0.04878,0.0,0.375,0.0,0.0,0.021702,0.027211,0.109406,0
0.021053,0.0,0.0,0.0,0.006734,0.000412,0.0,0.0,0.036364,1.0,0.000187,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.031579,0.5,0.0,0.0,0.013468,0.000412,0.0,0.0,0.036364,0.25,0.024297,0.0,0.0,0.974359,1.0,0.0,0.0,0.10943,0.006803,0.02495,0
0.042105,0.75,0.0,0.033333,0.020202,0.002474,0.017544,0.036364,0.072727,0.666667,0.001495,0.0,0.0,0.975309,0.625,0.5,0.2,0.003527,0.006803,0.037429,0
0.084211,0.0,0.0,0.0,0.026936,0.011546,0.0,0.0,0.145455,1.0,0.000748,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.006803,0.074859,0
0.063158,0.0,0.0,0.0,0.020202,0.006186,0.0,0.0,0.109091,1.0,0.000561,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.021053,0.0,0.0,0.0,0.006734,0.000412,0.0,0.0,0.036364,1.0,0.000187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.074859,0
0.347368,0.25,0.038462,0.266667,0.23569,0.0,0.052632,0.254545,0.363636,0.282813,0.284179,1.0,0.04878,0.184211,0.174479,0.25,0.12,0.116502,0.013605,0.079395,0
0.031579,0.5,0.0,0.0,0.013468,0.000412,0.0,0.0,0.036364,0.25,0.024297,0.0,0.0,0.974359,1.0,0.0,0.0,0.10943,0.006803,0.02495,0
0.063158,0.5,0.019231,0.05,0.070707,0.001237,0.035088,0.036364,0.072727,0.45,0.017942,0.5,0.0,0.947368,0.611111,0.75,0.12,0.038899,0.020408,0.099809,1
0.052632,0.0,0.0,0.0,0.016835,0.004124,0.0,0.0,0.090909,1.0,0.000467,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.006803,0.074859,0
0.4,0.25,0.038462,0.266667,0.343434,0.171959,0.157895,0.181818,0.436364,0.408784,0.134567,0.75,0.02439,0.556962,0.174174,0.25,0.64,0.047178,0.108844,0.204873,0
0.105263,0.0,0.0,0.166667,0.043771,0.002062,0.175439,0.0,0.145455,0.454248,0.73124,0.176471,0.0,0.0,0.25,0.0,0.0,1.0,0.061224,0.351836,0
0.042105,0.0,0.0,0.033333,0.013468,0.002474,0.017544,0.018182,0.072727,1.0,0.000374,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.073684,0.25,0.0,0.133333,0.070707,0.00701,0.017544,0.127273,0.109091,0.395834,0.012522,0.75,0.073171,0.444444,0.333333,0.0,0.0,0.022533,0.006803,0.053472,1
0.010526,1.0,0.0,0.016667,0.006734,0.0,0.017544,0.0,0.018182,1.0,0.000561,0.0,0.0,1.0,1.0,0.0,0.0,0.006412,0.0,0.0,0
0.073684,0.75,0.0,0.05,0.03367,0.00866,0.0,0.054545,0.127273,1.0,0.003645,0.0,0.0,0.931818,0.571429,0.25,0.24,0.005862,0.006803,0.064161,0
0.273684,0.0,0.0,0.0,0.13468,0.0,0.0,0.0,0.436364,0.04,0.067564,0.0,0.0,0.0,0.528846,0.0,0.0,0.034279,0.034014,0.19866,1
0.021053,0.0,0.0,0.033333,0.006734,0.000412,0.017544,0.018182,0.036364,1.0,0.000187,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.178947,0.0,0.0,0.133333,0.181818,0.055258,0.122807,0.054545,0.090909,0.46875,0.08102,0.0,0.02439,0.0,0.2125,0.0,0.0,0.063968,0.129252,0.352278,0
0.126316,0.25,0.0,0.1,0.252525,0.006598,0.035088,0.072727,0.163636,1.0,0.092889,0.0,0.0,0.875,0.25,0.5,0.28,0.104941,0.204082,0.605105,1
0.515789,0.25,0.019231,0.166667,0.417508,0.250722,0.035088,0.145455,0.745455,0.45,0.13167,1.0,0.146341,0.737143,0.131944,0.5,0.36,0.035331,0.020408,0.077913,1
0.084211,0.0,0.0,0.016667,0.047138,0.0,0.017544,0.0,0.090909,0.071429,0.05364,0.0,0.0,0.0,0.520833,0.0,0.0,0.090247,0.054422,0.42108,0
0.031579,0.0,0.0,0.0,0.010101,0.001237,0.0,0.0,0.054545,1.0,0.00028,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.074859,0
0.010526,0.75,0.0,0.05,0.006734,0.0,0.0,0.054545,0.018182,1.0,0.000561,0.0,0.0,1.0,1.0,0.0,0.0,0.006412,0.0,0.0,0
0.031579,0.75,0.0,0.033333,0.020202,0.001237,0.0,0.036364,0.054545,1.0,0.001589,0.0,0.0,0.979167,0.5,0.0,0.0,0.005984,0.006803,0.049908,0
0.031579,0.75,0.0,0.066667,0.023569,0.0,0.017544,0.072727,0.018182,0.375,0.003084,0.5,0.0,0.966102,0.555556,0.5,0.28,0.011969,0.006803,0.049908,1
0.084211,0.0,0.0,0.033333,0.047138,0.0,0.035088,0.0,0.127273,0.178571,0.013457,1.0,0.0,0.0,0.625,0.0,0.0,0.02148,0.027211,0.102931,0
0.042105,0.5,0.0,0.083333,0.057239,0.0,0.017544,0.090909,0.018182,0.333334,0.007943,0.5,0.0,0.946429,0.5,0.5,0.28,0.025327,0.006803,0.056144,1
0.052632,0.75,0.0,0.033333,0.026936,0.004124,0.0,0.036364,0.090909,1.0,0.002617,0.0,0.0,0.959184,0.6,0.0,0.0,0.005899,0.006803,0.059887,0
0.031579,0.75,0.019231,0.05,0.013468,0.001237,0.035088,0.036364,0.054545,0.75,0.001215,0.0,0.0,0.967742,0.555556,0.25,0.16,0.003847,0.006803,0.049908,0
0.084211,0.25,0.0,0.033333,0.107744,0.004124,0.017544,0.036364,0.127273,0.520408,0.020839,0.214286,0.0,0.588235,0.46875,0.25,0.04,0.03222,0.040816,0.112288,0
0.073684,0.75,0.0,0.05,0.03367,0.00866,0.0,0.054545,0.127273,1.0,0.003645,0.0,0.0,0.931818,0.571429,0.25,0.24,0.005862,0.006803,0.064161,0
0.031579,0.0,0.0,0.0,0.010101,0.001237,0.0,0.0,0.054545,1.0,0.00028,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.074859,0
0.073684,0.75,0.0,0.05,0.03367,0.00866,0.0,0.054545,0.127273,1.0,0.003645,0.0,0.0,0.931818,0.571429,0.25,0.24,0.005862,0.006803,0.064161,0
0.094737,0.75,0.0,0.05,0.040404,0.014845,0.0,0.054545,0.163636,1.0,0.004672,0.0,0.0,0.911111,0.555556,0.25,0.24,0.005842,0.006803,0.066542,0
0.073684,0.0,0.0,0.0,0.023569,0.00866,0.0,0.0,0.127273,1.0,0.000654,0.0,0.0,0.0,0.428571,0.0,0.0,0.0,0.006803,0.074859,0
0.063158,0.5,0.019231,0.05,0.070707,0.001237,0.035088,0.036364,0.072727,0.45,0.017942,0.5,0.0,0.947368,0.611111,0.75,0.12,0.038899,0.020408,0.099809,1
0.021053,0.0,0.0,0.0,0.006734,0.000412,0.0,0.0,0.036364,1.0,0.000187,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.031579,0.5,0.0,0.0,0.013468,0.000412,0.0,0.0,0.036364,0.25,0.024297,0.0,0.0,0.974359,1.0,0.0,0.0,0.10943,0.006803,0.02495,0
0.084211,0.75,0.0,0.35,0.040404,0.0,0.350877,0.018182,0.145455,0.142857,0.005981,1.0,0.0,0.818182,0.4375,0.0,0.0,0.008656,0.006803,0.037429,0
0.0,0.0,0.0,0.016667,0.0,0.0,0.017544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.084211,0.25,0.0,0.05,0.074074,0.0,0.017544,0.036364,0.109091,0.309524,0.010186,1.0,0.02439,0.7,0.3,0.25,0.04,0.015709,0.006803,0.056144,1
0.042105,0.0,0.0,0.033333,0.013468,0.002474,0.017544,0.018182,0.072727,1.0,0.000374,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.073684,0.75,0.0,0.05,0.03367,0.00866,0.0,0.054545,0.127273,1.0,0.003645,0.0,0.0,0.931818,0.571429,0.25,0.24,0.005862,0.006803,0.064161,0
0.042105,0.0,0.0,0.0,0.013468,0.002474,0.0,0.0,0.072727,1.0,0.000374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.074859,0
0.136842,0.0,0.0,0.0,0.10101,0.001649,0.0,0.0,0.2,0.366667,0.022241,0.8,0.04878,0.0,0.375,0.0,0.0,0.021702,0.027211,0.109406,0
0.052632,0.0,0.0,0.033333,0.047138,0.0,0.017544,0.018182,0.072727,0.621904,0.104102,0.009288,0.0,0.0,0.5,0.0,0.0,0.20159,0.061224,0.164689,1
0.073684,0.75,0.0,0.05,0.03367,0.00866,0.0,0.054545,0.127273,1.0,0.003645,0.0,0.0,0.931818,0.571429,0.25,0.24,0.005862,0.006803,0.064161,0
0.115789,0.25,0.0,0.133333,0.127946,0.014433,0.017544,0.127273,0.127273,0.416666,0.023643,0.666667,0.04878,0.307692,0.232323,0.0,0.0,0.027163,0.040816,0.095273,1
0.115789,0.25,0.0,0.133333,0.127946,0.014433,0.017544,0.127273,0.127273,0.416666,0.023643,0.666667,0.04878,0.307692,0.232323,0.0,0.0,0.027163,0.040816,0.095273,1
0.4,0.0,0.0,0.0,0.127946,0.289897,0.0,0.0,0.690909,1.0,0.003551,0.0,0.0,0.0,0.355263,0.0,0.0,0.0,0.006803,0.074859,0
0.178947,0.0,0.0,0.133333,0.181818,0.055258,0.122807,0.054545,0.090909,0.46875,0.08102,0.0,0.02439,0.0,0.2125,0.0,0.0,0.063968,0.129252,0.352278,0
0.021053,0.0,0.0,0.033333,0.006734,0.000412,0.017544,0.018182,0.036364,1.0,0.000187,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.084211,0.0,0.0,0.033333,0.026936,0.011546,0.017544,0.018182,0.145455,1.0,0.000748,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.189474,0.0,0.0,0.0,0.063973,0.063093,0.0,0.0,0.327273,1.0,0.003738,0.0,0.0,0.0,0.285714,0.0,0.0,0.001567,0.006803,0.070697,0
0.021053,0.0,0.0,0.0,0.006734,0.000412,0.0,0.0,0.036364,1.0,0.000187,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.115789,0.0,0.019231,0.05,0.043771,0.014433,0.052632,0.0,0.2,0.45,0.00813,0.1,0.04878,0.0,0.393939,0.0,0.0,0.007694,0.006803,0.068054,0
0.021053,0.0,0.0,0.033333,0.006734,0.000412,0.017544,0.018182,0.036364,1.0,0.000187,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.126316,0.25,0.0,0.1,0.252525,0.006598,0.035088,0.072727,0.163636,1.0,0.092889,0.0,0.0,0.875,0.25,0.5,0.28,0.104941,0.204082,0.605105,1
0.084211,0.0,0.0,0.033333,0.026936,0.011546,0.017544,0.018182,0.145455,1.0,0.000748,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.042105,0.5,0.0,0.083333,0.047138,0.0,0.017544,0.090909,0.018182,0.333334,0.005607,0.5,0.0,0.952381,0.5,0.5,0.28,0.017312,0.013605,0.074859,1
0.010526,0.0,0.0,0.116667,0.003367,0.0,0.087719,0.036364,0.018182,1.0,9.3e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.074859,0
0.010526,0.0,0.0,0.1,0.006734,0.0,0.087719,0.018182,0.018182,1.0,0.001121,0.0,0.04878,0.0,1.0,0.0,0.0,0.003847,0.0,0.0,0
0.010526,0.75,0.019231,0.0,0.006734,0.0,0.0,0.0,0.018182,1.0,0.001028,0.0,0.0,1.0,1.0,0.0,0.0,0.008977,0.0,0.0,0
0.147368,0.0,0.0,0.216667,0.195286,0.016907,0.017544,0.218182,0.127273,0.389632,0.156527,1.0,0.170732,0.0,0.307692,0.0,0.0,0.150038,0.020408,0.074859,0
0.021053,0.0,0.0,0.0,0.006734,0.000412,0.0,0.0,0.036364,1.0,0.000187,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.063158,0.5,0.0,0.0,0.03367,0.0,0.0,0.0,0.109091,0.0,0.004672,1.0,0.0,0.894737,0.555556,0.25,0.04,0.00919,0.020408,0.049908,0
0.073684,0.75,0.0,0.05,0.03367,0.00866,0.0,0.054545,0.127273,1.0,0.003645,0.0,0.0,0.931818,0.571429,0.25,0.24,0.005862,0.006803,0.064161,0
0.126316,0.0,0.0,0.0,0.040404,0.027216,0.0,0.0,0.218182,1.0,0.001121,0.0,0.0,0.0,0.354167,0.0,0.0,0.0,0.006803,0.074859,0
0.115789,0.0,0.0,0.0,0.037037,0.02268,0.0,0.0,0.2,1.0,0.001028,0.0,0.0,0.0,0.515152,0.0,0.0,0.0,0.006803,0.074859,0
0.052632,0.0,0.0,0.033333,0.047138,0.0,0.017544,0.018182,0.072727,0.621904,0.104102,0.009288,0.0,0.0,0.5,0.0,0.0,0.20159,0.061224,0.164689,1
0.063158,0.25,0.0,0.116667,0.06734,0.003711,0.017544,0.127273,0.054545,0.0,0.012709,1.0,0.0,0.545455,0.433333,0.25,0.08,0.027571,0.034014,0.112288,0
0.031579,0.5,0.0,0.066667,0.026936,0.0,0.017544,0.072727,0.018182,0.375,0.003738,0.5,0.0,0.960784,0.555556,0.5,0.28,0.014961,0.006803,0.049908,1
0.178947,0.0,0.0,0.0,0.057239,0.056082,0.0,0.0,0.309091,1.0,0.001589,0.0,0.0,0.0,0.455882,0.0,0.0,0.0,0.006803,0.074859,1
0.042105,0.0,0.0,0.016667,0.016835,0.0,0.017544,0.0,0.0,0.0,0.002617,1.0,0.0,0.0,0.625,0.0,0.0,0.007374,0.013605,0.074859,0
0.042105,0.5,0.0,0.1,0.030303,0.0,0.017544,0.090909,0.0,0.190476,0.054481,1.0,0.0,0.926829,0.40625,0.25,0.12,0.18338,0.006803,0.056144,1
0.589474,0.0,0.057692,0.166667,0.417508,0.356289,0.052632,0.127273,0.672727,0.389091,0.17746,0.933333,0.097561,0.0,0.135989,0.0,0.0,0.041861,0.088435,0.220564,1
0.378947,0.75,0.0,0.1,0.195286,0.259794,0.017544,0.109091,0.636364,0.5,0.044015,1.0,0.04878,0.728682,0.214286,0.0,0.0,0.015424,0.047619,0.149717,0
0.652632,0.0,0.0,0.4,0.43771,0.310515,0.175439,0.309091,0.709091,0.425099,0.212317,0.862069,0.292683,0.0,0.138249,0.0,0.0,0.045111,0.040816,0.099008,0
0.126316,0.0,0.0,0.0,0.040404,0.027216,0.0,0.0,0.218182,1.0,0.001121,0.0,0.0,0.0,0.638889,0.0,0.0,0.0,0.006803,0.074859,0
0.052632,0.75,0.0,0.05,0.026936,0.004124,0.0,0.054545,0.090909,1.0,0.002617,0.0,0.0,0.953488,0.6,0.25,0.16,0.005899,0.006803,0.059887,0
0.178947,0.0,0.019231,0.0,0.124579,0.056082,0.0,0.0,0.290909,1.0,0.023736,0.0,0.0,0.0,0.308824,0.0,0.0,0.017878,0.006803,0.070457,0
0.178947,0.25,0.0,0.05,0.114478,0.0,0.017544,0.036364,0.290909,0.23125,0.03766,1.0,0.0,0.515152,0.183007,0.25,0.6,0.02874,0.054422,0.167332,0
0.073684,0.75,0.0,0.033333,0.037037,0.00866,0.0,0.036364,0.127273,1.0,0.004018,0.0,0.0,0.94,0.571429,0.0,0.0,0.006595,0.006803,0.064161,0
0.115789,0.0,0.019231,0.0,0.070707,0.02268,0.0,0.0,0.181818,1.0,0.009251,0.0,0.0,0.0,0.246753,0.0,0.0,0.010259,0.006803,0.068054,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.242105,0.0,0.0,0.0,0.077441,0.10433,0.0,0.0,0.418182,1.0,0.002149,0.0,0.0,0.0,0.347826,0.0,0.0,0.0,0.006803,0.074859,0
0.021053,0.0,0.0,0.033333,0.006734,0.000412,0.017544,0.018182,0.036364,1.0,0.000187,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.031579,0.75,0.0,0.05,0.020202,0.001237,0.017544,0.036364,0.054545,1.0,0.001589,0.0,0.0,0.979167,0.666667,0.0,0.0,0.005984,0.006803,0.049908,0
0.515789,0.0,0.173077,0.266667,0.292929,0.357113,0.263158,0.2,0.036364,0.497569,0.202972,0.366667,0.487805,0.0,0.1875,0.0,0.0,0.053991,0.163265,0.171105,1
0.357895,0.25,0.0,0.233333,0.249158,0.0,0.017544,0.254545,0.381818,0.336363,0.270068,1.0,0.04878,0.179487,0.160839,0.25,0.12,0.107154,0.013605,0.07926,0
0.084211,0.25,0.0,0.05,0.074074,0.0,0.017544,0.036364,0.109091,0.309524,0.010186,1.0,0.02439,0.7,0.3,0.25,0.04,0.015709,0.006803,0.056144,1
0.178947,0.25,0.0,0.05,0.114478,0.0,0.017544,0.036364,0.290909,0.23125,0.03766,1.0,0.0,0.515152,0.183007,0.25,0.6,0.02874,0.054422,0.167332,0
0.031579,0.0,0.0,0.15,0.010101,0.001237,0.157895,0.0,0.054545,1.0,0.00028,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.074859,0
0.031579,0.75,0.019231,0.05,0.013468,0.001237,0.035088,0.036364,0.054545,0.75,0.001215,0.0,0.0,0.967742,0.555556,0.25,0.16,0.003847,0.006803,0.049908,0
0.063158,0.0,0.0,0.0,0.020202,0.006186,0.0,0.0,0.109091,0.6,0.000841,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,0.006803,0.074859,0
0.157895,0.75,0.0,0.05,0.127946,0.043299,0.017544,0.036364,0.272727,1.0,0.018223,0.0,0.0,0.87037,0.32,0.25,0.04,0.015389,0.040816,0.129753,0
0.031579,0.75,0.0,0.033333,0.020202,0.001237,0.017544,0.036364,0.054545,1.0,0.001589,0.0,0.0,0.979167,0.666667,0.0,0.0,0.005984,0.006803,0.049908,0
0.031579,1.0,0.0,0.066667,0.030303,0.0,0.017544,0.072727,0.018182,0.375,0.004112,0.5,0.0,0.969231,0.555556,0.75,0.44,0.016671,0.013605,0.074859,1
0.073684,0.75,0.0,0.033333,0.047138,0.00866,0.0,0.036364,0.127273,1.0,0.003925,0.0,0.0,0.94,0.342857,0.0,0.0,0.006412,0.006803,0.064161,0
0.147368,0.5,0.057692,0.15,0.138047,0.00701,0.052632,0.109091,0.2,0.358974,0.031305,0.666667,0.02439,0.806452,0.480769,0.25,0.08,0.029128,0.040816,0.117633,0
0.115789,0.0,0.0,0.1,0.080808,0.0,0.035088,0.072727,0.2,0.25,0.010466,1.0,0.02439,0.0,0.515152,0.0,0.0,0.011541,0.013605,0.095273,0
0.084211,0.25,0.038462,0.15,0.047138,0.007423,0.157895,0.036364,0.090909,0.452381,0.006448,0.666667,0.04878,0.88,0.416667,0.25,0.12,0.009297,0.013605,0.093573,0
0.147368,0.0,0.0,0.216667,0.195286,0.016907,0.017544,0.218182,0.127273,0.389632,0.156527,1.0,0.170732,0.0,0.307692,0.0,0.0,0.150038,0.020408,0.074859,0
0.010526,0.75,0.0,0.05,0.006734,0.0,0.0,0.054545,0.018182,1.0,0.000561,0.0,0.0,1.0,1.0,0.0,0.0,0.006412,0.0,0.0,0
0.021053,0.25,0.0,0.133333,0.047138,0.000412,0.017544,0.145455,0.018182,1.0,0.013083,0.0,0.0,0.75,0.571429,0.5,0.08,0.088484,0.006803,0.037429,0
0.063158,0.0,0.0,0.033333,0.020202,0.006186,0.017544,0.018182,0.109091,1.0,0.000561,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.063158,0.5,0.019231,0.05,0.070707,0.001237,0.035088,0.036364,0.072727,0.45,0.017942,0.5,0.0,0.947368,0.611111,0.75,0.12,0.038899,0.020408,0.099809,1
0.242105,0.5,1.0,0.916667,0.141414,0.10433,0.929825,0.054545,0.309091,1.0,0.023269,0.0,0.0,0.765957,0.456522,0.25,0.08,0.012601,0.027211,0.120425,0
0.010526,0.0,0.0,0.066667,0.003367,0.0,0.070175,0.018182,0.018182,1.0,9.3e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.074859,1
0.136842,0.0,0.038462,0.283333,0.144781,0.012371,0.122807,0.181818,0.181818,0.430555,0.046538,1.0,0.097561,0.0,0.2,0.0,0.0,0.046067,0.040816,0.109406,1
0.021053,0.25,0.0,0.133333,0.047138,0.000412,0.017544,0.145455,0.018182,1.0,0.013083,0.0,0.0,0.75,0.571429,0.5,0.08,0.088484,0.006803,0.037429,0
0.115789,0.0,0.0,0.0,0.037037,0.02268,0.0,0.0,0.2,1.0,0.001028,0.0,0.0,0.0,0.515152,0.0,0.0,0.0,0.006803,0.074859,0
0.0,0.0,0.0,0.033333,0.0,0.0,0.017544,0.018182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.042105,0.5,0.0,0.1,0.043771,0.0,0.017544,0.109091,0.018182,0.333334,0.00785,0.5,0.0,0.94,0.5,0.5,0.28,0.025006,0.013605,0.074859,1
0.031579,0.0,0.0,0.0,0.010101,0.001237,0.0,0.0,0.054545,1.0,0.00028,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.074859,0
0.157895,0.75,0.0,0.05,0.06734,0.043299,0.0,0.054545,0.272727,1.0,0.00785,0.0,0.0,0.854167,0.4,0.25,0.16,0.005899,0.006803,0.069866,0
0.094737,0.0,0.115385,0.166667,0.040404,0.0,0.105263,0.072727,0.090909,0.325,0.017101,1.0,0.073171,0.0,0.466667,0.0,0.0,0.023368,0.013605,0.066542,0
0.852632,0.0,0.0,0.616667,0.86532,0.620206,0.052632,0.654545,0.163636,0.394336,1.0,0.96875,0.243902,0.0,0.135526,0.0,0.0,0.167628,0.170068,0.115522,1
0.084211,0.0,0.0,0.0,0.026936,0.011546,0.0,0.0,0.145455,1.0,0.000748,0.0,0.0,0.0,0.354167,0.0,0.0,0.0,0.006803,0.074859,0
0.315789,0.0,0.0,0.0,0.296296,0.07299,0.0,0.0,0.436364,0.441016,0.082889,0.736842,0.219512,0.0,0.126667,0.0,0.0,0.035821,0.027211,0.092323,0
0.178947,0.25,0.0,0.05,0.114478,0.0,0.017544,0.036364,0.290909,0.23125,0.03766,1.0,0.0,0.515152,0.183007,0.25,0.6,0.02874,0.054422,0.167332,0
0.052632,0.0,0.0,0.1,0.047138,0.0,0.087719,0.018182,0.072727,0.579546,0.019157,0.136364,0.0,0.0,0.5,0.0,0.0,0.045653,0.061224,0.164689,0
0.031579,0.5,0.0,0.083333,0.040404,0.0,0.017544,0.090909,0.018182,0.375,0.005514,0.5,0.0,0.961538,0.555556,0.5,0.12,0.023083,0.006803,0.049908,1
0.073684,0.75,0.0,0.05,0.03367,0.00866,0.0,0.054545,0.127273,1.0,0.003645,0.0,0.0,0.931818,0.571429,0.25,0.24,0.005862,0.006803,0.064161,0
0.021053,0.0,0.0,0.033333,0.006734,0.000412,0.017544,0.018182,0.036364,1.0,0.000187,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.242105,0.75,0.0,0.05,0.087542,0.10433,0.0,0.054545,0.418182,1.0,0.011868,0.0,0.0,0.788462,0.521739,0.25,0.24,0.005799,0.006803,0.071602,0
0.242105,0.75,0.0,0.083333,0.138047,0.10433,0.0,0.090909,0.418182,0.477272,0.017101,1.0,0.02439,0.810345,0.246377,0.25,0.04,0.008865,0.020408,0.091133,0
0.031579,0.75,0.019231,0.05,0.013468,0.001237,0.035088,0.036364,0.054545,0.75,0.001215,0.0,0.0,0.967742,0.555556,0.25,0.16,0.003847,0.006803,0.049908,0
0.063158,0.0,0.0,0.216667,0.030303,0.0,0.157895,0.127273,0.109091,0.333334,0.003925,1.0,0.073171,0.0,0.333333,0.0,0.0,0.007053,0.006803,0.06238,1
0.094737,0.0,0.0,0.183333,0.087542,0.006598,0.017544,0.181818,0.163636,0.4375,0.017849,1.0,0.0,0.0,0.333333,0.0,0.0,0.02522,0.013605,0.074859,0
0.084211,0.0,0.0,0.0,0.026936,0.011546,0.0,0.0,0.145455,1.0,0.000748,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.074859,0
0.073684,0.0,0.0,0.0,0.023569,0.00866,0.0,0.0,0.127273,1.0,0.000654,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.006803,0.074859,0
0.010526,0.0,0.0,0.0,0.003367,0.0,0.0,0.0,0.018182,1.0,9.3e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.074859,0
0.852632,0.0,0.0,0.616667,0.86532,0.620206,0.052632,0.654545,0.163636,0.394336,1.0,0.96875,0.243902,0.0,0.135526,0.0,0.0,0.167628,0.170068,0.115522,1
0.031579,0.0,0.0,0.0,0.026936,0.001237,0.0,0.0,0.036364,1.0,0.002336,0.0,0.0,0.0,0.333333,0.0,0.0,0.009404,0.006803,0.049908,0
0.105263,0.75,0.019231,0.1,0.097643,0.017732,0.052632,0.072727,0.163636,0.472222,0.010747,0.5,0.0,0.897727,0.325,0.5,0.32,0.013209,0.040816,0.112288,1
0.210526,0.0,0.0,0.166667,0.127946,0.025567,0.087719,0.090909,0.236364,0.354067,0.056163,0.636364,0.097561,0.0,0.233083,0.0,0.0,0.036548,0.07483,0.198376,0
0.084211,0.0,0.0,0.1,0.057239,0.001649,0.052632,0.054545,0.145455,0.326531,0.017195,1.0,0.04878,0.0,0.303571,0.0,0.0,0.02709,0.013605,0.112288,0
0.063158,0.5,0.019231,0.05,0.070707,0.001237,0.035088,0.036364,0.072727,0.45,0.017942,0.5,0.0,0.947368,0.611111,0.75,0.12,0.038899,0.020408,0.099809,1
0.021053,0.0,0.0,0.033333,0.006734,0.000412,0.017544,0.018182,0.036364,1.0,0.000187,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.073684,0.75,0.0,0.05,0.03367,0.00866,0.0,0.054545,0.127273,1.0,0.003645,0.0,0.0,0.931818,0.571429,0.25,0.24,0.005862,0.006803,0.064161,0
0.147368,0.25,0.0,0.15,0.175084,0.030928,0.052632,0.109091,0.145455,0.378846,0.13167,1.0,0.073171,0.25,0.184524,0.0,0.0,0.125948,0.027211,0.080204,0
0.010526,0.0,0.0,0.0,0.006734,0.0,0.0,0.0,0.018182,1.0,0.000748,0.0,0.0,0.0,1.0,0.0,0.0,0.003847,0.0,0.0,0
0.094737,0.75,0.0,0.033333,0.040404,0.014845,0.0,0.036364,0.163636,1.0,0.004672,0.0,0.0,0.921569,0.555556,0.0,0.0,0.005842,0.006803,0.066542,0
0.663158,0.25,0.019231,0.416667,0.767677,0.300619,0.087719,0.363636,0.763636,0.437097,0.537146,0.9,0.146341,0.678947,0.152074,0.5,0.72,0.115109,0.040816,0.12595,1
0.663158,0.25,0.019231,0.416667,0.767677,0.300619,0.087719,0.363636,0.763636,0.437097,0.537146,0.9,0.146341,0.678947,0.152074,0.5,0.72,0.115109,0.040816,0.12595,1
0.094737,0.75,0.0,0.033333,0.043771,0.014845,0.0,0.036364,0.163636,1.0,0.004859,0.0,0.0,0.921569,0.555556,0.25,0.04,0.006127,0.006803,0.066542,0
0.010526,0.0,0.0,0.0,0.003367,0.0,0.0,0.0,0.018182,1.0,9.3e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.074859,0
