wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.111111,0.25,0.0,0.032051,0.064516,0.012652,0.012987,0.024793,0.107527,0.490909,0.012184,0.2,0.0,0.55,0.5,0.5,0.857143,0.013978,0.017094,0.058591,0
0.166667,0.25,0.0,0.038462,0.096774,0.018978,0.006494,0.041322,0.172043,0.382353,0.031272,0.8,0.0,0.423077,0.305556,0.5,0.857143,0.025785,0.017094,0.062501,0
0.083333,0.0,0.0,0.051282,0.026393,0.008435,0.032468,0.033058,0.096774,1.0,0.000914,0.0,0.0,0.0,0.314815,0.0,0.0,0.0,0.008547,0.070313,0
0.12037,0.25,0.0,0.032051,0.070381,0.013121,0.012987,0.024793,0.11828,0.388889,0.014316,0.666667,0.0,0.52381,0.5,0.5,0.857143,0.015659,0.017094,0.059499,0
0.092593,0.25,0.0,0.019231,0.035191,0.000703,0.012987,0.016529,0.096774,0.458334,0.008833,0.5,0.0,0.5,0.283333,0.5,0.285714,0.011888,0.017094,0.063281,0
0.064815,0.25,0.0,0.012821,0.02346,0.00492,0.006494,0.016529,0.075269,0.583333,0.003249,0.5,0.0,0.583333,0.428571,0.5,0.285714,0.005351,0.008547,0.050224,0
0.240741,0.25,0.0,0.038462,0.134897,0.027413,0.006494,0.041322,0.258065,0.468182,0.051274,0.363636,0.088235,0.323529,0.346154,0.5,0.857143,0.028624,0.017094,0.064906,0
0.101852,0.25,0.0,0.032051,0.061584,0.011481,0.012987,0.024793,0.096774,0.466666,0.010864,0.333333,0.0,0.578947,0.522727,0.5,0.857143,0.013768,0.017094,0.05753,0
0.037037,0.0,0.0,0.064103,0.143695,0.0,0.0,0.082645,0.043011,0.0,0.049954,1.0,0.058824,0.0,0.5625,0.0,0.0,0.197048,0.068376,0.140625,0
0.083333,0.0,0.0,0.064103,0.058651,0.0,0.064935,0.0,0.096774,0.125,0.029851,1.0,0.0,0.0,0.311111,0.5,0.142857,0.051207,0.059829,0.132813,1
0.055556,0.0,0.384,0.314103,0.164223,0.003515,0.318182,0.380165,0.064516,0.6,0.093715,1.0,0.0,0.0,0.666667,0.0,0.0,0.248346,0.008547,0.058591,0
0.157407,0.25,0.0,0.044872,0.093842,0.01687,0.019481,0.033058,0.16129,0.395834,0.028632,0.833333,0.0,0.44,0.268908,0.5,0.857143,0.024811,0.034188,0.090992,0
0.185185,0.25,0.0,0.089744,0.190616,0.022024,0.019481,0.115702,0.16129,0.324562,0.033201,1.0,0.058824,0.321429,0.154545,0.5,0.142857,0.024753,0.025641,0.08086,0
0.092593,0.0,0.0,0.025641,0.090909,0.000703,0.006494,0.024793,0.096774,0.111111,0.018581,0.0,0.0,0.0,0.333333,0.0,0.0,0.02801,0.017094,0.091406,0
0.083333,0.25,0.0,0.025641,0.038123,0.008435,0.012987,0.016529,0.096774,0.5625,0.006498,0.0,0.0,0.3,0.333333,0.0,0.0,0.00959,0.008547,0.054689,0
0.046296,0.5,0.024,0.025641,0.020528,0.000937,0.025974,0.0,0.053763,0.25,0.002944,1.0,0.0,0.944444,0.6,0.0,0.0,0.007491,0.008547,0.014063,0
0.027778,0.0,0.0,0.025641,0.01173,0.000703,0.006494,0.024793,0.032258,1.0,0.000711,0.0,0.0,0.0,0.833333,0.0,0.0,0.002171,0.008547,0.046877,1
0.037037,0.0,0.0,0.038462,0.043988,0.000937,0.025974,0.016529,0.021505,0.166666,0.005584,1.0,0.0,0.0,0.333333,0.0,0.0,0.020356,0.017094,0.052734,0
0.166667,0.25,0.0,0.038462,0.102639,0.008669,0.006494,0.041322,0.172043,0.403361,0.02914,0.571429,0.058824,0.423077,0.366667,0.5,0.857143,0.023704,0.017094,0.062501,0
0.111111,0.25,0.0,0.032051,0.064516,0.010778,0.012987,0.024793,0.107527,0.409091,0.012996,0.0,0.0,0.55,0.4,0.5,0.857143,0.015471,0.017094,0.070313,0
0.064815,0.5,0.0,0.025641,0.049853,0.0,0.012987,0.016529,0.064516,0.444445,0.012184,0.333333,0.0,0.772727,0.52381,0.5,0.714286,0.025591,0.008547,0.050224,0
0.064815,0.0,0.0,0.025641,0.064516,0.0,0.006494,0.024793,0.053763,0.083334,0.008935,1.0,0.058824,0.0,0.428571,0.0,0.0,0.018379,0.017094,0.070313,1
0.111111,0.0,0.0,0.044872,0.102639,0.003749,0.012987,0.049587,0.086022,0.363636,0.03645,0.555556,0.058824,0.0,0.319444,0.0,0.0,0.045869,0.076923,0.140625,0
0.074074,0.25,0.0,0.019231,0.043988,0.000937,0.019481,0.0,0.053763,0.214285,0.009138,1.0,0.0,0.416667,0.425,0.5,0.142857,0.016081,0.008547,0.061524,0
0.166667,0.25,0.0,0.038462,0.117302,0.024133,0.012987,0.033058,0.172043,0.42437,0.033201,0.0,0.029412,0.423077,0.472222,0.5,0.857143,0.027323,0.017094,0.082034,0
0.12037,0.25,0.0,0.032051,0.064516,0.015464,0.012987,0.024793,0.11828,0.402778,0.014215,0.666667,0.0,0.52381,0.4,0.5,0.857143,0.015533,0.017094,0.059499,0
0.064815,0.0,0.0,0.076923,0.085044,0.000234,0.045455,0.049587,0.010753,0.0,0.026094,1.0,0.029412,0.0,0.514286,0.0,0.0,0.057928,0.017094,0.050224,0
0.055556,0.0,0.0,0.025641,0.064516,0.0,0.006494,0.024793,0.0,0.166666,0.01655,1.0,0.0,0.0,0.5,0.0,0.0,0.041798,0.042735,0.16406,0
0.259259,0.0,0.0,0.012821,0.102639,0.046392,0.006494,0.008264,0.301075,0.420876,0.039395,1.0,0.0,0.0,0.383929,0.0,0.0,0.020298,0.102564,0.123047,0
0.101852,0.25,0.0,0.032051,0.061584,0.011481,0.012987,0.024793,0.096774,0.466666,0.010864,0.333333,0.0,0.578947,0.522727,0.5,0.857143,0.013768,0.017094,0.05753,1
0.055556,0.0,0.0,0.0,0.079179,0.003515,0.0,0.0,0.053763,1.0,0.026805,0.0,0.0,0.0,0.291667,0.0,0.0,0.070025,0.008547,0.058591,0
0.222222,0.0,0.0,0.051282,0.14956,0.02015,0.019481,0.041322,0.172043,0.336956,0.045385,0.833333,0.088235,0.0,0.183333,0.0,0.0,0.028295,0.042735,0.120115,1
0.018519,0.0,0.0,0.012821,0.01173,0.000234,0.012987,0.0,0.010753,1.0,0.00396,0.0,0.0,0.0,0.5,0.0,0.0,0.030127,0.025641,0.105469,0
0.351852,0.25,0.0,0.057692,0.164223,0.119728,0.025974,0.041322,0.376344,0.469031,0.061326,0.625,0.117647,0.244444,0.239382,0.5,0.857143,0.023228,0.025641,0.070313,0
0.231481,0.25,0.0,0.051282,0.117302,0.06045,0.025974,0.033058,0.247312,0.379167,0.039598,0.8,0.0,0.333333,0.3,0.5,0.857143,0.02345,0.059829,0.12375,0
0.092593,0.25,0.016,0.032051,0.058651,0.0,0.012987,0.024793,0.107527,0.0,0.005381,1.0,0.029412,0.64,0.55,0.5,0.285714,0.00684,0.008547,0.063281,0
0.490741,0.0,0.0,0.205128,0.504399,0.024836,0.012987,0.247934,0.473118,0.438811,0.176972,0.727273,0.117647,0.0,0.14645,0.0,0.0,0.05159,0.273504,0.147256,1
0.351852,0.25,0.0,0.038462,0.152493,0.112231,0.012987,0.033058,0.376344,0.449325,0.054422,0.9375,0.176471,0.244444,0.335135,0.5,0.857143,0.020656,0.017094,0.064765,0
0.25,0.25,0.0,0.038462,0.123167,0.048969,0.012987,0.033058,0.258065,0.423077,0.03777,0.9,0.088235,0.323529,0.346154,0.5,0.857143,0.020205,0.017094,0.062501,0
0.074074,0.25,0.0,0.051282,0.055718,0.0,0.012987,0.049587,0.064516,0.410714,0.032897,1.0,0.176471,0.3,0.583333,0.5,0.285714,0.062697,0.034188,0.09668,0
0.888889,0.25,0.0,0.057692,0.343109,0.753046,0.032468,0.033058,1.0,0.490598,0.150066,0.483146,1.0,0.106796,0.313684,0.5,0.857143,0.021934,0.025641,0.069581,1
0.092593,0.25,0.0,0.025641,0.041056,0.010544,0.012987,0.016529,0.107527,0.555555,0.00599,0.333333,0.0,0.272727,0.32,0.0,0.0,0.007491,0.008547,0.05625,0
0.064815,0.0,0.0,0.096154,0.164223,0.002109,0.025974,0.090909,0.053763,0.361111,0.072393,1.0,0.0,0.0,0.166667,0.0,0.0,0.163548,0.068376,0.140625,0
0.12963,0.25,0.0,0.032051,0.079179,0.013355,0.006494,0.033058,0.129032,0.384615,0.019799,0.666667,0.0,0.5,0.482143,0.5,0.857143,0.020705,0.017094,0.060265,0
0.092593,0.25,0.0,0.025641,0.043988,0.010544,0.006494,0.024793,0.107527,0.555555,0.00599,0.333333,0.0,0.272727,0.32,0.0,0.0,0.007491,0.008547,0.05625,0
0.101852,0.25,0.0,0.019231,0.041056,0.007732,0.006494,0.024793,0.11828,0.45,0.006701,0.75,0.0,0.4375,0.327273,0.5,0.285714,0.00755,0.008547,0.05753,0
0.166667,0.25,0.0,0.038462,0.102639,0.000234,0.006494,0.041322,0.172043,0.335294,0.028023,0.8,0.088235,0.423077,0.366667,0.5,0.857143,0.022889,0.017094,0.062501,0
0.037037,0.0,0.0,0.038462,0.01173,0.001406,0.038961,0.0,0.043011,1.0,0.000406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.008547,0.070313,0
0.055556,0.0,0.016,0.032051,0.038123,0.0,0.012987,0.024793,0.043011,0.25,0.010864,1.0,0.058824,0.0,0.458333,0.0,0.0,0.02687,0.025641,0.082034,0
0.175926,0.25,0.0,0.038462,0.111437,0.00492,0.012987,0.041322,0.193548,0.342593,0.028835,0.833333,0.058824,0.304348,0.225564,0.5,0.285714,0.022199,0.025641,0.066614,0
0.138889,0.0,1.0,0.935897,0.067449,0.024602,0.948052,0.0,0.129032,1.0,0.008529,0.0,0.0,0.0,0.483333,0.0,0.0,0.007491,0.008547,0.05625,0
0.111111,0.25,0.0,0.032051,0.064516,0.010778,0.012987,0.024793,0.107527,0.409091,0.012996,0.5,0.0,0.55,0.4,0.5,0.857143,0.015471,0.017094,0.070313,0
