wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.092593,0.25,0.0,0.0,0.055718,0.0,0.0,0.0,0.107527,0.0,0.008732,1.0,0.0,0.5,0.32,0.5,0.285714,0.012214,0.008547,0.063281,0
0.101852,0.25,0.0,0.032051,0.061584,0.011481,0.012987,0.024793,0.096774,0.4875,0.010966,0.25,0.0,0.578947,0.522727,0.5,0.857143,0.013768,0.017094,0.05753,0
0.212963,0.25,0.0,0.012821,0.070381,0.059278,0.006494,0.008264,0.247312,1.0,0.004975,0.0,0.0,0.521739,0.669565,0.5,0.285714,0.001841,0.008547,0.067254,1
0.092593,0.25,0.0,0.025641,0.052786,0.007732,0.012987,0.024793,0.096774,0.433333,0.009036,0.6,0.0,0.5,0.283333,0.5,0.285714,0.012051,0.008547,0.049219,0
0.185185,0.25,0.0,0.038462,0.093842,0.02671,0.012987,0.033058,0.193548,0.447369,0.036653,0.5,0.0,0.392857,0.45,0.5,0.857143,0.026952,0.017094,0.063281,0
0.324074,0.0,0.0,1.0,0.1261,0.13941,1.0,0.016529,0.344086,1.0,0.038481,0.0,0.0,0.0,0.2,0.0,0.0,0.016006,0.017094,0.084375,0
0.064815,0.25,0.0,0.012821,0.02346,0.00492,0.0,0.016529,0.075269,0.5,0.00264,1.0,0.0,0.583333,0.428571,0.5,0.285714,0.004188,0.008547,0.050224,0
0.046296,0.0,0.0,0.019231,0.061584,0.0,0.012987,0.008264,0.043011,0.25,0.015128,1.0,0.029412,0.0,0.7,0.0,0.0,0.046249,0.017094,0.084375,0
0.222222,0.25,0.0,0.038462,0.120235,0.008903,0.006494,0.041322,0.236559,0.375,0.043558,0.875,0.117647,0.34375,0.35,0.5,0.857143,0.026938,0.017094,0.064456,0
0.074074,0.0,0.0,0.051282,0.055718,0.0,0.045455,0.008264,0.086022,0.321429,0.033811,0.5,0.0,0.0,0.46875,0.0,0.0,0.065751,0.051282,0.149414,0
0.055556,0.0,0.0,0.032051,0.073314,0.00164,0.012987,0.024793,0.043011,0.375,0.023353,1.0,0.0,0.0,0.55,0.0,0.0,0.059712,0.076923,0.140625,1
0.027778,0.0,0.0,0.019231,0.02346,0.0,0.019481,0.0,0.032258,0.0,0.003249,0.0,0.0,0.0,0.666667,0.0,0.0,0.015199,0.008547,0.046877,0
0.407407,0.25,0.0,0.038462,0.178886,0.073102,0.006494,0.041322,0.451613,0.430233,0.09473,0.944444,0.235294,0.211538,0.327273,0.5,0.857143,0.032237,0.017094,0.067113,0
0.018519,0.0,0.0,0.019231,0.014663,0.0,0.012987,0.008264,0.021505,0.0,0.004264,0.0,0.0,0.0,0.833333,0.0,0.0,0.030941,0.008547,0.035156,0
0.074074,0.5,0.0,0.025641,0.055718,0.0,0.012987,0.016529,0.075269,0.571429,0.016347,0.5,0.0,0.772727,0.35,0.5,0.714286,0.030738,0.008547,0.043945,0
0.092593,0.25,0.0,0.025641,0.041056,0.010544,0.012987,0.016529,0.107527,0.555555,0.00528,0.5,0.0,0.272727,0.32,0.0,0.0,0.006514,0.008547,0.05625,0
0.018519,0.0,0.0,0.057692,0.02346,0.000234,0.012987,0.057851,0.021505,1.0,0.002437,0.0,0.0,0.0,0.5,0.0,0.0,0.017913,0.008547,0.035156,0
0.055556,0.0,0.0,0.038462,0.017595,0.003515,0.038961,0.008264,0.064516,1.0,0.000609,0.0,0.0,0.0,0.583333,0.0,0.0,0.0,0.008547,0.070313,0
0.074074,0.5,0.0,0.019231,0.043988,0.006092,0.012987,0.008264,0.075269,0.428571,0.022236,0.25,0.029412,0.9,0.342857,0.5,0.142857,0.042137,0.025641,0.079102,0
0.222222,0.25,0.0,0.032051,0.120235,0.0,0.0,0.041322,0.236559,0.358696,0.04173,0.875,0.176471,0.34375,0.35,0.5,0.857143,0.025717,0.017094,0.064456,0
0.111111,0.0,0.0,0.051282,0.073314,0.005623,0.038961,0.016529,0.086022,0.431818,0.032389,1.0,0.0,0.0,0.214286,0.0,0.0,0.04112,0.025641,0.087891,0
0.12037,0.0,0.0,0.262821,0.102639,0.014058,0.266234,0.0,0.086022,0.166666,0.062747,0.666667,0.0,0.0,0.212963,0.0,0.0,0.075412,0.08547,0.129811,1
0.111111,0.25,0.0,0.032051,0.064516,0.012652,0.012987,0.024793,0.107527,0.490909,0.012184,0.2,0.0,0.55,0.5,0.5,0.857143,0.013978,0.017094,0.058591,0
0.101852,0.0,0.0,0.070513,0.099707,0.0,0.012987,0.07438,0.107527,0.283334,0.021322,1.0,0.029412,0.0,0.272727,0.0,0.0,0.029017,0.025641,0.076704,0
0.240741,0.25,0.0,0.038462,0.134897,0.027413,0.006494,0.041322,0.258065,0.468182,0.051274,0.363636,0.088235,0.323529,0.346154,0.5,0.857143,0.028624,0.017094,0.064906,0
0.101852,0.25,0.0,0.032051,0.061584,0.011481,0.012987,0.024793,0.096774,0.466666,0.010864,0.333333,0.0,0.578947,0.522727,0.5,0.857143,0.013768,0.017094,0.05753,0
0.037037,0.0,0.0,0.064103,0.143695,0.0,0.0,0.082645,0.043011,0.0,0.049954,1.0,0.058824,0.0,0.5625,0.0,0.0,0.197048,0.068376,0.140625,0
0.148148,0.0,0.0,0.128205,0.16129,0.0,0.058442,0.115702,0.150538,0.25,0.045995,1.0,0.088235,0.0,0.198864,0.0,0.0,0.044071,0.051282,0.074707,0
0.083333,0.25,0.0,0.032051,0.049853,0.008435,0.012987,0.024793,0.075269,0.5625,0.00731,0.0,0.0,0.647059,0.555556,0.5,0.857143,0.011219,0.017094,0.054689,0
0.12963,0.25,0.0,0.038462,0.082111,0.014292,0.019481,0.024793,0.11828,0.403846,0.024876,0.5,0.0,0.5,0.5,0.5,0.714286,0.026638,0.034188,0.075333,0
0.111111,0.25,0.0,0.032051,0.070381,0.010778,0.006494,0.033058,0.107527,0.490909,0.014621,0.2,0.0,0.55,0.5,0.5,0.857143,0.017235,0.017094,0.058591,0
0.018519,0.0,0.0,0.019231,0.014663,0.0,0.006494,0.016529,0.010753,0.0,0.004975,1.0,0.029412,0.0,0.6,0.0,0.0,0.035827,0.042735,0.175782,0
0.092593,0.25,0.0,0.025641,0.041056,0.010544,0.012987,0.016529,0.107527,0.555555,0.006397,0.333333,0.0,0.272727,0.32,0.0,0.0,0.008142,0.008547,0.05625,0
0.092593,0.25,0.0,0.025641,0.052786,0.010544,0.006494,0.024793,0.086022,0.555555,0.008833,0.0,0.0,0.611111,0.525,0.5,0.857143,0.012377,0.017094,0.05625,0
0.092593,0.0,0.0,0.083333,0.029326,0.010544,0.084416,0.0,0.107527,1.0,0.001015,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.008547,0.070313,0
0.092593,0.0,0.0,0.025641,0.090909,0.000703,0.006494,0.024793,0.096774,0.111111,0.018581,0.0,0.0,0.0,0.333333,0.0,0.0,0.02801,0.017094,0.091406,0
0.111111,0.0,0.0,0.038462,0.087977,0.007966,0.038961,0.0,0.096774,0.345454,0.031069,1.0,0.0,0.0,0.375,0.0,0.0,0.03922,0.051282,0.111326,0
0.092593,0.25,0.0,0.025641,0.052786,0.009138,0.012987,0.024793,0.096774,0.425926,0.00792,0.333333,0.0,0.5,0.283333,0.5,0.285714,0.010585,0.008547,0.049219,0
0.083333,0.25,0.0,0.025641,0.038123,0.008435,0.012987,0.016529,0.096774,0.5625,0.006498,0.0,0.0,0.3,0.333333,0.0,0.0,0.00959,0.008547,0.054689,0
0.037037,0.0,0.0,0.038462,0.043988,0.000937,0.025974,0.016529,0.021505,0.166666,0.005584,1.0,0.0,0.0,0.333333,0.0,0.0,0.020356,0.017094,0.052734,0
0.277778,0.25,0.0,0.038462,0.146628,0.076617,0.012987,0.033058,0.301075,0.387931,0.051274,0.833333,0.0,0.289474,0.216667,0.5,0.857143,0.025459,0.068376,0.145315,0
0.111111,0.25,0.0,0.032051,0.064516,0.010778,0.012987,0.024793,0.107527,0.409091,0.012996,0.0,0.0,0.55,0.4,0.5,0.857143,0.015471,0.017094,0.070313,0
0.0,0.0,0.0,0.012821,0.0,0.0,0.012987,0.0,0.0,1.0,0.001015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.037037,0.75,0.0,0.025641,0.02346,0.001406,0.019481,0.008264,0.043011,1.0,0.002031,0.0,0.0,1.0,0.666667,0.0,0.0,0.006514,0.0,0.0,0
0.064815,0.0,0.0,0.076923,0.085044,0.000234,0.045455,0.049587,0.010753,0.0,0.026094,1.0,0.029412,0.0,0.514286,0.0,0.0,0.057928,0.017094,0.050224,0
0.222222,0.25,0.0,0.044872,0.11437,0.047798,0.012987,0.041322,0.225806,0.441304,0.042441,0.7,0.029412,0.34375,0.298611,0.5,0.857143,0.026056,0.034188,0.090823,0
0.101852,0.25,0.0,0.032051,0.061584,0.011481,0.012987,0.024793,0.096774,0.466666,0.010864,0.333333,0.0,0.578947,0.522727,0.5,0.857143,0.013768,0.017094,0.05753,1
0.37037,0.25,0.0,0.038462,0.175953,0.021087,0.006494,0.041322,0.408602,0.419071,0.079805,0.9375,0.264706,0.229167,0.275,0.5,0.857143,0.02972,0.017094,0.066797,0
0.222222,0.0,0.0,0.051282,0.14956,0.02015,0.019481,0.041322,0.172043,0.336956,0.045385,0.833333,0.088235,0.0,0.183333,0.0,0.0,0.028295,0.042735,0.120115,1
0.351852,0.25,0.0,0.057692,0.164223,0.119728,0.025974,0.041322,0.376344,0.469031,0.061326,0.625,0.117647,0.244444,0.239382,0.5,0.857143,0.023228,0.025641,0.070313,0
0.231481,0.25,0.0,0.051282,0.117302,0.06045,0.025974,0.033058,0.247312,0.379167,0.039598,0.8,0.0,0.333333,0.3,0.5,0.857143,0.02345,0.059829,0.12375,0
0.185185,0.25,0.0,0.038462,0.108504,0.0,0.006494,0.041322,0.193548,0.342106,0.032592,0.833333,0.117647,0.392857,0.36,0.5,0.857143,0.02402,0.017094,0.063281,0
0.092593,0.25,0.016,0.032051,0.058651,0.0,0.012987,0.024793,0.107527,0.0,0.005381,1.0,0.029412,0.64,0.55,0.5,0.285714,0.00684,0.008547,0.063281,0
0.694444,0.0,0.0,0.166667,0.58651,0.065839,0.019481,0.190083,0.677419,0.461571,0.118591,0.4375,0.088235,0.0,0.141892,0.0,0.0,0.023385,0.153846,0.118125,0
0.490741,0.0,0.0,0.205128,0.504399,0.024836,0.012987,0.247934,0.473118,0.438811,0.176972,0.727273,0.117647,0.0,0.14645,0.0,0.0,0.05159,0.273504,0.147256,1
0.074074,0.25,0.0,0.051282,0.055718,0.0,0.012987,0.049587,0.064516,0.410714,0.032897,1.0,0.176471,0.3,0.583333,0.5,0.285714,0.062697,0.034188,0.09668,0
0.037037,0.0,0.0,0.032051,0.01173,0.001406,0.025974,0.008264,0.043011,1.0,0.000406,0.0,0.0,0.0,0.583333,0.0,0.0,0.0,0.008547,0.070313,0
0.888889,0.25,0.0,0.057692,0.343109,0.753046,0.032468,0.033058,1.0,0.490598,0.150066,0.483146,1.0,0.106796,0.313684,0.5,0.857143,0.021934,0.025641,0.069581,1
0.037037,1.0,0.0,0.012821,0.02346,0.001406,0.006494,0.008264,0.043011,1.0,0.002031,0.0,0.0,1.0,0.666667,0.0,0.0,0.006514,0.0,0.0,0
0.092593,0.25,0.0,0.025641,0.041056,0.010544,0.012987,0.016529,0.107527,0.555555,0.00599,0.333333,0.0,0.272727,0.32,0.0,0.0,0.007491,0.008547,0.05625,0
1.0,0.0,0.0,0.384615,1.0,1.0,0.032468,0.454545,0.806452,0.467824,0.341659,0.714286,0.470588,0.0,0.078972,0.0,0.0,0.048584,0.290598,0.144535,1
0.12963,0.25,0.0,0.032051,0.079179,0.013355,0.006494,0.033058,0.129032,0.384615,0.019799,0.666667,0.0,0.5,0.482143,0.5,0.857143,0.020705,0.017094,0.060265,0
0.092593,0.25,0.0,0.025641,0.043988,0.010544,0.006494,0.024793,0.107527,0.555555,0.00599,0.333333,0.0,0.272727,0.32,0.0,0.0,0.007491,0.008547,0.05625,0
0.046296,0.25,0.0,0.032051,0.035191,0.002343,0.006494,0.033058,0.053763,1.0,0.003249,0.0,0.0,0.555556,0.5,0.0,0.0,0.008794,0.008547,0.05625,0
0.111111,0.25,0.0,0.044872,0.064516,0.010778,0.025974,0.024793,0.107527,0.409091,0.012895,0.5,0.0,0.55,0.4,0.5,0.857143,0.015335,0.017094,0.070313,0
0.101852,0.0,0.0,0.025641,0.043988,0.00492,0.006494,0.024793,0.11828,0.266666,0.009138,1.0,0.0,0.0,0.454545,0.0,0.0,0.011251,0.008547,0.044747,0
0.12037,0.25,0.0,0.025641,0.079179,0.010778,0.006494,0.024793,0.11828,0.388889,0.020408,0.333333,0.0,0.52381,0.333333,0.5,0.857143,0.023175,0.017094,0.07572,0
0.231481,0.0,0.0,0.0,0.085044,0.0,0.0,0.0,0.258065,0.194444,0.063864,1.0,0.0,0.0,0.313333,0.5,0.142857,0.039149,0.076923,0.182813,0
