wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.185185,0.25,0.0,0.032051,0.102639,0.02671,0.006494,0.033058,0.193548,0.438597,0.036552,0.555556,0.0,0.392857,0.45,0.5,0.857143,0.026952,0.017094,0.063281,0
0.037037,0.0,0.0,0.019231,0.01173,0.001406,0.019481,0.0,0.043011,1.0,0.000406,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.008547,0.070313,0
0.009259,0.75,0.0,0.794872,0.005865,0.0,0.805195,0.0,0.010753,1.0,0.000508,0.0,0.0,1.0,1.0,0.0,0.0,0.006514,0.0,0.0,0
0.083333,0.25,0.0,0.032051,0.064516,0.000469,0.012987,0.033058,0.086022,0.333334,0.02051,0.166667,0.029412,0.538462,0.333333,0.5,0.285714,0.033837,0.017094,0.062501,0
0.037037,0.25,0.0,0.032051,0.032258,0.000937,0.006494,0.033058,0.021505,0.416666,0.010966,1.0,0.029412,0.5,0.4,0.5,0.142857,0.041527,0.025641,0.087891,0
0.185185,0.25,0.0,0.032051,0.102639,0.02671,0.006494,0.033058,0.193548,0.427631,0.03645,0.625,0.0,0.392857,0.45,0.5,0.857143,0.026952,0.017094,0.063281,0
0.083333,0.25,0.0,0.025641,0.038123,0.008435,0.012987,0.016529,0.096774,0.5625,0.005889,0.0,0.0,0.3,0.333333,0.0,0.0,0.008685,0.008547,0.054689,0
0.055556,0.0,0.0,0.044872,0.064516,0.000703,0.006494,0.049587,0.064516,0.375,0.01127,1.0,0.058824,0.0,0.333333,0.0,0.0,0.027413,0.008547,0.058591,1
0.0,0.0,0.0,0.025641,0.0,0.0,0.025974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.138889,0.25,0.0,0.025641,0.073314,0.020384,0.012987,0.016529,0.139785,0.401786,0.014519,0.75,0.0,0.478261,0.483333,0.5,0.857143,0.013462,0.008547,0.05625,0
0.046296,0.0,0.0,0.032051,0.017595,0.000469,0.019481,0.016529,0.043011,0.375,0.003655,1.0,0.058824,0.0,0.36,0.0,0.0,0.008794,0.008547,0.05625,0
0.111111,0.25,0.0,0.032051,0.070381,0.010778,0.006494,0.033058,0.107527,0.5,0.014722,0.166667,0.0,0.55,0.5,0.5,0.857143,0.017235,0.017094,0.058591,0
0.092593,0.25,0.0,0.032051,0.055718,0.001172,0.012987,0.024793,0.086022,0.37037,0.022642,1.0,0.0,0.3,0.228571,0.5,0.285714,0.034198,0.025641,0.084375,0
0.037037,0.25,0.0,0.00641,0.035191,0.000937,0.0,0.008264,0.043011,0.333334,0.004467,1.0,0.0,0.888889,0.5,0.5,0.142857,0.015878,0.017094,0.087891,0
0.083333,0.0,0.0,0.025641,0.049853,0.0,0.006494,0.024793,0.075269,0.25,0.023759,1.0,0.029412,0.0,0.511111,0.0,0.0,0.039989,0.017094,0.078124,0
0.046296,0.25,0.0,0.019231,0.058651,0.0,0.0,0.024793,0.043011,0.25,0.014012,1.0,0.0,0.888889,0.5,0.5,0.142857,0.042667,0.102564,0.337501,1
0.203704,0.25,0.0,0.057692,0.14956,0.020853,0.019481,0.057851,0.236559,0.360544,0.042339,0.857143,0.058824,0.269231,0.233766,0.5,0.285714,0.028721,0.042735,0.073512,0
0.101852,0.25,0.0,0.032051,0.061584,0.011481,0.012987,0.024793,0.096774,0.4875,0.010966,0.25,0.0,0.578947,0.522727,0.5,0.857143,0.013768,0.017094,0.05753,0
0.777778,0.0,0.0,0.557692,0.788856,0.604967,0.292208,0.355372,0.494624,0.453661,0.326226,1.0,0.117647,0.0,0.168675,0.0,0.0,0.06041,0.162393,0.135605,1
0.212963,0.25,0.0,0.012821,0.070381,0.059278,0.006494,0.008264,0.247312,1.0,0.004975,0.0,0.0,0.521739,0.669565,0.5,0.285714,0.001841,0.008547,0.067254,1
0.101852,0.25,0.0,0.032051,0.061584,0.011481,0.012987,0.024793,0.096774,0.5,0.011067,0.2,0.0,0.578947,0.522727,0.5,0.857143,0.013768,0.017094,0.05753,0
0.092593,0.25,0.0,0.025641,0.052786,0.007732,0.012987,0.024793,0.096774,0.433333,0.009036,0.6,0.0,0.5,0.283333,0.5,0.285714,0.012051,0.008547,0.049219,0
0.324074,0.0,0.0,1.0,0.1261,0.13941,1.0,0.016529,0.344086,1.0,0.038481,0.0,0.0,0.0,0.2,0.0,0.0,0.016006,0.017094,0.084375,0
0.064815,0.25,0.0,0.012821,0.02346,0.00492,0.0,0.016529,0.075269,0.5,0.00264,1.0,0.0,0.583333,0.428571,0.5,0.285714,0.004188,0.008547,0.050224,0
0.101852,0.25,0.0,0.032051,0.061584,0.011481,0.012987,0.024793,0.096774,0.466666,0.010763,0.333333,0.0,0.578947,0.522727,0.5,0.857143,0.01362,0.017094,0.05753,0
0.222222,0.25,0.0,0.038462,0.120235,0.008903,0.006494,0.041322,0.236559,0.375,0.043558,0.875,0.117647,0.34375,0.35,0.5,0.857143,0.026938,0.017094,0.064456,0
0.037037,0.0,0.0,0.038462,0.046921,0.000937,0.006494,0.049587,0.043011,0.166666,0.008326,0.0,0.0,0.0,0.416667,0.0,0.0,0.031349,0.025641,0.087891,1
0.027778,0.0,0.0,0.019231,0.02346,0.0,0.019481,0.0,0.032258,0.0,0.003249,0.0,0.0,0.0,0.666667,0.0,0.0,0.015199,0.008547,0.046877,0
0.018519,0.0,0.0,0.032051,0.029326,0.000234,0.006494,0.033058,0.0,1.0,0.008326,0.0,0.0,0.0,0.5,0.0,0.0,0.06514,0.008547,0.035156,0
0.074074,0.25,0.0,0.019231,0.035191,0.005155,0.006494,0.024793,0.075269,0.442857,0.010356,0.8,0.0,0.583333,0.35,0.5,0.285714,0.018117,0.008547,0.043945,0
0.074074,0.5,0.0,0.025641,0.055718,0.0,0.012987,0.016529,0.075269,0.571429,0.016347,0.5,0.0,0.772727,0.35,0.5,0.714286,0.030738,0.008547,0.043945,0
0.018519,0.0,0.0,0.057692,0.02346,0.000234,0.012987,0.057851,0.021505,1.0,0.002437,0.0,0.0,0.0,0.5,0.0,0.0,0.017913,0.008547,0.035156,0
0.166667,0.25,0.0,0.032051,0.082111,0.026007,0.012987,0.024793,0.172043,0.388236,0.023454,0.8,0.0,0.423077,0.458333,0.5,0.857143,0.018818,0.017094,0.062501,0
0.055556,0.0,0.0,0.038462,0.017595,0.003515,0.038961,0.008264,0.064516,1.0,0.000609,0.0,0.0,0.0,0.583333,0.0,0.0,0.0,0.008547,0.070313,0
0.074074,0.5,0.0,0.019231,0.043988,0.006092,0.012987,0.008264,0.075269,0.428571,0.022236,0.25,0.029412,0.9,0.342857,0.5,0.142857,0.042137,0.025641,0.079102,0
0.222222,0.25,0.0,0.032051,0.120235,0.0,0.0,0.041322,0.236559,0.358696,0.04173,0.875,0.176471,0.34375,0.35,0.5,0.857143,0.025717,0.017094,0.064456,0
0.046296,0.5,0.0,0.019231,0.020528,0.000937,0.019481,0.0,0.053763,0.25,0.002944,1.0,0.0,0.944444,0.6,0.0,0.0,0.007491,0.008547,0.014063,0
0.046296,0.0,0.0,0.051282,0.070381,0.000469,0.0,0.066116,0.043011,0.333334,0.011879,0.0,0.029412,0.0,0.36,0.0,0.0,0.035501,0.059829,0.154688,0
0.12037,0.0,0.0,0.262821,0.102639,0.014058,0.266234,0.0,0.086022,0.166666,0.062747,0.666667,0.0,0.0,0.212963,0.0,0.0,0.075412,0.08547,0.129811,1
0.037037,0.0,0.0,0.032051,0.014663,0.0,0.019481,0.016529,0.032258,0.333334,0.002843,1.0,0.058824,0.0,0.4375,0.0,0.0,0.00855,0.008547,0.052734,0
0.166667,0.25,0.0,0.038462,0.096774,0.018978,0.006494,0.041322,0.172043,0.382353,0.031272,0.8,0.0,0.423077,0.305556,0.5,0.857143,0.025785,0.017094,0.062501,0
0.092593,0.5,0.0,0.032051,0.038123,0.000703,0.012987,0.024793,0.107527,0.361111,0.007412,0.5,0.0,0.466667,0.4,0.5,0.285714,0.009934,0.008547,0.05625,0
0.101852,0.25,0.0,0.032051,0.061584,0.010075,0.012987,0.024793,0.096774,0.425,0.010763,0.5,0.0,0.578947,0.522727,0.5,0.857143,0.013768,0.017094,0.05753,0
0.388889,0.0,0.0,0.038462,0.260997,0.0,0.025974,0.016529,0.44086,0.5,0.036653,0.066667,0.029412,0.0,0.304762,0.0,0.0,0.010624,0.042735,0.077006,0
0.12037,0.25,0.0,0.032051,0.070381,0.013121,0.012987,0.024793,0.11828,0.388889,0.014316,0.666667,0.0,0.52381,0.5,0.5,0.857143,0.015659,0.017094,0.059499,0
0.064815,0.25,0.0,0.012821,0.02346,0.00492,0.006494,0.016529,0.075269,0.583333,0.003249,0.5,0.0,0.583333,0.428571,0.5,0.285714,0.005351,0.008547,0.050224,0
0.101852,0.25,0.0,0.032051,0.061584,0.011481,0.012987,0.024793,0.096774,0.466666,0.010864,0.333333,0.0,0.578947,0.522727,0.5,0.857143,0.013768,0.017094,0.05753,0
0.083333,0.25,0.0,0.032051,0.049853,0.008435,0.012987,0.024793,0.075269,0.5625,0.00731,0.0,0.0,0.647059,0.555556,0.5,0.857143,0.011219,0.017094,0.054689,0
0.083333,0.0,0.0,0.064103,0.058651,0.0,0.064935,0.0,0.096774,0.125,0.029851,1.0,0.0,0.0,0.311111,0.5,0.142857,0.051207,0.059829,0.132813,1
0.296296,0.0,0.024,0.121795,0.190616,0.067948,0.084416,0.049587,0.193548,0.481324,0.074322,1.0,0.470588,0.0,0.175781,0.0,0.0,0.03369,0.025641,0.081302,0
0.157407,0.25,0.0,0.044872,0.093842,0.01687,0.019481,0.033058,0.16129,0.395834,0.028632,0.833333,0.0,0.44,0.268908,0.5,0.857143,0.024811,0.034188,0.090992,0
0.092593,0.25,0.0,0.038462,0.052786,0.010544,0.019481,0.024793,0.086022,0.555555,0.008021,0.0,0.0,0.611111,0.525,0.5,0.857143,0.011074,0.017094,0.05625,0
0.018519,0.0,0.0,0.019231,0.014663,0.0,0.006494,0.016529,0.010753,0.0,0.004975,1.0,0.029412,0.0,0.6,0.0,0.0,0.035827,0.042735,0.175782,0
0.111111,0.25,0.0,0.025641,0.070381,0.008435,0.006494,0.024793,0.107527,0.386364,0.014519,0.5,0.0,0.55,0.4,0.5,0.857143,0.017506,0.017094,0.058591,0
0.111111,0.0,0.128,0.294872,0.164223,0.014058,0.162338,0.289256,0.129032,0.5,0.042136,0.25,0.0,0.0,0.283333,0.0,0.0,0.054148,0.034188,0.082034,1
0.092593,0.25,0.0,0.025641,0.052786,0.010544,0.006494,0.024793,0.086022,0.555555,0.008833,0.0,0.0,0.611111,0.525,0.5,0.857143,0.012377,0.017094,0.05625,0
0.092593,0.25,0.0,0.025641,0.052786,0.009138,0.012987,0.024793,0.096774,0.425926,0.00792,0.333333,0.0,0.5,0.283333,0.5,0.285714,0.010585,0.008547,0.049219,0
0.046296,0.5,0.024,0.025641,0.020528,0.000937,0.025974,0.0,0.053763,0.25,0.002944,1.0,0.0,0.944444,0.6,0.0,0.0,0.007491,0.008547,0.014063,0
0.185185,0.25,0.0,0.044872,0.117302,0.033271,0.019481,0.033058,0.193548,0.399123,0.034724,0.833333,0.0,0.392857,0.3,0.5,0.857143,0.02573,0.08547,0.105469,0
0.027778,0.0,0.0,0.025641,0.01173,0.000703,0.006494,0.024793,0.032258,1.0,0.000711,0.0,0.0,0.0,0.833333,0.0,0.0,0.002171,0.008547,0.046877,1
0.037037,0.0,0.0,0.038462,0.043988,0.000937,0.025974,0.016529,0.021505,0.166666,0.005584,1.0,0.0,0.0,0.333333,0.0,0.0,0.020356,0.017094,0.052734,0
0.277778,0.25,0.0,0.038462,0.146628,0.076617,0.012987,0.033058,0.301075,0.387931,0.051274,0.833333,0.0,0.289474,0.216667,0.5,0.857143,0.025459,0.068376,0.145315,0
0.166667,0.25,0.0,0.038462,0.102639,0.008669,0.006494,0.041322,0.172043,0.403361,0.02914,0.571429,0.058824,0.423077,0.366667,0.5,0.857143,0.023704,0.017094,0.062501,0
0.083333,0.0,0.0,0.070513,0.1261,0.00656,0.0,0.090909,0.064516,0.34375,0.042238,1.0,0.0,0.0,0.333333,0.0,0.0,0.073282,0.111111,0.226561,0
0.064815,0.0,0.0,0.025641,0.064516,0.0,0.006494,0.024793,0.053763,0.083334,0.008935,1.0,0.058824,0.0,0.428571,0.0,0.0,0.018379,0.017094,0.070313,1
0.074074,0.25,0.0,0.019231,0.043988,0.000937,0.019481,0.0,0.053763,0.214285,0.009138,1.0,0.0,0.416667,0.425,0.5,0.142857,0.016081,0.008547,0.061524,0
0.166667,0.25,0.0,0.038462,0.117302,0.024133,0.012987,0.033058,0.172043,0.42437,0.033201,0.0,0.029412,0.423077,0.472222,0.5,0.857143,0.027323,0.017094,0.082034,0
0.527778,0.25,0.0,0.115385,0.255132,0.319119,0.11039,0.057851,0.182796,0.463541,0.183369,1.0,0.029412,0.25,0.265306,0.5,1.0,0.049626,0.162393,0.177631,0
0.259259,0.0,0.0,0.012821,0.102639,0.046392,0.006494,0.008264,0.301075,0.420876,0.039395,1.0,0.0,0.0,0.383929,0.0,0.0,0.020298,0.102564,0.123047,0
0.101852,0.25,0.0,0.032051,0.061584,0.011481,0.012987,0.024793,0.096774,0.466666,0.010864,0.333333,0.0,0.578947,0.522727,0.5,0.857143,0.013768,0.017094,0.05753,1
0.166667,0.25,0.0,0.032051,0.090909,0.021321,0.006494,0.033058,0.172043,0.388236,0.030765,0.8,0.0,0.423077,0.458333,0.5,0.857143,0.025332,0.017094,0.062501,0
0.185185,0.25,0.0,0.038462,0.108504,0.0,0.006494,0.041322,0.193548,0.342106,0.032592,0.833333,0.117647,0.392857,0.36,0.5,0.857143,0.02402,0.017094,0.063281,0
0.092593,0.25,0.016,0.032051,0.058651,0.0,0.012987,0.024793,0.107527,0.0,0.005381,1.0,0.029412,0.64,0.55,0.5,0.285714,0.00684,0.008547,0.063281,0
0.037037,0.0,0.0,0.032051,0.01173,0.001406,0.025974,0.008264,0.043011,1.0,0.000406,0.0,0.0,0.0,0.583333,0.0,0.0,0.0,0.008547,0.070313,0
0.888889,0.25,0.0,0.057692,0.343109,0.753046,0.032468,0.033058,1.0,0.490598,0.150066,0.483146,1.0,0.106796,0.313684,0.5,0.857143,0.021934,0.025641,0.069581,1
0.092593,0.25,0.0,0.025641,0.041056,0.010544,0.012987,0.016529,0.107527,0.555555,0.00599,0.333333,0.0,0.272727,0.32,0.0,0.0,0.007491,0.008547,0.05625,0
0.064815,0.0,0.0,0.096154,0.164223,0.002109,0.025974,0.090909,0.053763,0.361111,0.072393,1.0,0.0,0.0,0.166667,0.0,0.0,0.163548,0.068376,0.140625,0
0.101852,0.25,0.0,0.038462,0.067449,0.005858,0.019481,0.024793,0.096774,0.4,0.018581,0.5,0.0,0.55,0.431818,0.5,0.857143,0.024872,0.025641,0.083095,0
0.185185,0.0,0.0,0.025641,0.11437,0.0,0.019481,0.008264,0.204301,0.489474,0.014215,0.133333,0.029412,0.0,0.258333,0.0,0.0,0.00855,0.008547,0.066797,1
0.111111,0.25,0.0,0.044872,0.064516,0.010778,0.025974,0.024793,0.107527,0.409091,0.012895,0.5,0.0,0.55,0.4,0.5,0.857143,0.015335,0.017094,0.070313,0
0.175926,0.25,0.0,0.038462,0.111437,0.00492,0.012987,0.041322,0.193548,0.342593,0.028835,0.833333,0.058824,0.304348,0.225564,0.5,0.285714,0.022199,0.025641,0.066614,0
0.12037,0.25,0.0,0.025641,0.079179,0.010778,0.006494,0.024793,0.11828,0.388889,0.020408,0.333333,0.0,0.52381,0.333333,0.5,0.857143,0.023175,0.017094,0.07572,0
0.111111,0.25,0.0,0.032051,0.064516,0.010778,0.012987,0.024793,0.107527,0.409091,0.012996,0.5,0.0,0.55,0.4,0.5,0.857143,0.015471,0.017094,0.070313,0
