wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.027778,0.0,0.0,0.019231,0.02346,0.0,0.019481,0.0,0.032258,0.0,0.003249,0.0,0.0,0.0,0.666667,0.0,0.0,0.015199,0.008547,0.046877,0
0.074074,0.25,0.0,0.019231,0.035191,0.005155,0.006494,0.024793,0.075269,0.442857,0.010356,0.8,0.0,0.583333,0.35,0.5,0.285714,0.018117,0.008547,0.043945,0
0.074074,0.5,0.0,0.025641,0.055718,0.0,0.012987,0.016529,0.075269,0.571429,0.016347,0.5,0.0,0.772727,0.35,0.5,0.714286,0.030738,0.008547,0.043945,0
0.018519,0.0,0.0,0.057692,0.02346,0.000234,0.012987,0.057851,0.021505,1.0,0.002437,0.0,0.0,0.0,0.5,0.0,0.0,0.017913,0.008547,0.035156,0
0.055556,0.0,0.0,0.038462,0.017595,0.003515,0.038961,0.008264,0.064516,1.0,0.000609,0.0,0.0,0.0,0.583333,0.0,0.0,0.0,0.008547,0.070313,0
0.222222,0.25,0.0,0.032051,0.120235,0.0,0.0,0.041322,0.236559,0.358696,0.04173,0.875,0.176471,0.34375,0.35,0.5,0.857143,0.025717,0.017094,0.064456,0
0.046296,0.5,0.0,0.019231,0.020528,0.000937,0.019481,0.0,0.053763,0.25,0.002944,1.0,0.0,0.944444,0.6,0.0,0.0,0.007491,0.008547,0.014063,0
0.111111,0.0,0.0,0.051282,0.073314,0.005623,0.038961,0.016529,0.086022,0.431818,0.032389,1.0,0.0,0.0,0.214286,0.0,0.0,0.04112,0.025641,0.087891,0
0.046296,0.25,0.0,0.051282,0.046921,0.002343,0.025974,0.033058,0.053763,1.0,0.005077,0.0,0.0,0.555556,0.5,0.0,0.0,0.014656,0.008547,0.05625,0
0.12037,0.0,0.0,0.262821,0.102639,0.014058,0.266234,0.0,0.086022,0.166666,0.062747,0.666667,0.0,0.0,0.212963,0.0,0.0,0.075412,0.08547,0.129811,1
0.074074,0.0,0.0,0.044872,0.049853,0.0,0.012987,0.041322,0.075269,0.285714,0.013605,1.0,0.058824,0.0,0.458333,0.0,0.0,0.025038,0.025641,0.09668,1
0.166667,0.25,0.0,0.038462,0.096774,0.018978,0.006494,0.041322,0.172043,0.382353,0.031272,0.8,0.0,0.423077,0.305556,0.5,0.857143,0.025785,0.017094,0.062501,0
0.092593,0.5,0.0,0.032051,0.038123,0.000703,0.012987,0.024793,0.107527,0.361111,0.007412,0.5,0.0,0.466667,0.4,0.5,0.285714,0.009934,0.008547,0.05625,0
0.101852,0.0,0.0,0.070513,0.099707,0.0,0.012987,0.07438,0.107527,0.283334,0.021322,1.0,0.029412,0.0,0.272727,0.0,0.0,0.029017,0.025641,0.076704,0
0.101852,0.25,0.0,0.032051,0.061584,0.010075,0.012987,0.024793,0.096774,0.425,0.010763,0.5,0.0,0.578947,0.522727,0.5,0.857143,0.013768,0.017094,0.05753,0
0.092593,0.25,0.0,0.019231,0.035191,0.000703,0.012987,0.016529,0.096774,0.458334,0.008833,0.5,0.0,0.5,0.283333,0.5,0.285714,0.011888,0.017094,0.063281,0
0.064815,0.25,0.0,0.012821,0.02346,0.00492,0.006494,0.016529,0.075269,0.583333,0.003249,0.5,0.0,0.583333,0.428571,0.5,0.285714,0.005351,0.008547,0.050224,0
0.240741,0.25,0.0,0.038462,0.134897,0.027413,0.006494,0.041322,0.258065,0.468182,0.051274,0.363636,0.088235,0.323529,0.346154,0.5,0.857143,0.028624,0.017094,0.064906,0
0.101852,0.25,0.0,0.032051,0.061584,0.011481,0.012987,0.024793,0.096774,0.466666,0.010864,0.333333,0.0,0.578947,0.522727,0.5,0.857143,0.013768,0.017094,0.05753,0
0.083333,0.25,0.0,0.025641,0.038123,0.008435,0.012987,0.016529,0.096774,0.5625,0.00599,0.0,0.0,0.3,0.333333,0.0,0.0,0.008685,0.008547,0.054689,0
0.148148,0.0,0.0,0.128205,0.16129,0.0,0.058442,0.115702,0.150538,0.25,0.045995,1.0,0.088235,0.0,0.198864,0.0,0.0,0.044071,0.051282,0.074707,0
0.083333,0.25,0.0,0.032051,0.049853,0.008435,0.012987,0.024793,0.075269,0.5625,0.00731,0.0,0.0,0.647059,0.555556,0.5,0.857143,0.011219,0.017094,0.054689,0
0.083333,0.0,0.0,0.064103,0.058651,0.0,0.064935,0.0,0.096774,0.125,0.029851,1.0,0.0,0.0,0.311111,0.5,0.142857,0.051207,0.059829,0.132813,1
0.296296,0.0,0.024,0.121795,0.190616,0.067948,0.084416,0.049587,0.193548,0.481324,0.074322,1.0,0.470588,0.0,0.175781,0.0,0.0,0.03369,0.025641,0.081302,0
0.12963,0.25,0.0,0.038462,0.082111,0.014292,0.019481,0.024793,0.11828,0.403846,0.024876,0.5,0.0,0.5,0.5,0.5,0.714286,0.026638,0.034188,0.075333,0
0.111111,0.25,0.0,0.032051,0.064516,0.012652,0.012987,0.024793,0.107527,0.477272,0.012082,0.25,0.0,0.55,0.5,0.5,0.857143,0.013978,0.017094,0.058591,0
0.092593,0.0,0.0,0.083333,0.029326,0.010544,0.084416,0.0,0.107527,1.0,0.001015,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.008547,0.070313,0
0.111111,0.0,0.0,0.038462,0.087977,0.007966,0.038961,0.0,0.096774,0.345454,0.031069,1.0,0.0,0.0,0.375,0.0,0.0,0.03922,0.051282,0.111326,0
0.074074,0.0,0.0,0.019231,0.058651,0.0,0.012987,0.016529,0.032258,0.184524,0.044776,1.0,0.029412,0.0,0.416667,0.0,0.0,0.0857,0.051282,0.166992,0
0.185185,0.25,0.0,0.044872,0.117302,0.033271,0.019481,0.033058,0.193548,0.399123,0.034724,0.833333,0.0,0.392857,0.3,0.5,0.857143,0.02573,0.08547,0.105469,0
0.027778,0.0,0.0,0.025641,0.01173,0.000703,0.006494,0.024793,0.032258,1.0,0.000711,0.0,0.0,0.0,0.833333,0.0,0.0,0.002171,0.008547,0.046877,1
0.111111,0.25,0.0,0.032051,0.064516,0.010778,0.012987,0.024793,0.107527,0.409091,0.012996,0.0,0.0,0.55,0.4,0.5,0.857143,0.015471,0.017094,0.070313,0
0.064815,0.5,0.0,0.025641,0.049853,0.0,0.012987,0.016529,0.064516,0.444445,0.012184,0.333333,0.0,0.772727,0.52381,0.5,0.714286,0.025591,0.008547,0.050224,0
0.083333,0.0,0.0,0.070513,0.1261,0.00656,0.0,0.090909,0.064516,0.34375,0.042238,1.0,0.0,0.0,0.333333,0.0,0.0,0.073282,0.111111,0.226561,0
0.166667,0.25,0.0,0.038462,0.117302,0.024133,0.012987,0.033058,0.172043,0.42437,0.033201,0.0,0.029412,0.423077,0.472222,0.5,0.857143,0.027323,0.017094,0.082034,0
0.037037,0.75,0.0,0.025641,0.02346,0.001406,0.019481,0.008264,0.043011,1.0,0.002031,0.0,0.0,1.0,0.666667,0.0,0.0,0.006514,0.0,0.0,0
0.527778,0.25,0.0,0.115385,0.255132,0.319119,0.11039,0.057851,0.182796,0.463541,0.183369,1.0,0.029412,0.25,0.265306,0.5,1.0,0.049626,0.162393,0.177631,0
0.055556,0.0,0.0,0.025641,0.064516,0.0,0.006494,0.024793,0.0,0.166666,0.01655,1.0,0.0,0.0,0.5,0.0,0.0,0.041798,0.042735,0.16406,0
0.055556,0.0,0.0,0.064103,0.055718,0.003515,0.012987,0.066116,0.053763,1.0,0.017362,0.0,0.0,0.0,0.666667,0.0,0.0,0.044784,0.008547,0.058591,0
0.453704,0.25,0.0,0.051282,0.193548,0.155576,0.025974,0.033058,0.494624,0.451041,0.073916,0.95,0.235294,0.196429,0.270833,0.5,0.857143,0.021902,0.017094,0.066009,0
0.314815,0.25,0.0,0.064103,0.175953,0.043814,0.025974,0.057851,0.365591,0.373738,0.073916,0.888889,0.058824,0.184211,0.198529,1.0,0.428571,0.032809,0.068376,0.099267,1
0.055556,0.0,0.0,0.0,0.079179,0.003515,0.0,0.0,0.053763,1.0,0.026805,0.0,0.0,0.0,0.291667,0.0,0.0,0.070025,0.008547,0.058591,0
0.37037,0.25,0.0,0.038462,0.175953,0.021087,0.006494,0.041322,0.408602,0.419071,0.079805,0.9375,0.264706,0.229167,0.275,0.5,0.857143,0.02972,0.017094,0.066797,0
0.351852,0.25,0.0,0.057692,0.164223,0.119728,0.025974,0.041322,0.376344,0.469031,0.061326,0.625,0.117647,0.244444,0.239382,0.5,0.857143,0.023228,0.025641,0.070313,0
0.231481,0.25,0.0,0.051282,0.117302,0.06045,0.025974,0.033058,0.247312,0.379167,0.039598,0.8,0.0,0.333333,0.3,0.5,0.857143,0.02345,0.059829,0.12375,0
0.138889,0.25,0.0,0.044872,0.093842,0.01851,0.025974,0.024793,0.139785,0.392857,0.025485,0.666667,0.0,0.478261,0.483333,0.5,0.857143,0.025296,0.025641,0.084375,0
0.074074,0.25,0.0,0.051282,0.055718,0.0,0.012987,0.049587,0.064516,0.410714,0.032897,1.0,0.176471,0.3,0.583333,0.5,0.285714,0.062697,0.034188,0.09668,0
0.888889,0.25,0.0,0.057692,0.343109,0.753046,0.032468,0.033058,1.0,0.490598,0.150066,0.483146,1.0,0.106796,0.313684,0.5,0.857143,0.021934,0.025641,0.069581,1
0.037037,1.0,0.0,0.012821,0.02346,0.001406,0.006494,0.008264,0.043011,1.0,0.002031,0.0,0.0,1.0,0.666667,0.0,0.0,0.006514,0.0,0.0,0
0.166667,0.25,0.0,0.032051,0.087977,0.02507,0.012987,0.024793,0.172043,0.397059,0.026297,0.833333,0.0,0.423077,0.458333,0.5,0.857143,0.021261,0.017094,0.062501,0
0.092593,0.25,0.0,0.025641,0.041056,0.010544,0.012987,0.016529,0.107527,0.555555,0.00599,0.333333,0.0,0.272727,0.32,0.0,0.0,0.007491,0.008547,0.05625,0
1.0,0.0,0.0,0.384615,1.0,1.0,0.032468,0.454545,0.806452,0.467824,0.341659,0.714286,0.470588,0.0,0.078972,0.0,0.0,0.048584,0.290598,0.144535,1
0.101852,0.25,0.0,0.019231,0.041056,0.007732,0.006494,0.024793,0.11828,0.45,0.006701,0.75,0.0,0.4375,0.327273,0.5,0.285714,0.00755,0.008547,0.05753,0
0.166667,0.25,0.0,0.038462,0.102639,0.000234,0.006494,0.041322,0.172043,0.335294,0.028023,0.8,0.088235,0.423077,0.366667,0.5,0.857143,0.022889,0.017094,0.062501,0
0.037037,0.0,0.0,0.038462,0.01173,0.001406,0.038961,0.0,0.043011,1.0,0.000406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.008547,0.070313,0
0.055556,0.0,0.016,0.032051,0.038123,0.0,0.012987,0.024793,0.043011,0.25,0.010864,1.0,0.058824,0.0,0.458333,0.0,0.0,0.02687,0.025641,0.082034,0
0.175926,0.25,0.0,0.038462,0.111437,0.00492,0.012987,0.041322,0.193548,0.342593,0.028835,0.833333,0.058824,0.304348,0.225564,0.5,0.285714,0.022199,0.025641,0.066614,0
0.101852,0.25,0.0,0.032051,0.073314,0.010075,0.012987,0.024793,0.096774,0.4,0.018479,0.0,0.0,0.578947,0.418182,0.5,0.857143,0.02502,0.017094,0.076704,0
0.12037,0.25,0.0,0.025641,0.079179,0.010778,0.006494,0.024793,0.11828,0.388889,0.020408,0.333333,0.0,0.52381,0.333333,0.5,0.857143,0.023175,0.017094,0.07572,0
0.111111,0.25,0.0,0.032051,0.064516,0.010778,0.012987,0.024793,0.107527,0.409091,0.012996,0.5,0.0,0.55,0.4,0.5,0.857143,0.015471,0.017094,0.070313,0
