wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.833213,1.609438,1.098612,2.639057,3.850148,4.634729,2.397895,1.94591,2.70805,0.659245,5.666427,0.405465,0.0,0.614895,0.295464,1.386294,2.944439,2.883403,2.484907,1.216395,1
2.197225,0.693147,0.0,0.0,2.197225,3.367296,0.0,0.0,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,1.386294,1.098612,2.302585,3.091042,2.772589,1.94591,1.609438,1.94591,0.788457,4.51086,0.0,0.0,0.64985,0.287682,0.693147,1.609438,2.696877,1.098612,0.773205,1
2.944439,0.693147,0.0,0.0,2.995732,5.036953,0.0,0.0,2.944439,1.098612,3.713572,0.0,0.0,0.0,0.251314,0.0,0.0,0.798508,0.693147,0.664953,0
1.791759,0.693147,0.0,1.386294,2.70805,0.0,1.098612,0.693147,1.609438,0.781837,5.46806,0.06252,0.0,0.0,0.405465,0.0,0.0,3.713572,2.302585,1.163151,0
2.944439,0.693147,0.693147,1.94591,3.367296,3.871201,1.791759,0.693147,2.944439,0.542666,5.880533,0.693147,0.693147,0.0,0.164677,0.0,0.0,2.9647,1.386294,1.021659,0
2.397895,0.693147,0.0,0.0,2.772589,3.637586,0.0,0.0,2.397895,0.575364,4.174387,0.693147,0.0,0.0,0.318454,0.0,0.0,1.791759,0.693147,0.587787,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,0.693147,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.386294,0.693147,1.609438,2.944439,1.386294,1.098612,1.386294,1.609438,0.587787,5.26269,0.510826,0.0,0.661398,0.476924,1.386294,1.386294,3.449988,1.386294,0.847284,1
2.890372,1.609438,0.0,1.098612,3.332205,4.919981,0.0,1.098612,2.890372,1.098612,4.820282,0.0,0.0,0.617639,0.275848,0.0,0.0,1.978971,1.386294,0.777718,0
3.401197,0.693147,0.0,2.197225,3.637586,0.0,1.94591,1.098612,3.367296,0.595485,7.09091,0.693147,1.098612,0.0,0.287682,0.0,0.0,3.706821,1.94591,1.351211,0
2.564949,0.693147,0.0,1.386294,3.135494,0.0,1.386294,0.693147,1.94591,0.425466,5.808142,0.0,0.0,0.0,0.300105,0.0,0.0,3.301991,2.197225,1.321756,0
2.397895,0.693147,0.0,2.079442,2.833213,0.0,1.94591,0.693147,0.693147,0.064539,6.156979,0.0,0.0,0.0,0.44895,0.0,0.0,3.841601,2.079442,1.335001,0
2.995732,0.693147,0.0,0.0,2.995732,5.147494,0.0,0.0,2.995732,1.098612,2.995732,0.0,0.0,0.0,0.363668,0.0,0.0,0.0,0.693147,0.693147,0
2.772589,1.609438,0.0,1.386294,2.944439,4.663439,0.0,1.386294,2.772589,1.098612,4.430817,0.0,0.0,0.617436,0.427444,0.693147,1.94591,1.71079,0.693147,0.659228,0
3.73767,1.098612,0.0,2.639057,4.330733,0.0,0.693147,2.564949,3.135494,0.475503,8.911125,0.632523,1.386294,0.141651,0.157715,0.693147,1.609438,5.195123,1.098612,0.717254,1
2.397895,1.098612,0.0,1.94591,3.688879,3.637586,0.693147,1.791759,2.079442,0.536421,6.875232,0.693147,1.098612,0.287682,0.251314,0.0,0.0,4.552824,0.693147,0.587787,0
2.484907,0.693147,0.693147,1.386294,2.639057,3.583519,1.386294,0.0,2.484907,0.641854,4.477337,0.09531,1.098612,0.0,0.332134,0.0,0.0,1.94591,0.693147,0.646632,1
1.94591,0.693147,1.098612,1.791759,2.944439,2.639057,1.386294,1.386294,1.791759,0.587787,4.85203,0.0,0.693147,0.0,0.427444,0.0,0.0,3.044522,2.70805,1.466329,1
3.218876,0.693147,1.94591,2.397895,3.688879,5.459586,2.079442,2.302585,0.0,0.704854,5.594711,0.0,0.693147,0.0,0.178692,0.0,0.0,2.319114,1.098612,0.672077,0
2.70805,0.693147,0.0,0.0,2.772589,4.406719,0.0,0.0,2.70805,0.629634,4.330733,0.693147,0.0,0.0,0.331357,0.0,0.0,1.609438,0.693147,0.539005,0
2.397895,0.693147,0.0,1.609438,3.091042,0.0,1.098612,1.098612,2.397895,0.0,4.543295,0.693147,0.0,0.0,0.427444,0.0,0.0,2.219203,1.098612,0.741937,0
2.772589,0.693147,0.0,0.0,2.833213,4.663439,0.0,0.0,2.772589,1.098612,3.555348,0.0,0.0,0.0,0.251314,0.0,0.0,0.81831,0.693147,0.659228,0
2.197225,1.098612,0.0,1.098612,3.496508,2.397895,0.693147,1.098612,2.079442,0.71335,5.411646,0.194156,0.0,0.462623,0.384412,0.693147,0.693147,3.262893,1.94591,0.916291,0
3.828641,0.693147,0.0,3.178054,4.691348,6.401917,2.079442,2.890372,2.833213,0.664118,7.844241,0.068993,2.772589,0.0,0.142393,0.0,0.0,4.014981,1.098612,0.704186,0
0.693147,0.693147,0.0,2.833213,0.693147,0.0,2.833213,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,0.693147,0.0,1.098612,2.197225,3.367296,0.693147,0.693147,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.609438,0.0,1.386294,2.564949,3.610918,0.0,1.386294,2.302585,1.098612,3.931826,0.0,0.0,0.647685,0.441833,0.693147,1.609438,1.714799,0.693147,0.635995,0
3.135494,0.693147,0.0,0.0,3.135494,5.446737,0.0,0.0,3.135494,1.098612,3.135494,0.0,0.0,0.0,0.248279,0.0,0.0,0.0,0.693147,0.693147,0
4.26268,0.693147,0.0,2.890372,5.26269,6.975414,0.693147,2.833213,3.135494,0.653866,8.884472,0.693147,2.772589,0.0,0.13805,0.0,0.0,4.625253,1.386294,0.71437,0
1.791759,0.693147,0.0,0.0,1.791759,2.397895,0.0,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.470004,0.0,0.0,0.0,0.693147,0.693147,1
2.564949,0.693147,0.0,0.0,3.218876,0.0,0.0,0.0,2.564949,0.264692,5.187386,0.0,0.0,0.0,0.362905,0.0,0.0,2.679879,1.098612,0.81093,0
1.791759,0.693147,0.0,1.609438,2.302585,0.0,1.386294,0.693147,1.791759,0.154151,5.455321,0.693147,0.693147,0.0,0.427444,0.0,0.0,3.828641,1.609438,0.875469,0
2.397895,1.098612,0.0,1.94591,3.663562,2.639057,0.693147,1.791759,2.079442,0.421792,7.143618,0.664976,1.098612,0.287682,0.273294,0.0,0.0,4.825911,0.693147,0.587787,0
2.833213,0.693147,0.0,0.0,2.833213,4.795791,0.0,0.0,2.833213,1.098612,2.833213,0.0,0.0,0.0,0.523248,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.609438,0.0,1.791759,2.944439,0.0,0.693147,1.791759,0.693147,0.510826,4.770685,0.405465,0.0,0.670505,0.405465,1.609438,2.302585,3.358638,2.079442,1.178655,0
2.564949,0.693147,0.0,2.302585,2.995732,3.218876,2.197225,1.098612,2.484907,0.654532,6.75227,0.0,0.0,0.0,0.255934,0.693147,0.693147,4.244917,3.367296,1.805547,0
2.197225,0.693147,0.693147,0.0,2.833213,2.70805,0.0,0.0,1.94591,0.579818,4.75359,0.693147,0.0,0.0,0.451985,0.0,0.0,2.630089,0.693147,0.559616,1
1.791759,0.693147,0.0,2.397895,2.70805,0.0,2.302585,0.693147,1.609438,0.77319,5.308268,0.080042,0.0,0.0,0.405465,0.0,0.0,3.566712,2.302585,1.163151,0
2.079442,0.693147,0.0,2.079442,2.639057,1.791759,0.693147,1.94591,2.079442,0.312375,6.927558,0.693147,1.386294,0.0,0.327687,0.0,0.0,4.975748,0.693147,0.539005,0
1.386294,0.693147,0.0,0.0,1.791759,0.693147,0.0,0.0,1.098612,0.405465,2.70805,0.0,0.0,0.0,0.405465,0.0,0.0,1.466337,0.693147,0.287657,1
1.609438,1.609438,0.0,1.098612,1.94591,1.94591,0.693147,1.098612,1.609438,0.847298,2.833213,0.0,0.0,0.680725,0.485508,1.098612,1.791759,1.321756,0.693147,0.405465,0
2.302585,0.693147,1.609438,2.197225,2.484907,3.044522,1.94591,1.098612,0.0,0.60158,4.356709,0.693147,1.386294,0.0,0.417736,0.0,0.0,2.079442,0.693147,0.635995,0
1.791759,0.693147,0.0,2.397895,1.791759,2.397895,1.94591,1.609438,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,1.098612,0.0,1.94591,4.330733,2.944439,1.098612,1.609438,2.397895,1.098612,6.908755,0.0,0.0,0.621403,0.21456,1.098612,2.079442,4.342806,3.433987,2.144585,0
1.386294,1.609438,0.0,1.386294,1.94591,1.386294,0.693147,1.098612,1.386294,1.098612,2.890372,0.0,0.0,0.682676,0.510826,0.0,0.0,1.734601,0.693147,0.510846,0
2.639057,0.693147,0.0,2.639057,3.970292,3.433987,0.693147,2.564949,2.079442,0.563936,7.275865,0.693147,2.079442,0.0,0.268264,0.0,0.0,4.69487,1.386294,0.730876,1
2.197225,0.693147,0.0,1.94591,2.890372,1.609438,1.386294,1.386294,2.197225,0.502629,5.220356,0.693147,1.098612,0.0,0.265107,0.0,0.0,3.096708,1.098612,0.916291,0
2.302585,1.609438,0.0,1.098612,2.772589,3.610918,0.0,1.098612,2.302585,1.098612,3.970292,0.0,0.0,0.653142,0.348307,0.0,0.0,1.754019,0.693147,0.635995,0
3.044522,1.609438,0.0,1.94591,3.7612,5.252273,1.098612,1.94591,2.995732,0.693147,5.652489,0.0,0.693147,0.605331,0.242946,0.0,0.0,2.649715,1.609438,1.098612,0
1.098612,1.098612,0.0,2.197225,2.70805,0.693147,0.693147,2.197225,0.693147,1.098612,4.94876,0.0,0.0,0.559616,0.451985,1.098612,1.098612,4.248495,0.693147,0.405465,0
1.386294,1.609438,0.0,1.098612,2.197225,1.386294,0.0,1.098612,1.386294,1.098612,3.044522,0.0,0.0,0.682676,0.405465,0.0,0.0,1.89712,0.693147,0.510846,0
2.70805,1.609438,0.0,1.791759,3.401197,4.521789,1.098612,1.609438,2.564949,0.693147,5.153292,0.693147,0.693147,0.630476,0.305382,0.0,0.0,2.502606,1.609438,1.024499,0
2.890372,0.693147,0.0,0.0,2.890372,4.919981,0.0,0.0,2.890372,1.098612,2.890372,0.0,0.0,0.0,0.375612,0.0,0.0,0.0,0.693147,0.693147,1
2.639057,1.609438,0.0,1.098612,2.833213,4.369448,0.693147,1.098612,2.639057,1.098612,4.290459,0.0,0.0,0.634878,0.430783,0.0,0.0,1.711717,0.693147,0.653938,0
2.397895,1.098612,0.0,2.079442,3.583519,3.583519,0.693147,1.94591,1.94591,0.514984,6.532334,0.693147,1.386294,0.287682,0.20972,0.0,0.0,4.204693,0.693147,0.587787,0
2.079442,0.693147,0.0,0.0,2.079442,3.091042,0.0,0.0,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.397895,1.609438,0.693147,1.791759,2.772589,3.637586,1.609438,1.098612,2.397895,0.659245,4.543295,0.587787,0.0,0.640657,0.336472,1.098612,1.94591,2.174752,1.098612,0.955511,0
2.833213,0.693147,0.0,1.098612,2.833213,4.795791,0.693147,0.693147,2.833213,1.098612,2.833213,0.0,0.0,0.0,0.318454,0.0,0.0,0.0,0.693147,0.693147,0
3.178054,0.693147,0.0,0.0,3.178054,5.537334,0.0,0.0,3.178054,1.098612,3.178054,0.0,0.0,0.0,0.298493,0.0,0.0,0.0,0.693147,0.693147,0
3.258097,0.693147,0.0,0.0,3.258097,5.70711,0.0,0.0,3.258097,0.713767,3.637586,0.0,0.0,0.0,0.285179,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,0.693147,0.0,0.0,1.386294,1.386294,0.0,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
3.135494,1.609438,0.0,1.791759,3.688879,5.446737,0.0,1.791759,3.135494,0.66905,5.192957,0.693147,0.693147,0.597402,0.223144,0.693147,0.693147,2.090741,1.386294,0.80079,0
1.791759,1.609438,0.693147,2.079442,2.639057,1.098612,1.609438,1.609438,1.791759,0.606136,3.970292,0.510826,0.693147,0.668756,0.336472,1.098612,1.94591,2.282382,1.098612,0.788457,0
2.302585,1.098612,0.0,2.079442,3.178054,0.0,1.098612,1.791759,1.098612,0.318454,4.997212,0.693147,0.693147,0.427444,0.304212,0.693147,1.098612,2.779509,1.098612,0.635995,0
2.995732,1.609438,0.0,1.098612,3.218876,5.147494,0.0,1.098612,2.995732,1.098612,4.663439,0.0,0.0,0.609377,0.332706,0.0,0.0,1.709521,0.693147,0.666495,0
1.098612,0.693147,0.0,0.0,2.890372,0.693147,0.0,0.0,1.098612,1.098612,4.644391,0.0,0.0,0.0,0.405465,0.0,0.0,3.931826,2.397895,1.791759,0
2.70805,1.386294,1.386294,2.397895,3.73767,2.890372,1.386294,2.079442,2.484907,0.541131,5.811141,0.510826,0.693147,0.591365,0.392562,0.693147,1.098612,3.160035,1.94591,0.94445,1
3.663562,0.693147,0.0,0.0,3.663562,6.556778,0.0,0.0,3.663562,1.098612,3.663562,0.0,0.0,0.0,0.303996,0.0,0.0,0.0,0.693147,0.693147,0
3.912023,0.693147,2.302585,2.833213,4.477337,6.765039,2.772589,2.484907,1.098612,0.690714,7.683864,0.312375,3.044522,0.0,0.17185,0.0,0.0,3.76357,3.218876,1.18958,0
1.791759,1.098612,0.0,1.791759,2.484907,0.0,1.098612,1.386294,0.693147,0.223144,4.110874,0.693147,0.693147,0.510826,0.371564,0.693147,1.098612,2.4681,0.693147,0.587787,0
3.610918,1.609438,0.0,1.94591,4.077537,6.447306,0.693147,1.94591,3.583519,0.693147,6.156979,0.693147,1.098612,0.547359,0.194156,0.0,0.0,2.567084,2.079442,1.098612,0
3.218876,0.693147,0.0,0.0,3.218876,5.624018,0.0,0.0,3.218876,0.714653,3.367296,0.0,0.0,0.0,0.239673,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,1.94591,0.0,2.890372,1.098612,0.0,2.833213,0.693147,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,1
1.791759,1.609438,0.0,1.098612,2.397895,2.397895,0.0,1.098612,1.791759,1.098612,3.970292,0.0,0.0,0.672528,0.470004,0.0,0.0,2.341806,1.386294,0.955511,0
2.079442,0.693147,0.0,0.0,2.079442,3.091042,0.0,0.0,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.223144,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.098612,0.0,1.609438,2.197225,1.609438,0.0,1.609438,1.386294,0.510826,3.465736,0.0,0.693147,0.510826,0.367724,0.0,0.0,2.014903,0.693147,0.405465,0
2.639057,0.693147,0.0,0.0,2.639057,4.369448,0.0,0.0,2.639057,1.098612,2.639057,0.0,0.0,0.0,0.430783,0.0,0.0,0.0,0.693147,0.693147,1
3.433987,1.098612,0.0,2.484907,4.174387,0.0,0.693147,2.397895,3.135494,0.420675,7.863267,0.606136,1.386294,0.182322,0.183279,0.693147,1.098612,4.457057,1.609438,0.832909,0
2.890372,1.609438,0.0,1.098612,3.178054,4.919981,0.0,1.098612,2.890372,1.098612,4.574711,0.0,0.0,0.617639,0.334369,0.0,0.0,1.731135,0.693147,0.663306,0
3.135494,0.693147,0.0,0.0,3.135494,5.446737,0.0,0.0,3.135494,1.098612,3.135494,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.609438,0.0,1.386294,2.197225,1.94591,0.0,1.386294,1.609438,0.693147,3.496508,0.693147,0.693147,0.677562,0.459532,0.0,0.0,2.047693,1.098612,0.693147,0
2.197225,1.609438,0.0,2.890372,2.564949,0.0,2.833213,0.693147,2.197225,0.251314,4.174387,0.693147,0.0,0.597837,0.362905,0.0,0.0,2.047693,0.693147,0.405465,0
4.204693,0.693147,1.386294,3.258097,4.672829,7.512071,3.091042,2.302585,3.610918,0.676774,7.024649,0.606136,0.693147,0.0,0.110244,0.0,0.0,2.817946,3.465736,1.185615,1
2.197225,0.693147,0.0,0.0,2.197225,3.367296,0.0,0.0,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.303187,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,0.0,1.098612,0.693147,0.0,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.332205,1.609438,0.0,1.098612,3.526361,5.863631,0.0,1.098612,3.332205,1.098612,5.023881,0.0,0.0,0.578484,0.328504,0.0,0.0,1.721443,0.693147,0.674474,0
3.465736,1.609438,0.0,1.386294,3.850148,6.144186,0.693147,1.098612,3.465736,1.098612,5.560682,0.0,0.0,0.564214,0.269781,0.0,0.0,2.122841,1.94591,0.870079,0
1.94591,0.693147,0.0,1.791759,1.94591,2.772589,1.386294,1.098612,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.318454,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.791759,1.386294,1.386294,1.791759,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,0.0,1.386294,1.386294,0.0,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,0.693147,0.693147,1.386294,3.044522,3.135494,0.693147,1.386294,1.94591,0.656779,4.691348,0.405465,0.0,0.0,0.251314,0.0,0.0,2.583998,0.693147,0.559616,0
2.079442,1.098612,0.0,2.197225,3.332205,2.890372,0.693147,2.079442,1.94591,0.569095,5.337538,0.587787,1.386294,0.367724,0.287682,0.0,0.0,3.362358,0.693147,0.539005,0
1.386294,0.693147,0.0,2.397895,2.639057,0.0,1.791759,1.791759,1.098612,0.154151,5.123964,0.693147,1.098612,0.0,0.405465,0.0,0.0,4.001254,0.693147,0.287657,0
1.386294,1.386294,0.0,1.609438,2.197225,0.0,0.693147,1.609438,0.693147,0.559616,3.713572,0.405465,0.0,0.673344,0.441833,1.098612,2.079442,2.538974,0.693147,0.510846,0
3.526361,1.098612,1.098612,2.833213,4.26268,0.0,1.386294,2.70805,3.044522,0.448285,8.02027,0.693147,1.098612,0.169077,0.160825,0.693147,1.386294,4.52014,1.098612,0.722997,1
