wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.772589,1.609438,0.693147,2.302585,3.295837,4.060443,1.94591,1.609438,2.70805,0.599621,5.303305,0.628609,1.386294,0.614557,0.324496,1.098612,1.94591,2.549445,1.098612,0.929523,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.397895,1.609438,0.693147,1.94591,3.401197,3.78419,1.386294,1.609438,2.302585,0.664976,4.75359,0.405465,0.0,0.636706,0.281412,0.693147,1.94591,2.424803,1.94591,0.916291,0
1.94591,1.386294,1.098612,2.302585,3.091042,2.772589,1.94591,1.609438,1.94591,0.788457,4.51086,0.0,0.0,0.64985,0.287682,0.693147,1.609438,2.696877,1.098612,0.773205,1
2.197225,1.098612,1.098612,2.302585,2.70805,2.944439,2.302585,1.098612,1.791759,0.644357,4.248495,0.510826,1.098612,0.631272,0.348307,0.693147,1.386294,2.110213,1.098612,0.81093,0
1.609438,1.386294,0.0,3.688879,3.178054,1.609438,3.637586,1.386294,1.098612,0.684563,6.364751,0.05001,0.0,0.681974,0.441833,0.693147,0.693147,4.907125,0.693147,0.405465,0
2.772589,0.693147,0.0,0.0,2.772589,4.663439,0.0,0.0,2.772589,1.098612,2.772589,0.0,0.0,0.0,0.39803,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,0.0,1.098612,0.693147,0.0,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,1
2.397895,0.693147,0.0,0.0,2.772589,3.637586,0.0,0.0,2.397895,0.575364,4.174387,0.693147,0.0,0.0,0.318454,0.0,0.0,1.791759,0.693147,0.587787,0
1.94591,1.386294,0.693147,1.609438,2.944439,1.386294,1.098612,1.386294,1.609438,0.587787,5.26269,0.510826,0.0,0.661398,0.476924,1.386294,1.386294,3.449988,1.386294,0.847284,1
2.302585,1.098612,0.0,1.94591,2.995732,0.0,1.098612,1.609438,0.693147,0.485508,4.795791,0.693147,0.0,0.405465,0.328504,0.693147,1.098612,2.564949,1.098612,0.693147,0
3.401197,0.693147,0.0,2.197225,3.637586,0.0,1.94591,1.098612,3.367296,0.595485,7.09091,0.693147,1.098612,0.0,0.287682,0.0,0.0,3.706821,1.94591,1.351211,0
1.098612,1.098612,0.0,0.693147,1.94591,0.693147,0.0,0.693147,1.098612,1.098612,2.639057,0.0,0.0,0.656779,0.693147,0.0,0.0,1.871802,0.693147,0.405465,1
2.397895,1.098612,0.0,2.197225,3.78419,3.258097,0.693147,2.197225,1.791759,1.098612,6.385194,0.0,0.0,0.451985,0.284104,0.693147,2.079442,4.080922,2.639057,1.335001,1
2.833213,0.693147,0.0,0.0,2.833213,4.795791,0.0,0.0,2.833213,1.098612,2.833213,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,0.693147,0.0,1.386294,3.135494,0.0,1.386294,0.693147,1.94591,0.425466,5.808142,0.0,0.0,0.0,0.300105,0.0,0.0,3.301991,2.197225,1.321756,0
1.94591,1.098612,0.0,2.079442,2.197225,0.0,1.94591,0.693147,1.94591,0.684015,4.143135,0.0,0.693147,0.496437,0.318454,0.0,0.0,2.140066,0.693147,0.606118,1
2.995732,0.693147,0.0,0.0,2.995732,5.147494,0.0,0.0,2.995732,1.098612,2.995732,0.0,0.0,0.0,0.363668,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,0.693147,0.693147,1.386294,2.639057,3.583519,1.386294,0.0,2.484907,0.641854,4.477337,0.09531,1.098612,0.0,0.332134,0.0,0.0,1.94591,0.693147,0.646632,1
1.94591,0.693147,1.098612,1.791759,2.944439,2.639057,1.386294,1.386294,1.791759,0.587787,4.85203,0.0,0.693147,0.0,0.427444,0.0,0.0,3.044522,2.70805,1.466329,1
2.70805,0.693147,0.0,0.0,2.772589,4.406719,0.0,0.0,2.70805,0.629634,4.330733,0.693147,0.0,0.0,0.331357,0.0,0.0,1.609438,0.693147,0.539005,0
1.386294,0.693147,0.0,0.0,1.386294,1.386294,0.0,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.575364,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,1.098612,0.0,1.098612,2.197225,1.609438,0.0,1.098612,1.098612,0.510826,3.465736,0.693147,0.693147,0.510826,0.405465,0.0,0.0,2.014903,0.693147,0.405465,0
2.197225,1.098612,0.0,1.098612,3.496508,2.397895,0.693147,1.098612,2.079442,0.71335,5.411646,0.194156,0.0,0.462623,0.384412,0.693147,0.693147,3.262893,1.94591,0.916291,0
2.302585,0.693147,0.0,2.302585,3.135494,2.944439,2.079442,1.098612,1.386294,0.707467,5.905362,0.143101,0.693147,0.0,0.275706,0.0,0.0,3.669243,2.890372,1.734607,0
0.693147,0.693147,0.0,2.833213,0.693147,0.0,2.833213,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.609438,0.0,1.386294,2.564949,3.610918,0.0,1.386294,2.302585,1.098612,3.931826,0.0,0.0,0.647685,0.441833,0.693147,1.609438,1.714799,0.693147,0.635995,0
1.791759,1.386294,0.0,1.386294,2.397895,2.397895,0.693147,1.098612,1.791759,1.098612,4.343805,0.0,0.0,0.685874,0.438255,0.693147,0.693147,2.721295,1.098612,0.336472,0
1.386294,0.693147,0.0,0.693147,1.791759,0.0,0.693147,0.0,1.386294,0.693147,5.4161,0.693147,0.0,0.0,0.606136,0.0,0.0,4.29955,2.197225,1.734607,0
3.044522,0.693147,0.0,0.0,3.044522,5.252273,0.0,0.0,3.044522,1.098612,3.044522,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,1.386294,2.564949,2.772589,2.197225,2.079442,2.302585,1.386294,0.559616,5.257495,0.693147,0.0,0.0,0.287682,0.0,0.0,3.627004,0.693147,0.470004,0
1.791759,0.693147,0.0,0.0,1.791759,2.397895,0.0,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.470004,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,0.693147,0.0,1.098612,2.397895,1.609438,0.693147,0.693147,0.0,0.628609,5.225747,0.405465,0.693147,0.0,0.287682,0.0,0.0,3.600048,1.386294,0.693147,0
2.397895,1.098612,0.0,1.94591,3.663562,2.639057,0.693147,1.791759,2.079442,0.421792,7.143618,0.664976,1.098612,0.287682,0.273294,0.0,0.0,4.825911,0.693147,0.587787,0
3.73767,0.693147,0.0,1.609438,4.454347,0.0,0.693147,1.609438,3.295837,0.586049,7.849714,0.0,2.079442,0.0,0.200671,0.0,0.0,4.129492,2.484907,1.392376,1
1.609438,1.609438,0.0,1.791759,2.944439,0.0,0.693147,1.791759,0.693147,0.510826,4.770685,0.405465,0.0,0.670505,0.405465,1.609438,2.302585,3.358638,2.079442,1.178655,0
2.564949,0.693147,0.0,2.302585,2.995732,3.218876,2.197225,1.098612,2.484907,0.654532,6.75227,0.0,0.0,0.0,0.255934,0.693147,0.693147,4.244917,3.367296,1.805547,0
1.791759,1.098612,0.0,1.098612,2.639057,0.0,0.693147,0.693147,1.386294,0.405465,4.406719,0.693147,0.693147,0.622529,0.470004,0.693147,0.693147,2.747271,0.693147,0.470004,1
1.098612,1.609438,0.0,1.609438,1.386294,0.0,1.609438,0.0,1.098612,0.0,2.639057,0.0,0.0,0.664976,0.510826,0.0,0.0,1.791759,0.693147,0.405465,0
0.693147,0.693147,0.0,1.609438,1.098612,0.0,1.609438,0.0,0.0,1.098612,2.70805,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.079442,0.693147,0.0,2.079442,2.639057,1.791759,0.693147,1.94591,2.079442,0.312375,6.927558,0.693147,1.386294,0.0,0.327687,0.0,0.0,4.975748,0.693147,0.539005,0
2.302585,0.693147,1.609438,2.197225,2.484907,3.044522,1.94591,1.098612,0.0,0.60158,4.356709,0.693147,1.386294,0.0,0.417736,0.0,0.0,2.079442,0.693147,0.635995,0
1.791759,0.693147,0.0,2.397895,1.791759,2.397895,1.94591,1.609438,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,0.693147,0.0,2.639057,3.970292,3.433987,0.693147,2.564949,2.079442,0.563936,7.275865,0.693147,2.079442,0.0,0.268264,0.0,0.0,4.69487,1.386294,0.730876,1
2.944439,0.693147,0.0,1.098612,2.944439,5.036953,0.693147,0.693147,2.944439,1.098612,2.944439,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
4.465908,0.693147,0.0,3.850148,5.545177,7.597898,2.197225,3.806662,3.951244,0.664286,8.728588,0.675755,3.663562,0.0,0.096518,0.0,0.0,4.255118,2.890372,0.939265,1
2.197225,0.693147,0.0,2.079442,2.564949,3.044522,0.693147,1.94591,2.197225,0.287682,6.142037,0.693147,1.098612,0.0,0.381368,0.0,0.0,4.047428,0.693147,0.485508,0
4.025352,0.693147,1.386294,2.397895,4.836282,6.6995,1.386294,2.079442,3.610918,0.580904,7.550661,0.659245,1.386294,0.0,0.119801,0.0,0.0,3.53488,2.639057,1.367952,0
2.70805,1.609438,0.0,1.791759,3.401197,4.521789,1.098612,1.609438,2.564949,0.693147,5.153292,0.693147,0.693147,0.630476,0.305382,0.0,0.0,2.502606,1.609438,1.024499,0
1.94591,1.386294,0.693147,1.609438,2.944439,1.386294,1.098612,1.386294,1.609438,0.587787,5.111988,0.510826,0.0,0.666479,0.476924,1.386294,1.386294,3.295837,1.386294,0.847284,1
2.70805,0.693147,0.0,0.0,2.70805,4.521789,0.0,0.0,2.70805,1.098612,2.70805,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
3.044522,0.693147,0.0,2.397895,3.663562,4.143135,1.791759,1.791759,2.639057,0.535402,6.400257,0.492477,1.609438,0.0,0.209518,0.0,0.0,3.38439,2.484907,1.294727,0
2.397895,0.693147,0.0,2.397895,2.639057,1.791759,2.397895,0.0,2.197225,0.646316,8.965207,0.162519,0.0,0.0,0.223144,0.0,0.0,6.660319,2.302585,1.740466,0
2.079442,1.609438,0.0,1.386294,2.397895,3.091042,0.0,1.386294,2.079442,1.098612,3.688879,0.0,0.0,0.658462,0.451985,0.693147,1.609438,1.717652,0.693147,0.619016,0
2.079442,0.693147,0.0,0.0,2.079442,3.091042,0.0,0.0,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.386294,0.0,1.609438,3.135494,0.0,0.693147,1.609438,0.693147,0.559616,4.779123,0.405465,0.0,0.653142,0.382992,1.098612,2.197225,3.144152,2.079442,1.098612,0
0.693147,0.693147,0.0,1.94591,1.098612,0.0,1.791759,0.693147,0.693147,1.098612,2.564949,0.0,1.098612,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
4.204693,0.693147,0.0,3.332205,5.347108,7.135687,1.609438,3.295837,2.197225,0.570545,9.070733,0.674455,2.302585,0.0,0.14399,0.0,0.0,4.877854,3.258097,0.99214,1
2.484907,0.693147,0.0,0.0,2.484907,4.025352,0.0,0.0,2.484907,1.098612,2.484907,0.0,0.0,0.0,0.298982,0.0,0.0,0.0,0.693147,0.693147,0
3.663562,1.609438,0.0,1.386294,3.912023,6.556778,0.0,1.386294,3.663562,1.098612,5.438079,0.0,0.0,0.540903,0.258308,0.693147,1.386294,1.796136,1.386294,0.731839,0
3.258097,1.609438,0.0,1.386294,3.496508,5.70711,0.0,1.386294,3.258097,1.098612,4.962845,0.0,0.0,0.573003,0.271553,0.693147,2.079442,1.736951,0.693147,0.672944,0
1.791759,1.609438,0.693147,2.079442,2.639057,1.098612,1.609438,1.609438,1.791759,0.606136,3.970292,0.510826,0.693147,0.668756,0.336472,1.098612,1.94591,2.282382,1.098612,0.788457,0
2.639057,0.693147,0.0,0.0,2.639057,4.369448,0.0,0.0,2.639057,1.098612,2.639057,0.0,0.0,0.0,0.379489,0.0,0.0,0.0,0.693147,0.693147,0
2.944439,1.098612,0.693147,2.079442,4.382027,4.70048,1.098612,1.791759,2.484907,0.462623,7.087574,0.405465,0.0,0.600774,0.170818,0.693147,2.197225,4.194693,3.637586,2.093233,0
2.302585,1.098612,0.0,2.079442,3.178054,0.0,1.098612,1.791759,1.098612,0.318454,4.997212,0.693147,0.693147,0.427444,0.304212,0.693147,1.098612,2.779509,1.098612,0.635995,0
3.850148,0.693147,0.0,1.609438,4.718499,6.527958,0.0,1.609438,3.332205,0.609162,7.651596,0.693147,1.098612,0.0,0.129077,0.0,0.0,3.818667,2.995732,1.6181,0
1.098612,0.693147,0.0,0.0,2.890372,0.693147,0.0,0.0,1.098612,1.098612,4.644391,0.0,0.0,0.0,0.405465,0.0,0.0,3.931826,2.397895,1.791759,0
2.70805,1.386294,1.386294,2.397895,3.73767,2.890372,1.386294,2.079442,2.484907,0.541131,5.811141,0.510826,0.693147,0.591365,0.392562,0.693147,1.098612,3.160035,1.94591,0.94445,1
3.433987,0.693147,0.0,3.970292,3.931826,4.219508,3.912023,1.609438,3.295837,0.603782,7.660114,0.650588,1.098612,0.0,0.29184,0.0,0.0,4.247066,2.302585,1.427124,0
1.94591,0.693147,0.0,0.0,1.94591,2.772589,0.0,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
3.610918,1.609438,0.0,1.94591,4.077537,6.447306,0.693147,1.94591,3.583519,0.693147,6.156979,0.693147,1.098612,0.547359,0.194156,0.0,0.0,2.567084,2.079442,1.098612,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.484907,0.693147,0.0,1.791759,3.637586,0.0,0.0,1.791759,2.484907,0.540385,5.808142,0.693147,1.386294,0.0,0.276254,0.0,0.0,3.389002,0.693147,0.646632,0
3.091042,1.609438,0.0,1.386294,3.367296,5.351858,0.0,1.386294,3.091042,1.098612,4.779123,0.0,0.0,0.589963,0.273294,0.693147,2.079442,1.726162,0.693147,0.669059,0
1.791759,1.609438,0.0,1.098612,2.397895,2.397895,0.0,1.098612,1.791759,1.098612,3.970292,0.0,0.0,0.672528,0.470004,0.0,0.0,2.341806,1.386294,0.955511,0
2.197225,1.098612,0.0,1.791759,2.772589,3.295837,0.693147,1.609438,2.079442,0.579818,4.043051,0.693147,0.693147,0.336472,0.251314,0.0,0.0,1.909543,0.693147,0.559616,0
1.386294,0.693147,0.0,2.079442,1.386294,1.386294,2.079442,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.791759,0.0,1.609438,2.302585,0.0,0.693147,1.609438,0.693147,0.559616,3.806662,0.405465,0.0,0.677643,0.441833,1.386294,2.484907,2.639057,1.098612,0.693147,0
2.639057,0.693147,0.0,0.0,2.639057,4.369448,0.0,0.0,2.639057,1.098612,2.639057,0.0,0.0,0.0,0.430783,0.0,0.0,0.0,0.693147,0.693147,1
3.931826,0.693147,0.693147,2.772589,4.663439,6.568078,1.098612,2.639057,1.386294,0.615652,8.062118,0.074108,0.0,0.0,0.177549,0.0,0.0,4.137404,4.025352,1.247032,0
3.433987,1.098612,0.0,2.484907,4.174387,0.0,0.693147,2.397895,3.135494,0.420675,7.863267,0.606136,1.386294,0.182322,0.183279,0.693147,1.098612,4.457057,1.609438,0.832909,0
3.465736,1.098612,0.0,2.772589,4.110874,0.0,0.693147,2.70805,3.218876,0.595383,7.84659,0.498991,1.386294,0.177681,0.173019,0.693147,1.609438,4.405538,1.791759,0.814524,0
2.197225,1.609438,0.0,2.890372,2.564949,0.0,2.833213,0.693147,2.197225,0.251314,4.174387,0.693147,0.0,0.597837,0.362905,0.0,0.0,2.047693,0.693147,0.405465,0
2.833213,0.693147,0.0,0.0,2.833213,4.795791,0.0,0.0,2.833213,1.098612,2.833213,0.0,0.0,0.0,0.318454,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.386294,0.0,1.791759,2.564949,0.0,0.693147,1.791759,0.693147,0.559616,4.094345,0.405465,0.0,0.673729,0.441833,1.098612,1.386294,2.944439,0.693147,0.510846,0
1.098612,0.693147,0.0,0.0,1.098612,0.693147,0.0,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,1.098612,0.0,2.079442,3.970292,4.077537,0.693147,1.94591,2.197225,0.57089,7.198931,0.693147,1.386294,0.236389,0.182322,0.0,0.0,4.617403,1.609438,0.730876,1
1.386294,1.609438,0.0,1.609438,2.302585,0.0,0.693147,1.609438,0.693147,0.559616,3.806662,0.405465,0.0,0.676887,0.441833,1.386294,2.564949,2.639057,1.098612,0.693147,0
2.639057,1.609438,0.0,1.386294,2.944439,4.369448,0.0,1.386294,2.639057,1.098612,4.304065,0.0,0.0,0.627189,0.339216,0.693147,1.94591,1.72551,0.693147,0.653938,0
3.465736,1.609438,0.0,1.386294,3.850148,6.144186,0.693147,1.098612,3.465736,1.098612,5.560682,0.0,0.0,0.564214,0.269781,0.0,0.0,2.122841,1.94591,0.870079,0
1.386294,0.693147,0.0,0.0,1.386294,1.386294,0.0,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,0.693147,0.0,0.693147,2.70805,0.0,0.693147,0.0,1.791759,0.133531,6.35437,0.0,0.0,0.0,0.419258,0.0,0.0,4.267948,2.197225,1.89085,0
2.484907,1.386294,3.583519,3.688879,3.044522,4.025352,3.610918,1.609438,2.079442,1.098612,4.543295,0.0,0.0,0.630233,0.362115,1.098612,1.386294,2.134704,1.386294,0.820969,0
1.609438,0.693147,0.0,3.610918,1.609438,1.94591,3.610918,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.098612,0.0,2.197225,3.332205,2.890372,0.693147,2.079442,1.94591,0.569095,5.337538,0.587787,1.386294,0.367724,0.287682,0.0,0.0,3.362358,0.693147,0.539005,0
1.386294,0.693147,0.0,2.397895,2.639057,0.0,1.791759,1.791759,1.098612,0.154151,5.123964,0.693147,1.098612,0.0,0.405465,0.0,0.0,4.001254,0.693147,0.287657,0
2.639057,0.693147,0.0,1.098612,3.218876,2.197225,0.693147,1.098612,2.302585,0.523248,5.926926,0.693147,1.609438,0.0,0.268264,0.0,0.0,3.337684,2.484907,1.639734,1
