wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.799877,-1.049888,-0.222345,-0.396138,0.019222,-0.213166,-0.054149,-0.771932,0.841579,-0.866615,0.026344,1.128181,-0.433103,-1.249247,-0.600327,-0.715639,-0.584179,-0.31606,0.52615,0.343621,0
-0.248851,-1.049888,1.066575,0.052248,-0.493012,-0.177024,0.079524,-0.110596,-0.255829,-0.18754,-0.553575,1.128181,-0.433103,-1.249247,-0.478889,-0.715639,-0.584179,-0.430575,-0.455923,-0.367664,1
6.845482,0.338977,-0.222345,0.220393,8.538477,-0.213166,-0.254657,0.881408,7.563206,-0.4738,1.490735,1.128181,1.267916,0.192259,-1.276313,0.228237,3.203354,-0.363331,-0.315627,0.381892,0
-0.125471,-0.355455,-0.222345,0.220393,0.073141,-0.164977,-0.38833,0.99163,-0.118653,-0.745351,-0.30105,1.128181,0.70091,-0.196378,-0.569227,0.228237,-0.37376,-0.281362,0.52615,0.773048,1
0.121289,-1.049888,-0.222345,-0.171945,0.531456,-0.189071,-0.38833,0.220072,0.087111,-0.95608,0.272525,-0.822444,-0.433103,-1.249247,-1.082384,-0.715639,-0.584179,-0.096784,0.666446,0.201731,1
-0.248851,-0.355455,-0.222345,0.052248,-0.250375,-0.213166,-0.321494,0.55074,-0.118653,-1.675037,-0.496471,1.128181,0.133903,-0.108638,-0.812781,-0.715639,-0.584179,-0.384198,-0.455923,-0.486991,1
-0.002091,-0.355455,1.496215,-0.059848,-0.250375,-0.213166,0.012688,-0.110596,0.155699,-1.377537,-0.478706,1.128181,0.133903,0.461667,-0.933949,0.228237,0.888751,-0.401979,-0.175331,0.055581,1
-0.5573,0.338977,-0.222345,-0.508235,-0.62781,-0.213166,-0.38833,-0.441264,-0.461594,-1.675037,-0.554844,1.128181,0.133903,0.923342,0.705891,0.228237,-0.163342,-0.362521,-0.175331,0.16956,0
-0.43392,0.338977,-0.222345,-0.227993,-0.573891,-0.20284,-0.321494,-0.000374,-0.393006,-0.18754,-0.552306,1.128181,-0.433103,0.923342,-0.289324,1.172113,0.257495,-0.408394,-0.455923,-0.457159,0
-0.37223,1.03341,-0.222345,0.33249,-0.196455,-0.206282,-0.38833,1.212076,-0.255829,-1.303163,-0.430485,1.128181,0.70091,0.940723,-0.289324,2.115988,2.36168,-0.282773,-0.455923,-0.415378,0
-0.43392,-1.049888,-0.222345,-0.620331,-0.546931,-0.206282,-0.38833,-0.66171,-0.393006,-0.683372,-0.553575,-0.961775,-0.433103,-1.249247,0.291219,-0.715639,-0.584179,-0.410159,-0.315627,-0.457159,0
1.293396,1.03341,0.636935,0.33249,1.582883,0.396082,0.012688,0.660962,1.321695,-0.363481,0.280138,1.128181,0.70091,0.728462,-1.1083,2.115988,3.413772,-0.308488,0.806743,0.456848,1
0.368048,0.338977,0.636935,0.444587,0.046182,0.020896,0.346869,0.220072,0.567227,1.299957,-0.499009,-0.961775,-0.433103,0.612437,-0.747205,1.172113,0.467914,-0.427906,-0.455923,-0.297387,1
0.861567,0.338977,-0.222345,0.836925,1.502004,0.082853,0.280032,1.652966,1.047343,-0.390381,0.157048,1.128181,1.834922,0.380195,-1.252872,1.172113,1.099169,-0.294629,1.227631,0.821347,1
-0.5573,1.727842,-0.222345,-0.396138,-0.493012,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.507892,-0.961775,-0.433103,0.991236,1.016894,2.115988,1.099169,-0.228431,-0.455923,-0.666065,0
-0.5573,-1.049888,-0.222345,-0.284041,-0.735649,-0.211445,0.079524,-0.66171,-0.461594,1.299957,-0.587837,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.49561,-1.049888,2.355495,-0.227993,-0.681729,-0.208003,0.079524,-0.66171,-0.59877,1.299957,-0.582761,-0.961775,-0.433103,-1.249247,0.291219,-0.715639,-0.584179,-0.443681,-0.455923,-0.526767,0
-0.49561,-1.049888,-0.222345,-0.67638,-0.708689,-0.208003,-0.38833,-0.771932,-0.393006,1.299957,-0.586568,-0.961775,-0.433103,-1.249247,0.498553,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,1
-0.49561,0.338977,-0.222345,-0.34009,-0.60085,-0.208003,-0.321494,-0.220819,-0.393006,1.299957,-0.55992,-0.961775,-0.433103,0.923342,0.291219,0.228237,-0.37376,-0.401337,-0.455923,-0.526767,0
-0.248851,-1.049888,-0.222345,-0.0038,0.423617,-0.211445,-0.38833,0.55074,-0.324418,-0.559414,0.042841,0.083203,-0.433103,-1.249247,0.350458,-0.715639,-0.584179,0.041261,0.385854,0.348634,0
-0.5573,-1.049888,-0.222345,-0.284041,-0.142536,-0.211445,-0.187821,-0.331042,-0.461594,1.299957,-0.452057,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.073169,-0.455923,-0.666065,0
7.52407,-0.355455,-0.222345,5.713129,10.236936,13.1662,3.822352,6.723208,7.974734,-0.270084,3.890357,0.553443,9.206006,-1.043304,-1.585065,0.228237,-0.163342,-0.272553,0.105262,0.034439,1
0.676497,0.338977,0.636935,0.836925,0.450577,0.112111,1.082067,0.440517,0.910167,-0.27254,-0.363229,0.71019,1.834922,0.811209,-1.10359,1.172113,2.36168,-0.403582,-0.455923,-0.286274,1
4.439578,-0.355455,-0.222345,-0.059848,4.009253,-0.213166,-0.321494,0.330294,4.613921,-0.420945,0.834678,1.128181,0.133903,-0.074892,-1.350483,1.172113,1.520006,-0.363584,0.806743,-0.077117,1
-0.125471,1.727842,0.636935,0.724828,-0.007738,-0.175303,-0.187821,1.763189,0.018523,-0.559414,-0.318815,1.128181,0.133903,0.861414,-0.814576,2.115988,0.257495,-0.29234,-0.315627,-0.248253,0
2.033674,-1.049888,-0.222345,1.453456,0.396657,1.414938,1.884102,-0.220819,2.419104,-0.152947,-0.524388,-0.961775,-0.433103,-1.249247,-0.896252,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
0.121289,1.03341,0.207295,0.276442,0.585375,-0.144324,-0.254657,0.881408,0.292875,-0.724691,-0.109435,0.43153,1.267916,0.910846,-1.080391,3.059864,1.730424,-0.253675,-0.315627,-0.119734,1
0.059599,1.03341,-0.222345,-0.452186,-0.196455,-0.206282,-0.321494,-0.441264,0.155699,-0.953827,-0.402567,-0.265124,-0.433103,0.853751,-0.849131,2.115988,2.572098,-0.372519,-0.315627,-0.248253,0
-0.063781,0.338977,-0.222345,-0.34009,-0.466052,-0.149487,0.012688,-0.551487,0.087111,-0.352817,-0.524388,1.128181,-0.433103,0.931821,-0.289324,0.228237,-0.37376,-0.423921,-0.455923,-0.331815,0
0.306358,-1.049888,-0.222345,2.686519,0.127061,-0.213166,3.621844,-0.551487,0.224287,-0.14714,0.013655,-0.865018,-0.433103,-1.249247,-0.247857,-0.715639,-0.584179,-0.295476,-0.175331,-0.509386,1
-0.187161,-1.049888,0.207295,1.229263,-0.196455,-0.182187,1.884102,-0.771932,-0.187241,-0.44254,-0.358153,1.128181,-0.433103,-1.249247,-0.609213,-0.715639,-0.584179,-0.300769,0.385854,0.482919,1
-0.187161,-0.355455,-0.222345,-0.452186,-0.493012,-0.213166,-0.254657,-0.551487,-0.050065,-1.356287,-0.457133,1.128181,-0.433103,0.398299,0.083881,0.228237,0.678332,-0.366932,-0.035034,-0.1438,0
-0.43392,1.727842,-0.222345,-0.452186,-0.62781,-0.213166,-0.254657,-0.551487,-0.393006,-1.179205,-0.561189,1.128181,-0.433103,1.001143,0.083881,-0.715639,-0.584179,-0.41898,-0.455923,-0.457159,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,-0.049794,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.541998,-0.455923,-0.805364,1
-0.125471,0.338977,-0.222345,2.518374,0.531456,-0.213166,1.884102,1.873411,-0.050065,-0.807331,0.102483,1.128181,0.70091,0.827246,-0.615878,1.172113,1.099169,-0.032001,0.105262,0.030261,1
0.182978,-0.355455,-0.222345,-0.059848,-0.007738,-0.213166,0.213196,-0.551487,0.361463,-1.274556,-0.169077,1.128181,0.133903,0.543138,-0.249339,0.228237,-0.37376,-0.291444,0.245558,0.288971,0
-0.248851,-0.355455,-0.222345,0.33249,0.15402,-0.201119,-0.321494,1.212076,-0.187241,-0.683372,-0.341657,1.128181,0.133903,0.80385,-0.834322,0.228237,0.467914,-0.263214,0.105262,0.229223,0
-0.49561,1.03341,-0.222345,-0.171945,-0.007738,-0.208003,-0.254657,0.220072,-0.461594,1.299957,-0.454595,-0.961775,-0.433103,1.01045,0.705891,0.228237,-0.37376,-0.206083,-0.455923,-0.526767,1
-0.063781,1.727842,-0.222345,-0.171945,-0.358213,-0.166698,-0.321494,0.109849,0.018523,-0.418929,-0.490126,1.128181,-0.433103,0.906972,-0.797297,1.172113,0.467914,-0.405571,-0.315627,-0.331815,0
0.676497,-1.049888,0.207295,-0.396138,0.234899,-0.097856,-0.254657,-0.441264,0.841579,-0.376428,-0.103091,-0.613448,0.70091,-1.249247,-0.560744,-0.715639,-0.584179,-0.336537,0.52615,0.207581,0
0.368048,-1.049888,-0.222345,1.845795,0.261859,-0.213166,1.616757,0.99163,0.567227,-1.210194,-0.038373,1.128181,0.133903,-1.249247,-1.16471,-0.715639,-0.584179,-0.278041,-0.035034,0.882264,1
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.149434,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.911334,-0.455923,-0.805364,1
0.244668,0.338977,4.503695,0.500635,0.558415,-0.039341,0.68105,-0.000374,0.087111,-0.453164,-0.217298,1.128181,0.70091,0.879889,-0.482838,-0.715639,-0.584179,-0.320412,-0.455923,-0.303989,1
-0.187161,0.338977,-0.222345,-0.0038,0.100101,-0.199398,-0.321494,0.440517,-0.050065,-1.037539,-0.383533,1.128181,0.133903,0.953308,-0.662529,1.172113,0.467914,-0.314884,1.64852,1.214091,1
-0.61899,-1.049888,-0.222345,0.836925,-0.762608,-0.213166,1.349412,-0.66171,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
3.020711,-1.049888,-0.222345,0.724828,3.308301,2.210059,1.015231,0.109849,3.036396,-0.331315,1.178569,0.789269,1.267916,-1.249247,-1.351181,-0.715639,-0.584179,-0.298182,1.508224,0.378466,1
-0.125471,-1.049888,-0.222345,0.108297,1.124568,-0.199398,-0.38833,0.771185,-0.187241,-0.54082,0.259835,1.128181,0.133903,-1.249247,-0.771381,-0.715639,-0.584179,0.059745,1.788816,2.165785,1
-0.37223,-0.355455,-0.222345,-0.396138,-0.466052,-0.213166,-0.321494,-0.331042,-0.324418,-1.675037,-0.54723,-0.961775,-0.433103,0.461667,-0.289324,-0.715639,-0.584179,-0.411217,-0.455923,-0.415378,0
-0.37223,-0.355455,-0.222345,-0.620331,-0.304294,-0.195955,-0.321494,-0.771932,-0.255829,1.299957,-0.454595,-0.961775,-0.433103,0.778503,0.457086,0.228237,-0.163342,-0.306768,-0.035034,0.420247,0
-0.063781,-0.355455,-0.222345,-0.508235,-0.385173,-0.204561,-0.321494,-0.441264,0.087111,-0.848649,-0.507892,1.128181,0.133903,0.098745,-0.475926,0.228237,0.678332,-0.413334,-0.315627,-0.248253,0
-0.49561,-1.049888,-0.222345,0.052248,-0.277334,-0.208003,-0.321494,0.660962,-0.393006,1.299957,-0.327698,-0.961775,-0.433103,-1.249247,-0.123456,-0.715639,-0.584179,0.029163,0.947039,3.372761,0
-0.49561,0.338977,-0.222345,-0.284041,-0.573891,-0.208003,-0.254657,-0.220819,-0.393006,1.299957,-0.561189,-0.961775,-0.433103,0.923342,0.291219,0.228237,-0.37376,-0.403689,-0.455923,-0.526767,0
1.910294,-1.049888,-0.222345,-0.508235,1.151528,0.432224,-0.321494,-0.551487,1.390283,-0.514063,2.003399,1.128181,-0.433103,-1.249247,-0.936905,-0.715639,-0.584179,-0.116354,4.033555,1.542408,1
-0.248851,-1.049888,-0.222345,-0.564283,-0.519971,-0.190792,-0.38833,-0.551487,-0.461594,-0.394137,-0.464747,0.605692,0.70091,-1.249247,0.350458,-0.715639,-0.584179,-0.370083,-0.455923,-0.367664,0
-0.063781,-0.355455,-0.222345,-0.508235,-0.223415,-0.213166,-0.38833,-0.441264,0.087111,-0.738464,-0.464747,1.128181,0.133903,0.098745,-0.475926,0.228237,0.888751,-0.390045,-0.315627,-0.16469,0
-0.37223,0.338977,-0.222345,-0.284041,-0.331254,-0.195955,-0.321494,-0.110596,-0.255829,1.299957,-0.502816,-0.961775,-0.433103,0.986347,-0.040519,1.172113,0.678332,-0.360404,-0.455923,-0.415378,1
4.131129,-0.355455,-0.222345,8.739738,3.065664,3.578286,9.770776,1.542744,4.613921,-0.284935,0.761078,0.692774,6.93798,-0.793004,-1.521161,-0.715639,-0.584179,-0.363607,0.105262,-0.012523,1
-0.5573,1.727842,-0.222345,-0.227993,-0.573891,-0.211445,-0.321494,-0.000374,-0.461594,1.299957,-0.518044,-0.961775,-0.433103,1.021311,0.550387,0.228237,-0.37376,-0.256661,-0.455923,-0.666065,0
-0.61899,-1.049888,0.207295,-0.620331,-0.735649,-0.213166,-0.321494,-0.771932,-0.530182,1.299957,-0.557382,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
-0.187161,0.338977,-0.222345,0.33249,-0.304294,-0.206282,0.079524,0.440517,-0.255829,-0.825038,-0.495202,1.128181,-0.433103,0.854214,-0.569227,1.172113,1.099169,-0.393397,-0.455923,-0.457159,0
0.182978,-1.049888,-0.222345,-0.284041,-0.331254,-0.213166,0.079524,-0.771932,0.292875,-1.102923,-0.380995,1.128181,-0.433103,-1.249247,-0.271552,-0.715639,-0.584179,-0.376132,-0.315627,-0.069178,0
-0.5573,1.727842,-0.222345,-0.396138,-0.546931,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.535809,-0.961775,-0.433103,0.991236,1.016894,1.172113,0.888751,-0.306062,-0.455923,-0.666065,0
0.368048,-1.049888,-0.222345,-0.564283,-0.142536,-0.213166,-0.254657,-0.771932,0.498639,-0.652383,0.198924,0.779854,-0.433103,-1.249247,-0.693628,-0.715639,-0.584179,-0.204561,0.806743,0.783995,0
-0.49561,-0.355455,-0.222345,-0.508235,-0.65477,-0.208003,-0.321494,-0.551487,-0.59877,1.299957,-0.567533,-0.961775,-0.433103,-0.108638,0.291219,-0.715639,-0.584179,-0.415452,-0.315627,-0.248253,0
4.377888,-1.049888,0.636935,-0.396138,1.448084,5.502409,-0.254657,-0.441264,4.956861,-0.169175,-0.249022,1.128181,-0.433103,-1.249247,-1.418041,-0.715639,-0.584179,-0.43473,-0.455923,-0.258447,1
-0.61899,1.727842,1.066575,-0.284041,-0.735649,-0.213166,0.012688,-0.66171,-0.59877,1.299957,-0.585299,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
-0.5573,1.727842,-0.222345,-0.452186,-0.519971,-0.211445,-0.38833,-0.331042,-0.461594,1.299957,-0.554844,-0.961775,-0.433103,0.991236,1.016894,1.172113,0.888751,-0.358993,-0.455923,-0.666065,0
-0.5573,1.03341,-0.222345,-0.452186,-0.65477,-0.213166,-0.254657,-0.441264,-0.461594,-1.675037,-0.558651,-0.961775,-0.433103,1.003096,0.705891,1.172113,0.047077,-0.373107,-0.315627,-0.248253,1
-0.5573,1.727842,-0.222345,-0.34009,-0.62781,-0.211445,-0.38833,-0.110596,-0.461594,1.299957,-0.563727,-0.961775,-0.433103,0.99195,1.016894,0.228237,0.678332,-0.383693,-0.455923,-0.666065,0
-0.5573,0.338977,-0.222345,-0.396138,-0.681729,-0.211445,-0.321494,-0.331042,-0.461594,1.299957,-0.578954,-0.961775,-0.433103,0.976332,1.016894,0.228237,-0.37376,-0.426038,-0.455923,-0.666065,0
0.738187,0.338977,-0.222345,2.518374,2.095116,-0.094414,-0.120985,5.290314,0.910167,-0.478279,0.612608,0.919185,1.834922,0.492329,-1.017189,1.172113,1.099169,-0.169978,0.806743,1.277682,1
0.861567,-1.049888,-0.222345,2.069988,-0.115576,0.303146,2.819809,-0.551487,1.115931,-0.12556,-0.554844,-0.961775,-0.433103,-1.249247,-0.513247,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
0.244668,-1.049888,-0.222345,-0.508235,-0.223415,-0.213166,-0.321494,-0.551487,0.430051,-0.740039,-0.389878,1.128181,0.70091,-1.249247,-0.621062,-0.715639,-0.584179,-0.385811,-0.315627,-0.359642,0
-0.37223,-0.355455,-0.222345,-0.34009,-0.60085,-0.206282,-0.321494,-0.220819,-0.255829,-0.931288,-0.562458,1.128181,-0.433103,0.018097,-0.569227,-0.715639,-0.584179,-0.428155,-0.455923,-0.415378,1
0.984946,0.338977,10.089015,3.190954,3.254382,-0.046225,1.282576,4.077865,0.430051,-0.314479,2.649305,1.06287,1.834922,0.455663,-1.296313,2.115988,1.730424,0.201153,2.350001,1.825351,1
-0.37223,1.03341,-0.222345,0.276442,-0.277334,-0.195955,-0.38833,1.101853,-0.255829,1.299957,-0.482512,-0.961775,-0.433103,0.940723,-0.538128,2.115988,1.940843,-0.337821,-0.315627,-0.081128,0
-0.37223,1.727842,-0.222345,-0.227993,-0.573891,-0.195955,-0.187821,-0.220819,-0.324418,1.299957,-0.518044,-0.961775,-0.433103,0.978506,-0.102721,0.228237,0.257495,-0.377342,-0.035034,-0.081128,1
0.614807,-1.049888,-0.222345,-0.564283,0.612335,0.003685,-0.321494,-0.66171,0.841579,-0.54082,-0.181767,1.128181,-0.433103,-1.249247,-0.792008,-0.715639,-0.584179,-0.350927,0.385854,0.07012,0
-0.125471,-0.355455,-0.222345,0.052248,-0.250375,-0.151208,-0.321494,0.660962,-0.050065,1.299957,-0.482512,-0.961775,-0.433103,0.586855,-0.469014,1.172113,0.047077,-0.391143,-0.315627,-0.062577,0
0.182978,-1.049888,-0.222345,0.612732,0.396657,-0.163256,0.346869,0.660962,0.361463,-0.530808,0.102483,1.128181,-0.433103,-1.249247,-1.012039,-0.715639,-0.584179,-0.185079,-0.035034,0.467962,1
0.429738,0.338977,-0.222345,1.789746,1.717681,-0.049667,0.012688,3.967642,0.155699,-0.435457,0.606264,1.128181,0.133903,0.500728,-1.0772,1.172113,1.309587,-0.090421,2.770889,3.744197,0
-0.063781,-1.049888,-0.222345,-0.34009,0.019222,-0.208003,-0.321494,-0.110596,-0.59877,-0.766011,0.433684,0.083203,1.267916,-1.249247,-0.615878,-0.715639,-0.584179,0.107499,0.947039,1.255872,1
-0.37223,1.03341,-0.222345,0.164345,-0.007738,-0.195955,-0.187821,0.55074,-0.255829,1.299957,-0.375919,-0.961775,-0.433103,0.990681,-0.289324,3.059864,0.888751,-0.219257,-0.455923,-0.415378,1
-0.248851,-1.049888,-0.222345,-0.171945,-0.115576,-0.213166,-0.254657,-0.000374,-0.118653,-0.931288,-0.33785,0.083203,0.133903,-1.249247,-0.449268,-0.715639,-0.584179,-0.259181,-0.455923,-0.367664,0
-0.49561,1.03341,-0.222345,0.164345,-0.412133,-0.213166,-0.38833,0.881408,-0.393006,-1.675037,-0.51043,1.128181,0.133903,0.985416,-0.123456,2.115988,2.151261,-0.311944,-0.455923,-0.526767,0
