wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.5573,-1.049888,-0.222345,-0.452186,-0.65477,-0.211445,-0.38833,-0.331042,-0.530182,1.299957,-0.57134,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.404866,-0.455923,-0.666065,1
-0.125471,-1.049888,-0.222345,-0.059848,-0.546931,-0.151208,0.280032,-0.66171,0.018523,1.299957,-0.578954,-0.961775,-0.433103,-1.249247,-0.538128,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,1
1.231706,1.03341,-0.222345,-0.115897,0.801052,-0.011804,-0.321494,0.330294,1.390283,-0.931288,0.453987,0.083203,-0.433103,0.581935,-1.220328,3.059864,3.624191,-0.271345,1.367927,1.342109,1
-0.5573,1.03341,-0.222345,-0.396138,-0.60085,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.535809,-0.961775,-0.433103,0.985416,1.016894,0.228237,0.678332,-0.306062,-0.455923,-0.666065,0
0.059599,-1.049888,-0.222345,-0.059848,1.070649,-0.103019,-0.254657,0.220072,-0.187241,-0.165001,1.557991,-0.787613,3.535942,-1.249247,-0.730385,-0.715639,-0.584179,0.530824,1.367927,1.701511,1
-0.43392,0.338977,-0.222345,0.388538,-0.061657,-0.20284,-0.321494,1.212076,-0.393006,1.299957,-0.386071,-0.961775,-0.433103,0.915978,-0.289324,0.228237,0.257495,-0.173737,0.105262,0.378466,0
-0.31054,0.338977,-0.222345,-0.115897,-0.466052,-0.213166,-0.321494,0.220072,-0.255829,-1.377537,-0.528195,1.128181,-0.433103,0.844987,-0.538128,0.228237,0.047077,-0.401337,-0.315627,-0.108954,0
-0.43392,0.338977,-0.222345,-0.34009,-0.385173,-0.20284,-0.321494,-0.220819,-0.324418,1.299957,-0.540885,-0.961775,-0.433103,0.939488,0.083881,1.172113,1.940843,-0.388987,-0.455923,-0.457159,0
-0.49561,1.03341,-0.222345,0.052248,-0.466052,-0.208003,-0.321494,0.55074,-0.393006,1.299957,-0.519313,-0.961775,-0.433103,0.985416,0.083881,1.172113,0.257495,-0.326058,-0.175331,0.030261,0
-0.61899,-1.049888,-0.222345,-0.284041,-0.762608,-0.213166,0.012688,-0.66171,-0.59877,1.299957,-0.511699,-0.961775,-0.433103,-1.249247,-1.782144,-0.715639,-0.584179,-0.027296,-0.596219,-1.083878,1
-0.5573,1.03341,-0.222345,-0.115897,-0.519971,-0.211445,-0.38833,0.330294,-0.461594,1.299957,-0.551037,-0.961775,-0.433103,1.008454,0.457086,1.172113,0.467914,-0.348407,-0.455923,-0.666065,0
-0.125471,-1.049888,-0.222345,-0.620331,0.774093,-0.161535,-0.38833,-0.66171,-0.393006,-0.559414,0.195117,-0.961775,-0.433103,-1.249247,-1.091024,-0.715639,-0.584179,0.024458,1.227631,4.208386,0
-0.49561,-1.049888,-0.222345,-0.284041,-0.385173,-0.208003,-0.120985,-0.441264,-0.393006,-0.18754,-0.358153,-0.961775,1.267916,-1.249247,-0.33079,-0.715639,-0.584179,-0.036706,0.105262,1.701511,1
3.45254,-1.049888,-0.222345,4.648211,1.01673,3.592054,5.760603,-0.331042,3.996629,-0.165001,-0.48505,-0.961775,-0.433103,-1.249247,-0.876983,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,1
-0.43392,1.03341,-0.222345,-0.115897,-0.115576,-0.20284,-0.321494,0.220072,-0.324418,1.299957,-0.43683,-0.961775,-0.433103,0.998588,0.550387,1.172113,0.257495,-0.24431,-0.455923,-0.457159,1
-0.248851,-1.049888,1.066575,0.052248,-0.493012,-0.177024,0.079524,-0.110596,-0.255829,-0.18754,-0.553575,1.128181,-0.433103,-1.249247,-0.478889,-0.715639,-0.584179,-0.430575,-0.455923,-0.367664,1
6.845482,0.338977,-0.222345,0.220393,8.538477,-0.213166,-0.254657,0.881408,7.563206,-0.4738,1.490735,1.128181,1.267916,0.192259,-1.276313,0.228237,3.203354,-0.363331,-0.315627,0.381892,0
-0.5573,-1.049888,-0.222345,-0.34009,-0.735649,-0.211445,0.012688,-0.771932,-0.461594,1.299957,-0.568802,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
1.663535,0.338977,-0.222345,0.164345,2.445592,0.662844,-0.254657,0.660962,1.253107,-0.36558,2.882795,0.829616,1.267916,0.631367,-1.09442,2.115988,6.149212,0.04922,-0.175331,-0.160261,1
1.478465,-0.355455,-0.222345,0.780877,3.631817,0.353056,-0.120985,1.763189,0.704403,-0.340664,1.532611,1.128181,3.535942,-0.604554,-1.275652,-0.715639,-0.584179,-0.12489,2.209704,1.279771,1
1.910294,-0.355455,2.785135,7.33853,1.043689,1.196366,8.300379,0.881408,2.144752,-0.256069,-0.000304,-0.729558,-0.433103,-0.271583,-1.36324,1.172113,1.099169,-0.381173,-0.035034,-0.108954,1
-0.68068,-1.049888,-0.222345,-0.564283,-0.789568,-0.213166,-0.254657,-0.771932,-0.59877,1.299957,-0.590375,-0.961775,-0.433103,-1.249247,-1.782144,-0.715639,-0.584179,-0.450739,-0.596219,-1.083878,0
-0.125471,1.727842,-0.222345,-0.059848,0.342738,-0.213166,-0.254657,0.220072,-0.050065,-0.807331,-0.049794,1.128181,0.133903,0.910998,-0.745462,2.115988,1.730424,-0.126099,1.367927,1.330159,1
3.946059,0.338977,0.207295,1.733698,2.499511,4.273586,1.817266,1.101853,4.270981,-0.236956,0.875285,0.954018,1.834922,0.406749,-1.509543,2.115988,3.413772,-0.351371,1.64852,0.453672,0
-0.248851,-1.049888,-0.222345,0.388538,0.504496,-0.177024,-0.38833,1.322298,-0.393006,0.060377,-0.096746,1.128181,-0.433103,-1.249247,-0.030364,-0.715639,-0.584179,-0.066616,-0.455923,-0.367664,0
-0.5573,0.338977,0.636935,-0.059848,-0.573891,-0.211445,0.14636,-0.220819,-0.530182,1.299957,-0.53454,-0.961775,-0.433103,1.000288,0.083881,-0.715639,-0.584179,-0.302534,-0.175331,0.16956,0
-0.5573,-1.049888,-0.222345,-0.67638,-0.708689,-0.211445,-0.38833,-0.771932,-0.530182,1.299957,-0.581492,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.433095,-0.455923,-0.666065,0
-0.43392,0.338977,-0.222345,-0.227993,-0.573891,-0.20284,-0.321494,-0.000374,-0.393006,-0.18754,-0.552306,1.128181,-0.433103,0.923342,-0.289324,1.172113,0.257495,-0.408394,-0.455923,-0.457159,0
-0.31054,-1.049888,-0.222345,-0.0038,-0.62781,-0.18735,0.413705,-0.771932,-0.187241,0.109959,-0.567533,-0.961775,-0.433103,-1.249247,0.208282,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
1.293396,1.03341,0.636935,0.33249,1.582883,0.396082,0.012688,0.660962,1.321695,-0.363481,0.280138,1.128181,0.70091,0.728462,-1.1083,2.115988,3.413772,-0.308488,0.806743,0.456848,1
1.601845,-1.049888,0.207295,-0.227993,0.747133,0.544092,0.012688,-0.331042,-0.59877,-0.495139,0.440029,0.547637,1.267916,-1.249247,-0.702876,-0.715639,-0.584179,-0.306349,1.508224,0.768035,0
-0.5573,-1.049888,-0.222345,-0.620331,-0.60085,-0.213166,-0.38833,-0.66171,-0.461594,-1.675037,-0.545961,1.128181,0.70091,-1.249247,0.705891,-0.715639,-0.584179,-0.341349,-0.315627,-0.248253,0
-0.43392,-0.355455,-0.222345,-0.508235,-0.573891,-0.213166,-0.321494,-0.551487,-0.393006,-1.179205,-0.511699,1.128181,0.133903,-0.108638,0.394884,-0.715639,-0.584179,-0.351935,-0.035034,0.16956,1
1.910294,0.338977,-0.222345,0.949022,2.849987,0.848716,-0.054149,2.204079,1.253107,-0.395328,2.434849,1.128181,4.669955,0.645323,-1.273473,1.172113,0.888751,-0.059054,3.051482,0.666924,1
-0.37223,-0.355455,-0.222345,-0.620331,-0.385173,-0.195955,-0.38833,-0.66171,-0.255829,1.299957,-0.203339,-0.961775,-0.433103,-0.108638,-0.475926,0.228237,0.257495,-0.027296,0.52615,0.754497,0
-0.49561,-1.049888,-0.222345,-0.67638,-0.708689,-0.208003,-0.38833,-0.771932,-0.393006,1.299957,-0.586568,-0.961775,-0.433103,-1.249247,0.498553,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,1
-0.5573,-1.049888,-0.222345,-0.284041,-0.142536,-0.211445,-0.187821,-0.331042,-0.461594,1.299957,-0.452057,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.073169,-0.455923,-0.666065,0
-0.37223,-1.049888,0.207295,-0.452186,-0.196455,-0.199398,-0.187821,-0.66171,-0.255829,-0.559414,-0.435561,-0.961775,-0.433103,-1.249247,0.457086,-0.715639,-0.584179,-0.287008,1.227631,1.590122,1
-0.063781,-0.355455,-0.222345,-0.508235,0.20794,-0.135719,-0.38833,-0.441264,0.087111,1.299957,-0.157656,-0.961775,-0.433103,-0.834481,-0.75583,-0.715639,-0.584179,-0.21714,0.105262,1.088747,0
0.429738,-1.049888,-0.222345,-0.67638,-0.250375,-0.208003,-0.38833,-0.771932,0.087111,-1.185037,0.46287,1.128181,-0.433103,-1.249247,0.775001,-0.715639,-0.584179,-0.134333,0.52615,1.515835,1
7.52407,-0.355455,-0.222345,5.713129,10.236936,13.1662,3.822352,6.723208,7.974734,-0.270084,3.890357,0.553443,9.206006,-1.043304,-1.585065,0.228237,-0.163342,-0.272553,0.105262,0.034439,1
-0.248851,-1.049888,-0.222345,-0.396138,-0.223415,-0.213166,-0.254657,-0.441264,-0.118653,-1.42712,-0.43683,1.128181,-0.433103,-1.249247,-0.502584,-0.715639,-0.584179,-0.337821,-0.315627,-0.486991,0
4.439578,-0.355455,-0.222345,-0.059848,4.009253,-0.213166,-0.321494,0.330294,4.613921,-0.420945,0.834678,1.128181,0.133903,-0.074892,-1.350483,1.172113,1.520006,-0.363584,0.806743,-0.077117,1
-0.248851,-0.355455,-0.222345,0.276442,0.612335,-0.190792,-0.38833,1.101853,-0.187241,-0.380364,0.059338,1.128181,-0.433103,-0.004945,-0.413724,-0.715639,-0.584179,0.049327,-0.315627,-0.248253,1
0.368048,1.727842,0.207295,0.276442,0.315778,-0.213166,0.14636,0.440517,0.498639,-1.024257,-0.233794,1.128181,0.70091,0.787555,-1.163463,1.172113,1.309587,-0.341972,0.385854,0.489103,1
-0.5573,1.727842,-0.222345,-0.396138,-0.60085,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.545961,-0.961775,-0.433103,0.991236,1.016894,1.172113,0.888751,-0.334292,-0.455923,-0.666065,0
-0.49561,0.338977,0.636935,-0.452186,-0.681729,-0.208003,-0.187821,-0.66171,-0.461594,1.299957,-0.582761,-0.961775,-0.433103,0.969473,0.705891,-0.715639,-0.584179,-0.443681,-0.455923,-0.526767,0
-0.248851,0.338977,1.066575,0.33249,-0.115576,-0.213166,0.280032,0.440517,-0.118653,-1.055246,-0.368305,1.128181,0.70091,0.881892,-0.449268,1.172113,0.257495,-0.283378,-0.175331,-0.128842,0
-0.37223,2.422275,-0.222345,-0.396138,-0.439092,-0.213166,-0.321494,-0.220819,-0.393006,-1.303163,-0.426678,1.128181,-0.433103,0.984114,-0.413724,0.228237,-0.37376,-0.277127,1.788816,2.258623,0
0.306358,-1.049888,-0.222345,2.686519,0.127061,-0.213166,3.621844,-0.551487,0.224287,-0.14714,0.013655,-0.865018,-0.433103,-1.249247,-0.247857,-0.715639,-0.584179,-0.295476,-0.175331,-0.509386,1
-0.187161,-1.049888,0.207295,1.229263,-0.196455,-0.182187,1.884102,-0.771932,-0.187241,-0.44254,-0.358153,1.128181,-0.433103,-1.249247,-0.609213,-0.715639,-0.584179,-0.300769,0.385854,0.482919,1
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,-0.049794,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.541998,-0.455923,-0.805364,1
-0.5573,1.727842,-0.222345,-0.396138,-0.60085,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.544692,-0.961775,-0.433103,0.99195,1.016894,0.228237,0.678332,-0.330763,-0.455923,-0.666065,0
0.182978,-0.355455,-0.222345,-0.059848,-0.007738,-0.213166,0.213196,-0.551487,0.361463,-1.274556,-0.169077,1.128181,0.133903,0.543138,-0.249339,0.228237,-0.37376,-0.291444,0.245558,0.288971,0
-0.61899,-0.355455,-0.222345,-0.620331,-0.735649,-0.213166,-0.38833,-0.66171,-0.530182,1.299957,-0.161463,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
-0.31054,0.338977,-0.222345,0.892973,0.693214,-0.208003,-0.254657,2.204079,-0.255829,-0.782539,-0.186843,1.128181,0.70091,0.844987,-0.434459,0.228237,0.678332,-0.086108,0.666446,1.144484,0
-0.125471,1.727842,-0.222345,-0.284041,-0.088617,-0.164977,-0.321494,-0.110596,-0.255829,-0.931288,-0.327698,1.128181,0.133903,0.867559,-0.227122,1.172113,1.099169,-0.296261,-0.035034,0.401696,0
-0.248851,-0.355455,-0.222345,0.33249,0.15402,-0.201119,-0.321494,1.212076,-0.187241,-0.683372,-0.341657,1.128181,0.133903,0.80385,-0.834322,0.228237,0.467914,-0.263214,0.105262,0.229223,0
-0.43392,-1.049888,-0.222345,-0.34009,-0.681729,-0.20284,0.012688,-0.66171,-0.324418,1.299957,-0.585299,-0.961775,-0.433103,-1.249247,0.550387,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.5573,-1.049888,-0.222345,-0.620331,-0.169496,-0.211445,-0.321494,-0.771932,-0.461594,1.299957,-0.406374,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,0.053863,0.52615,2.258623,0
4.316198,2.422275,-0.222345,2.574423,5.465075,5.056659,0.346869,5.180091,3.928041,-0.24268,2.229276,1.128181,2.401929,0.39649,-1.300086,2.115988,1.099169,-0.266724,0.806743,0.618291,1
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.149434,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.911334,-0.455923,-0.805364,1
-0.37223,0.338977,-0.222345,0.164345,0.261859,-0.206282,-0.38833,0.881408,-0.324418,-0.931288,-0.304857,1.128181,0.133903,0.889395,-0.438606,1.172113,0.467914,-0.141626,1.087335,1.422997,0
-0.61899,-1.049888,-0.222345,0.836925,-0.762608,-0.213166,1.349412,-0.66171,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
0.429738,1.727842,-0.222345,0.388538,0.504496,-0.190792,-0.054149,0.881408,0.498639,-0.581289,-0.280746,1.128181,0.70091,0.708798,-1.091024,3.059864,2.36168,-0.363698,-0.175331,0.076722,1
-0.61899,-1.049888,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.570071,-0.961775,0.133903,-1.249247,1.949906,-0.715639,-0.584179,-0.36605,-0.596219,-1.083878,0
0.244668,-1.049888,-0.222345,-0.227993,0.585375,-0.077204,-0.187821,-0.220819,-0.255829,-0.381289,0.159586,0.39055,0.133903,-1.249247,-0.34264,-0.715639,-0.584179,-0.187734,0.385854,0.308859,1
-0.063781,-0.355455,-0.222345,-0.508235,-0.385173,-0.204561,-0.321494,-0.441264,0.087111,-0.848649,-0.507892,1.128181,0.133903,0.098745,-0.475926,0.228237,0.678332,-0.413334,-0.315627,-0.248253,0
-0.248851,0.338977,1.496215,-0.171945,-0.385173,-0.213166,-0.120985,-0.110596,-0.187241,-1.42712,-0.43683,1.128181,0.133903,0.964212,-0.182695,-0.715639,-0.584179,-0.336812,-0.315627,-0.248253,1
1.910294,-1.049888,-0.222345,-0.508235,1.151528,0.432224,-0.321494,-0.551487,1.390283,-0.514063,2.003399,1.128181,-0.433103,-1.249247,-0.936905,-0.715639,-0.584179,-0.116354,4.033555,1.542408,1
-0.68068,-1.049888,-0.222345,-0.620331,-0.789568,-0.213166,-0.321494,-0.771932,-0.59877,1.299957,-0.590375,-0.961775,-0.433103,-1.249247,-1.782144,-0.715639,-0.584179,-0.450739,-0.596219,-1.083878,0
-0.5573,1.727842,-0.222345,-0.227993,-0.573891,-0.211445,-0.321494,-0.000374,-0.461594,1.299957,-0.518044,-0.961775,-0.433103,1.021311,0.550387,0.228237,-0.37376,-0.256661,-0.455923,-0.666065,0
-0.248851,0.338977,-0.222345,4.311921,-0.439092,-0.213166,5.493258,-0.551487,-0.118653,-1.551079,-0.466016,-0.961775,0.70091,0.689789,-0.395952,0.228237,-0.163342,-0.361009,-0.175331,-0.486991,0
0.368048,-1.049888,-0.222345,-0.508235,0.261859,-0.106461,-0.254657,-0.66171,0.498639,-0.547792,-0.240139,1.128181,0.133903,-1.249247,-0.135653,-0.715639,-0.584179,-0.346539,-0.035034,0.144992,0
1.971984,-1.049888,-0.222345,0.108297,1.636802,1.134409,-0.120985,0.330294,-0.530182,-0.245874,1.882847,-0.531491,0.70091,-1.249247,-0.538128,-0.715639,-0.584179,-0.143497,0.806743,0.023827,1
0.121289,0.338977,-0.222345,0.556683,0.423617,-0.213166,0.14636,1.101853,0.087111,-0.745351,-0.132277,1.128181,-0.433103,0.657443,-0.77736,1.172113,0.678332,-0.26399,0.806743,0.587372,1
0.182978,-1.049888,-0.222345,-0.284041,-0.331254,-0.213166,0.079524,-0.771932,0.292875,-1.102923,-0.380995,1.128181,-0.433103,-1.249247,-0.271552,-0.715639,-0.584179,-0.376132,-0.315627,-0.069178,0
-0.5573,1.727842,-0.222345,-0.396138,-0.546931,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.535809,-0.961775,-0.433103,0.991236,1.016894,1.172113,0.888751,-0.306062,-0.455923,-0.666065,0
4.377888,-1.049888,0.636935,-0.396138,1.448084,5.502409,-0.254657,-0.441264,4.956861,-0.169175,-0.249022,1.128181,-0.433103,-1.249247,-1.418041,-0.715639,-0.584179,-0.43473,-0.455923,-0.258447,1
-0.31054,1.727842,-0.222345,-0.564283,-0.493012,-0.18735,-0.321494,-0.66171,-0.187241,1.299957,-0.54723,-0.961775,-0.433103,1.031971,0.550387,-0.715639,-0.584179,-0.417804,-0.596219,-1.083878,1
-0.125471,-0.355455,-0.222345,-0.0038,-0.250375,-0.213166,-0.120985,0.330294,-0.050065,-1.4891,-0.321353,1.128181,0.133903,0.551716,-1.044948,0.228237,0.888751,-0.29234,0.385854,0.958724,1
-0.31054,0.338977,-0.222345,1.397408,0.720173,-0.213166,-0.321494,3.196083,-0.255829,-0.856914,0.153241,1.128181,1.834922,0.856493,-0.434459,1.172113,0.467914,0.226769,0.105262,0.308859,1
-0.5573,1.03341,-0.222345,-0.452186,-0.65477,-0.213166,-0.254657,-0.441264,-0.461594,-1.675037,-0.558651,-0.961775,-0.433103,1.003096,0.705891,1.172113,0.047077,-0.373107,-0.315627,-0.248253,1
5.241546,1.03341,0.636935,0.164345,4.521486,-0.213166,-0.254657,0.660962,3.928041,-0.306781,2.668339,1.128181,0.70091,-0.114674,-1.107124,0.228237,4.886701,-0.269967,0.947039,0.665754,1
0.244668,-1.049888,-0.222345,-0.508235,-0.223415,-0.213166,-0.321494,-0.551487,0.430051,-0.740039,-0.389878,1.128181,0.70091,-1.249247,-0.621062,-0.715639,-0.584179,-0.385811,-0.315627,-0.359642,0
-0.37223,-1.049888,-0.222345,-0.452186,-0.62781,-0.213166,-0.120985,-0.66171,-0.255829,-0.652383,-0.486319,-0.961775,0.133903,-1.249247,0.705891,-0.715639,-0.584179,-0.353347,-0.596219,-1.083878,1
0.984946,0.338977,10.089015,3.190954,3.254382,-0.046225,1.282576,4.077865,0.430051,-0.314479,2.649305,1.06287,1.834922,0.455663,-1.296313,2.115988,1.730424,0.201153,2.350001,1.825351,1
