wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.45254,-1.049888,-0.222345,4.648211,1.01673,3.592054,5.760603,-0.331042,3.996629,-0.165001,-0.48505,-0.961775,-0.433103,-1.249247,-0.876983,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,1
-0.43392,1.03341,-0.222345,-0.115897,-0.115576,-0.20284,-0.321494,0.220072,-0.324418,1.299957,-0.43683,-0.961775,-0.433103,0.998588,0.550387,1.172113,0.257495,-0.24431,-0.455923,-0.457159,1
0.121289,-1.049888,-0.222345,-0.171945,0.531456,-0.189071,-0.38833,0.220072,0.087111,-0.95608,0.272525,-0.822444,-0.433103,-1.249247,-1.082384,-0.715639,-0.584179,-0.096784,0.666446,0.201731,1
-0.61899,-1.049888,-0.222345,-0.34009,-0.519971,-0.213166,-0.187821,-0.331042,-0.59877,1.299957,-0.488857,-0.961775,1.267916,-1.249247,1.949906,-0.715639,-0.584179,0.050335,-0.596219,-1.083878,0
-0.49561,0.338977,-0.222345,-0.564283,-0.493012,-0.208003,-0.254657,-0.771932,-0.393006,1.299957,-0.512968,-0.961775,-0.433103,0.91791,1.327897,0.228237,-0.163342,-0.314296,0.105262,0.865886,0
-0.5573,1.03341,-0.222345,-0.171945,-0.412133,-0.211445,-0.321494,0.109849,-0.461594,1.299957,-0.499009,-0.961775,-0.433103,0.985416,1.016894,1.172113,0.888751,-0.203731,-0.455923,-0.666065,1
1.478465,-0.355455,-0.222345,0.780877,3.631817,0.353056,-0.120985,1.763189,0.704403,-0.340664,1.532611,1.128181,3.535942,-0.604554,-1.275652,-0.715639,-0.584179,-0.12489,2.209704,1.279771,1
1.231706,0.338977,0.636935,0.612732,1.394165,0.198163,0.413705,0.660962,1.184519,-0.584206,0.799147,-0.125793,0.70091,0.215238,-1.109972,1.172113,1.309587,-0.20965,1.788816,1.476895,1
-0.68068,-1.049888,-0.222345,-0.564283,-0.789568,-0.213166,-0.254657,-0.771932,-0.59877,1.299957,-0.590375,-0.961775,-0.433103,-1.249247,-1.782144,-0.715639,-0.584179,-0.450739,-0.596219,-1.083878,0
-0.187161,1.03341,3.644415,0.33249,-0.223415,-0.199398,0.213196,0.220072,-0.324418,1.299957,-0.450788,-0.961775,-0.433103,0.741634,0.083881,1.172113,0.467914,-0.360757,-0.315627,-0.1438,0
3.946059,0.338977,0.207295,1.733698,2.499511,4.273586,1.817266,1.101853,4.270981,-0.236956,0.875285,0.954018,1.834922,0.406749,-1.509543,2.115988,3.413772,-0.351371,1.64852,0.453672,0
-0.43392,-1.049888,-0.222345,-0.564283,-0.65477,-0.213166,-0.254657,-0.771932,-0.324418,-0.683372,-0.554844,1.128181,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.413687,-0.455923,-0.457159,0
-0.248851,-1.049888,-0.222345,0.388538,0.504496,-0.177024,-0.38833,1.322298,-0.393006,0.060377,-0.096746,1.128181,-0.433103,-1.249247,-0.030364,-0.715639,-0.584179,-0.066616,-0.455923,-0.367664,0
-0.5573,0.338977,0.636935,-0.059848,-0.573891,-0.211445,0.14636,-0.220819,-0.530182,1.299957,-0.53454,-0.961775,-0.433103,1.000288,0.083881,-0.715639,-0.584179,-0.302534,-0.175331,0.16956,0
-0.5573,-1.049888,-0.222345,-0.67638,-0.708689,-0.211445,-0.38833,-0.771932,-0.530182,1.299957,-0.581492,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.433095,-0.455923,-0.666065,0
1.293396,1.03341,0.636935,0.33249,1.582883,0.396082,0.012688,0.660962,1.321695,-0.363481,0.280138,1.128181,0.70091,0.728462,-1.1083,2.115988,3.413772,-0.308488,0.806743,0.456848,1
1.601845,-1.049888,0.207295,-0.227993,0.747133,0.544092,0.012688,-0.331042,-0.59877,-0.495139,0.440029,0.547637,1.267916,-1.249247,-0.702876,-0.715639,-0.584179,-0.306349,1.508224,0.768035,0
0.368048,0.338977,0.636935,0.444587,0.046182,0.020896,0.346869,0.220072,0.567227,1.299957,-0.499009,-0.961775,-0.433103,0.612437,-0.747205,1.172113,0.467914,-0.427906,-0.455923,-0.297387,1
-0.5573,-1.049888,-0.222345,-0.452186,-0.735649,-0.211445,-0.120985,-0.771932,-0.461594,1.299957,-0.587837,-0.961775,-0.433103,-1.249247,0.705891,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,1
-0.063781,0.338977,-0.222345,0.66878,0.450577,-0.180466,-0.321494,1.763189,0.018523,-0.683372,-0.273132,1.128181,0.70091,0.716109,-0.895782,0.228237,0.888751,-0.284185,-0.035034,0.253122,1
-0.5573,-1.049888,-0.222345,-0.284041,-0.735649,-0.211445,0.079524,-0.66171,-0.461594,1.299957,-0.587837,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.43392,-0.355455,-0.222345,-0.508235,-0.573891,-0.213166,-0.321494,-0.551487,-0.393006,-1.179205,-0.511699,1.128181,0.133903,-0.108638,0.394884,-0.715639,-0.584179,-0.351935,-0.035034,0.16956,1
-0.248851,-1.049888,-0.222345,-0.0038,0.423617,-0.211445,-0.38833,0.55074,-0.324418,-0.559414,0.042841,0.083203,-0.433103,-1.249247,0.350458,-0.715639,-0.584179,0.041261,0.385854,0.348634,0
0.182978,0.338977,-0.222345,1.00507,1.394165,-0.077204,-0.321494,2.424525,-0.118653,-0.141771,0.431146,-0.334788,-0.433103,0.625727,-1.009076,1.172113,0.678332,-0.057038,0.947039,1.900474,0
-0.125471,-1.049888,-0.222345,-0.67638,-0.546931,-0.151208,-0.38833,-0.771932,0.018523,-0.001603,-0.566264,-0.961775,-0.433103,-1.249247,0.291219,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,1
-0.063781,-0.355455,-0.222345,-0.508235,0.20794,-0.135719,-0.38833,-0.441264,0.087111,1.299957,-0.157656,-0.961775,-0.433103,-0.834481,-0.75583,-0.715639,-0.584179,-0.21714,0.105262,1.088747,0
-0.49561,-0.355455,-0.222345,-0.508235,-0.65477,-0.208003,-0.321494,-0.551487,-0.59877,1.299957,-0.562458,-0.961775,-0.433103,-0.108638,0.291219,-0.715639,-0.584179,-0.406042,-0.315627,0.030261,0
0.676497,0.338977,0.636935,0.836925,0.450577,0.112111,1.082067,0.440517,0.910167,-0.27254,-0.363229,0.71019,1.834922,0.811209,-1.10359,1.172113,2.36168,-0.403582,-0.455923,-0.286274,1
4.439578,-0.355455,-0.222345,-0.059848,4.009253,-0.213166,-0.321494,0.330294,4.613921,-0.420945,0.834678,1.128181,0.133903,-0.074892,-1.350483,1.172113,1.520006,-0.363584,0.806743,-0.077117,1
-0.125471,1.727842,0.636935,0.724828,-0.007738,-0.175303,-0.187821,1.763189,0.018523,-0.559414,-0.318815,1.128181,0.133903,0.861414,-0.814576,2.115988,0.257495,-0.29234,-0.315627,-0.248253,0
-0.248851,-0.355455,-0.222345,0.276442,0.612335,-0.190792,-0.38833,1.101853,-0.187241,-0.380364,0.059338,1.128181,-0.433103,-0.004945,-0.413724,-0.715639,-0.584179,0.049327,-0.315627,-0.248253,1
-0.5573,1.727842,-0.222345,-0.396138,-0.60085,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.545961,-0.961775,-0.433103,0.991236,1.016894,1.172113,0.888751,-0.334292,-0.455923,-0.666065,0
-0.49561,0.338977,0.636935,-0.452186,-0.681729,-0.208003,-0.187821,-0.66171,-0.461594,1.299957,-0.582761,-0.961775,-0.433103,0.969473,0.705891,-0.715639,-0.584179,-0.443681,-0.455923,-0.526767,0
1.601845,0.338977,0.207295,-0.171945,1.043689,0.151695,-0.321494,0.109849,1.733223,-0.745351,0.311863,1.128181,0.70091,0.308122,-1.143325,1.172113,1.309587,-0.322943,1.087335,0.835804,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.342926,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,-0.001419,-0.455923,-0.805364,1
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.139283,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.892514,-0.455923,-0.805364,1
-0.248851,0.338977,1.066575,0.33249,-0.115576,-0.213166,0.280032,0.440517,-0.118653,-1.055246,-0.368305,1.128181,0.70091,0.881892,-0.449268,1.172113,0.257495,-0.283378,-0.175331,-0.128842,0
-0.43392,0.338977,-0.222345,-0.34009,-0.65477,-0.213166,0.012688,-0.771932,-0.461594,-0.045874,-0.521851,-0.961775,-0.433103,0.905236,0.705891,-0.715639,-0.584179,-0.374872,-0.455923,-0.874971,0
-0.61899,-1.049888,-0.222345,-0.564283,-0.762608,-0.213166,-0.254657,-0.771932,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
0.059599,1.03341,-0.222345,-0.452186,-0.196455,-0.206282,-0.321494,-0.441264,0.155699,-0.953827,-0.402567,-0.265124,-0.433103,0.853751,-0.849131,2.115988,2.572098,-0.372519,-0.315627,-0.248253,0
-0.187161,-0.355455,-0.222345,-0.452186,-0.493012,-0.213166,-0.254657,-0.551487,-0.050065,-1.356287,-0.457133,1.128181,-0.433103,0.398299,0.083881,0.228237,0.678332,-0.366932,-0.035034,-0.1438,0
0.059599,-1.049888,-0.222345,3.975631,-0.466052,-0.099577,5.159077,-0.771932,0.224287,-0.052313,-0.573878,-0.961775,-0.433103,-1.249247,-0.227122,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.43392,1.727842,-0.222345,-0.452186,-0.62781,-0.213166,-0.254657,-0.551487,-0.393006,-1.179205,-0.561189,1.128181,-0.433103,1.001143,0.083881,-0.715639,-0.584179,-0.41898,-0.455923,-0.457159,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,-0.049794,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.541998,-0.455923,-0.805364,1
-0.125471,0.338977,-0.222345,2.518374,0.531456,-0.213166,1.884102,1.873411,-0.050065,-0.807331,0.102483,1.128181,0.70091,0.827246,-0.615878,1.172113,1.099169,-0.032001,0.105262,0.030261,1
-0.37223,0.338977,0.636935,0.33249,-0.358213,-0.199398,0.814722,-0.771932,-0.393006,0.175037,0.93112,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,1.121644,-0.315627,-0.415378,1
-0.5573,1.727842,-0.222345,-0.396138,-0.60085,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.544692,-0.961775,-0.433103,0.99195,1.016894,0.228237,0.678332,-0.330763,-0.455923,-0.666065,0
-0.31054,0.338977,-0.222345,0.892973,0.693214,-0.208003,-0.254657,2.204079,-0.255829,-0.782539,-0.186843,1.128181,0.70091,0.844987,-0.434459,0.228237,0.678332,-0.086108,0.666446,1.144484,0
-0.125471,1.727842,-0.222345,-0.284041,-0.088617,-0.164977,-0.321494,-0.110596,-0.255829,-0.931288,-0.327698,1.128181,0.133903,0.867559,-0.227122,1.172113,1.099169,-0.296261,-0.035034,0.401696,0
-0.248851,-1.049888,-0.222345,-0.0038,0.20794,-0.177024,-0.054149,-0.000374,-0.118653,1.299957,-0.273132,-0.961775,-0.433103,-1.249247,-0.271552,-0.715639,-0.584179,-0.205747,-0.035034,-0.009515,1
-0.248851,-0.355455,-0.222345,0.33249,0.15402,-0.201119,-0.321494,1.212076,-0.187241,-0.683372,-0.341657,1.128181,0.133903,0.80385,-0.834322,0.228237,0.467914,-0.263214,0.105262,0.229223,0
-0.5573,-1.049888,-0.222345,-0.620331,-0.169496,-0.211445,-0.321494,-0.771932,-0.461594,1.299957,-0.406374,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,0.053863,0.52615,2.258623,0
-0.063781,1.727842,-0.222345,-0.171945,-0.358213,-0.166698,-0.321494,0.109849,0.018523,-0.418929,-0.490126,1.128181,-0.433103,0.906972,-0.797297,1.172113,0.467914,-0.405571,-0.315627,-0.331815,0
0.676497,-1.049888,0.207295,-0.396138,0.234899,-0.097856,-0.254657,-0.441264,0.841579,-0.376428,-0.103091,-0.613448,0.70091,-1.249247,-0.560744,-0.715639,-0.584179,-0.336537,0.52615,0.207581,0
4.316198,2.422275,-0.222345,2.574423,5.465075,5.056659,0.346869,5.180091,3.928041,-0.24268,2.229276,1.128181,2.401929,0.39649,-1.300086,2.115988,1.099169,-0.266724,0.806743,0.618291,1
-0.61899,1.03341,-0.222345,-0.508235,-0.735649,-0.213166,-0.187821,-0.771932,-0.59877,1.299957,-0.58403,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.422509,-0.596219,-1.083878,0
-0.49561,-1.049888,-0.222345,-0.508235,-0.60085,-0.208003,-0.187821,-0.771932,-0.393006,1.299957,-0.548499,-0.961775,-0.433103,-1.249247,0.291219,-0.715639,-0.584179,-0.380165,-0.175331,0.308859,1
1.170016,-1.049888,0.207295,-0.171945,0.100101,-0.213166,0.213196,-0.771932,1.458871,-1.046697,0.593574,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.239253,0.105262,0.726671,1
-0.61899,-1.049888,-0.222345,0.836925,-0.762608,-0.213166,1.349412,-0.66171,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.5573,1.727842,-0.222345,-0.227993,-0.412133,-0.211445,-0.321494,-0.000374,-0.530182,1.299957,-0.526926,-0.961775,-0.433103,1.021211,0.550387,1.172113,-0.163342,-0.281362,-0.455923,-0.666065,0
-0.37223,0.338977,-0.222345,0.164345,0.288819,-0.206282,-0.321494,0.881408,-0.324418,-0.931288,-0.306126,1.128181,0.133903,0.889395,-0.438606,1.172113,0.467914,-0.143037,1.087335,1.422997,0
-0.37223,-1.049888,-0.222345,-0.620331,-0.546931,-0.213166,-0.321494,-0.771932,-0.255829,-0.931288,-0.538347,1.128181,-0.433103,-1.249247,-0.040519,-0.715639,-0.584179,-0.402748,-0.455923,-0.415378,0
-0.61899,-1.049888,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.570071,-0.961775,0.133903,-1.249247,1.949906,-0.715639,-0.584179,-0.36605,-0.596219,-1.083878,0
-0.37223,-0.355455,-0.222345,-0.396138,-0.466052,-0.213166,-0.321494,-0.331042,-0.324418,-1.675037,-0.54723,-0.961775,-0.433103,0.461667,-0.289324,-0.715639,-0.584179,-0.411217,-0.455923,-0.415378,0
-0.37223,-0.355455,-0.222345,-0.620331,-0.304294,-0.195955,-0.321494,-0.771932,-0.255829,1.299957,-0.454595,-0.961775,-0.433103,0.778503,0.457086,0.228237,-0.163342,-0.306768,-0.035034,0.420247,0
-0.125471,1.727842,1.496215,-0.0038,-0.169496,-0.20284,-0.054149,0.109849,-0.050065,-1.117225,-0.433023,-0.961775,0.133903,0.746819,-0.455191,3.059864,2.572098,-0.361345,0.245558,0.401696,1
-0.49561,-1.049888,-0.222345,0.052248,-0.277334,-0.208003,-0.321494,0.660962,-0.393006,1.299957,-0.327698,-0.961775,-0.433103,-1.249247,-0.123456,-0.715639,-0.584179,0.029163,0.947039,3.372761,0
-0.49561,0.338977,-0.222345,-0.284041,-0.573891,-0.208003,-0.254657,-0.220819,-0.393006,1.299957,-0.561189,-0.961775,-0.433103,0.923342,0.291219,0.228237,-0.37376,-0.403689,-0.455923,-0.526767,0
-0.063781,-0.355455,-0.222345,-0.508235,-0.223415,-0.213166,-0.38833,-0.441264,0.087111,-0.738464,-0.464747,1.128181,0.133903,0.098745,-0.475926,0.228237,0.888751,-0.390045,-0.315627,-0.16469,0
-0.37223,0.338977,-0.222345,-0.284041,-0.331254,-0.195955,-0.321494,-0.110596,-0.255829,1.299957,-0.502816,-0.961775,-0.433103,0.986347,-0.040519,1.172113,0.678332,-0.360404,-0.455923,-0.415378,1
-0.37223,-0.355455,-0.222345,0.836925,0.369698,-0.213166,-0.054149,1.983634,-0.461594,-1.303163,2.484339,1.128181,-0.433103,0.746819,0.830291,0.228237,-0.37376,2.960794,-0.315627,-0.248253,0
-0.43392,1.03341,2.785135,0.052248,-0.142536,-0.20284,0.14636,-0.220819,-0.393006,1.299957,-0.468554,-0.961775,-0.433103,0.99984,0.270484,0.228237,-0.163342,-0.288419,-0.455923,-0.457159,1
-0.248851,0.338977,-0.222345,4.311921,-0.439092,-0.213166,5.493258,-0.551487,-0.118653,-1.551079,-0.466016,-0.961775,0.70091,0.689789,-0.395952,0.228237,-0.163342,-0.361009,-0.175331,-0.486991,0
0.368048,-1.049888,-0.222345,-0.508235,0.261859,-0.106461,-0.254657,-0.66171,0.498639,-0.547792,-0.240139,1.128181,0.133903,-1.249247,-0.135653,-0.715639,-0.584179,-0.346539,-0.035034,0.144992,0
-0.49561,-1.049888,-0.222345,-0.620331,-0.546931,-0.213166,-0.321494,-0.66171,-0.461594,-1.675037,-0.505354,1.128181,0.133903,-1.249247,0.083881,-0.715639,-0.584179,-0.309591,-0.175331,0.308859,0
0.368048,-1.049888,-0.222345,-0.564283,-0.142536,-0.213166,-0.254657,-0.771932,0.498639,-0.652383,0.198924,0.779854,-0.433103,-1.249247,-0.693628,-0.715639,-0.584179,-0.204561,0.806743,0.783995,0
-0.37223,-0.355455,-0.222345,-0.396138,-0.466052,-0.213166,-0.321494,-0.331042,-0.324418,-1.024257,-0.439368,1.128181,1.267916,-0.33676,-0.289324,-0.715639,-0.584179,-0.295476,0.385854,0.754497,1
0.182978,-1.049888,8.370455,0.556683,-0.223415,-0.121951,0.948395,-0.551487,0.224287,-0.492667,-0.379726,1.128181,-0.433103,-1.249247,-0.271552,-0.715639,-0.584179,-0.37714,0.105262,0.109896,0
-0.43392,1.03341,-0.222345,0.276442,-0.331254,-0.213166,-0.38833,1.101853,-0.324418,-0.683372,-0.483781,1.128181,0.70091,0.962844,-0.382625,2.115988,1.099169,-0.31312,-0.315627,-0.248253,0
