wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.187161,0.338977,-0.222345,0.108297,0.234899,-0.213166,-0.38833,0.771185,-0.118653,-0.470872,-0.266788,-0.032907,0.70091,0.854214,-0.792008,1.172113,1.099169,-0.240782,-0.175331,0.065107,0
-0.37223,0.338977,-0.222345,0.612732,0.18098,-0.209724,-0.254657,1.652966,-0.324418,-0.18754,0.091062,1.128181,0.133903,0.889395,-0.289324,2.115988,0.888751,0.295931,1.788816,2.927123,1
-0.37223,0.338977,-0.222345,-0.396138,-0.331254,-0.195955,-0.321494,-0.331042,-0.255829,1.299957,-0.496471,-0.961775,-0.433103,0.986347,-0.040519,1.172113,0.678332,-0.353347,1.64852,2.091497,1
-0.43392,-0.355455,-0.222345,0.276442,-0.60085,-0.213166,-0.321494,0.99163,-0.324418,-1.42712,-0.472361,1.128181,-0.433103,0.575728,-0.289324,-0.715639,-0.584179,-0.297241,1.087335,2.258623,0
0.553117,-0.355455,-0.222345,2.069988,0.612335,0.11039,0.747886,3.196083,0.704403,1.299957,-0.212222,-0.961775,-0.433103,0.198448,-0.867791,0.228237,-0.163342,-0.352641,-0.035034,0.127779,0
-0.68068,-1.049888,-0.222345,-0.34009,-0.789568,-0.213166,-0.054149,-0.66171,-0.59877,1.299957,-0.31374,-0.961775,-0.433103,-1.249247,-1.782144,-0.715639,-0.584179,-0.450739,-0.596219,-1.083878,0
0.121289,-1.049888,-0.222345,-0.0038,0.073141,-0.154651,-0.187821,0.220072,0.292875,-0.445786,-0.223643,0.605692,-0.433103,-1.249247,-1.028557,-0.715639,-0.584179,-0.30742,-0.315627,-0.183993,0
-0.31054,0.338977,-0.222345,1.509505,1.151528,-0.213166,-0.187821,3.306306,-0.255829,-0.901538,0.107558,1.128181,0.70091,0.844987,-0.641793,1.172113,1.520006,0.183249,3.612666,5.18331,1
-0.61899,1.03341,-0.222345,-0.508235,-0.735649,-0.213166,-0.254657,-0.66171,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
-0.37223,-0.355455,0.207295,-0.564283,-0.439092,-0.206282,-0.321494,-0.66171,-0.324418,-0.373477,-0.444443,1.128181,-0.433103,0.271566,0.083881,-0.715639,-0.584179,-0.298299,0.385854,1.088747,1
0.059599,-0.355455,-0.222345,-0.059848,-0.250375,-0.171861,0.280032,-0.66171,0.224287,1.299957,-0.396223,-0.961775,-0.433103,0.210733,0.18755,0.228237,2.36168,-0.367814,-0.315627,-0.248253,0
1.108326,1.727842,-0.222345,-0.564283,1.448084,0.299704,-0.321494,-0.551487,0.841579,-0.367152,0.42607,0.929137,0.133903,0.900001,-0.495228,2.115988,0.467914,-0.267977,0.806743,0.183933,1
-0.5573,1.727842,-0.222345,-0.396138,-0.62781,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.572609,-0.961775,-0.433103,0.991236,1.016894,1.172113,0.888751,-0.408394,-0.455923,-0.666065,0
-0.61899,-1.049888,-0.222345,-0.67638,-0.762608,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.587837,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,1
-0.31054,0.338977,-0.222345,0.444587,0.18098,-0.213166,-0.321494,1.432521,-0.255829,-0.931288,-0.223643,1.128181,1.267916,0.881892,-0.715845,1.172113,1.099169,-0.122571,0.385854,1.005185,1
0.244668,-1.049888,-0.222345,-0.284041,-0.115576,-0.128835,-0.254657,-0.220819,0.224287,-0.435457,-0.413988,0.779854,1.267916,-1.249247,-1.004634,-0.715639,-0.584179,-0.395221,0.245558,-0.025391,0
-0.61899,-1.049888,-0.222345,-0.508235,-0.762608,-0.213166,-0.187821,-0.771932,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.002091,0.338977,-0.222345,-0.171945,-0.223415,-0.163256,0.012688,-0.331042,0.155699,-0.447852,-0.419064,1.128181,-0.433103,0.921232,-0.509854,1.172113,0.467914,-0.373749,-0.315627,-0.248253,1
-0.248851,1.03341,0.207295,-0.059848,0.477536,-0.18735,-0.254657,0.220072,-0.393006,-1.179205,-0.250291,1.128181,-0.433103,0.968604,0.083881,0.228237,-0.37376,-0.188608,-0.455923,-0.367664,1
-0.187161,1.727842,-0.222345,0.949022,0.423617,-0.213166,-0.321494,2.424525,-0.050065,-1.462537,-0.284553,1.128181,0.133903,0.881324,-0.771381,3.059864,0.467914,-0.246075,0.245558,0.482919,0
-0.5573,-1.049888,-0.222345,-0.452186,-0.65477,-0.211445,-0.38833,-0.331042,-0.530182,1.299957,-0.57134,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.404866,-0.455923,-0.666065,1
-0.31054,0.338977,-0.222345,-0.115897,-0.466052,-0.213166,-0.321494,0.220072,-0.255829,-1.377537,-0.528195,1.128181,-0.433103,0.844987,-0.538128,0.228237,0.047077,-0.401337,-0.315627,-0.108954,0
-0.49561,1.03341,-0.222345,-0.227993,-0.546931,-0.211445,-0.321494,-0.000374,-0.393006,-0.931288,-0.557382,-0.961775,0.133903,1.011139,0.291219,-0.715639,-0.584179,-0.398984,-0.455923,-0.526767,1
-0.125471,-0.355455,0.207295,0.444587,-0.519971,-0.151208,0.881558,-0.110596,0.018523,1.299957,-0.554844,-0.961775,-0.433103,0.119484,-0.607238,-0.715639,-0.584179,-0.43584,-0.455923,-0.341091,1
-0.61899,-1.049888,-0.222345,-0.284041,-0.762608,-0.213166,0.012688,-0.66171,-0.59877,1.299957,-0.511699,-0.961775,-0.433103,-1.249247,-1.782144,-0.715639,-0.584179,-0.027296,-0.596219,-1.083878,1
-0.5573,1.03341,-0.222345,-0.115897,-0.519971,-0.211445,-0.38833,0.330294,-0.461594,1.299957,-0.551037,-0.961775,-0.433103,1.008454,0.457086,1.172113,0.467914,-0.348407,-0.455923,-0.666065,0
-0.125471,-1.049888,-0.222345,-0.620331,0.774093,-0.161535,-0.38833,-0.66171,-0.393006,-0.559414,0.195117,-0.961775,-0.433103,-1.249247,-1.091024,-0.715639,-0.584179,0.024458,1.227631,4.208386,0
-0.49561,-1.049888,-0.222345,-0.284041,-0.385173,-0.208003,-0.120985,-0.441264,-0.393006,-0.18754,-0.358153,-0.961775,1.267916,-1.249247,-0.33079,-0.715639,-0.584179,-0.036706,0.105262,1.701511,1
-0.49561,1.03341,-0.222345,-0.115897,0.127061,-0.208003,-0.321494,0.220072,-0.530182,1.299957,-0.375919,-0.961775,-0.433103,1.01045,0.705891,0.228237,-0.37376,-0.060231,-0.455923,-0.526767,0
-0.063781,1.03341,-0.222345,-0.171945,-0.169496,-0.173582,-0.321494,0.109849,0.087111,-0.848649,-0.477437,-0.961775,0.133903,0.815856,-0.73717,2.115988,4.045027,-0.395691,-0.315627,-0.248253,0
-0.37223,0.338977,-0.222345,-0.171945,-0.331254,-0.199398,-0.321494,0.109849,-0.255829,-0.931288,-0.47363,1.128181,-0.433103,0.814713,-0.289324,0.228237,0.678332,-0.329352,0.52615,0.921622,0
-0.49561,3.116707,-0.222345,0.164345,-0.088617,-0.213166,-0.38833,0.881408,-0.461594,-1.675037,-0.373381,0.605692,1.267916,0.998175,-0.123456,2.115988,0.257495,-0.064936,0.245558,1.422997,1
3.45254,-1.049888,-0.222345,4.648211,1.01673,3.592054,5.760603,-0.331042,3.996629,-0.165001,-0.48505,-0.961775,-0.433103,-1.249247,-0.876983,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,1
0.799877,-1.049888,-0.222345,-0.396138,0.019222,-0.213166,-0.054149,-0.771932,0.841579,-0.866615,0.026344,1.128181,-0.433103,-1.249247,-0.600327,-0.715639,-0.584179,-0.31606,0.52615,0.343621,0
-0.43392,1.03341,-0.222345,-0.115897,-0.115576,-0.20284,-0.321494,0.220072,-0.324418,1.299957,-0.43683,-0.961775,-0.433103,0.998588,0.550387,1.172113,0.257495,-0.24431,-0.455923,-0.457159,1
6.845482,0.338977,-0.222345,0.220393,8.538477,-0.213166,-0.254657,0.881408,7.563206,-0.4738,1.490735,1.128181,1.267916,0.192259,-1.276313,0.228237,3.203354,-0.363331,-0.315627,0.381892,0
-0.5573,-1.049888,-0.222345,-0.34009,-0.735649,-0.211445,0.012688,-0.771932,-0.461594,1.299957,-0.568802,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.063781,-1.049888,-0.222345,-0.620331,-0.412133,-0.213166,-0.38833,-0.66171,0.087111,-0.972608,-0.36196,1.128181,0.133903,-1.249247,-0.289324,-0.715639,-0.584179,-0.333586,-0.175331,0.253122,0
-0.125471,-0.355455,-0.222345,0.220393,0.073141,-0.164977,-0.38833,0.99163,-0.118653,-0.745351,-0.30105,1.128181,0.70091,-0.196378,-0.569227,0.228237,-0.37376,-0.281362,0.52615,0.773048,1
0.121289,-1.049888,-0.222345,-0.171945,0.531456,-0.189071,-0.38833,0.220072,0.087111,-0.95608,0.272525,-0.822444,-0.433103,-1.249247,-1.082384,-0.715639,-0.584179,-0.096784,0.666446,0.201731,1
-0.49561,1.03341,-0.222345,0.388538,0.073141,-0.213166,-0.321494,1.212076,-0.393006,-0.931288,-0.386071,-0.961775,0.133903,0.973479,0.083881,1.172113,0.047077,-0.081403,0.52615,1.422997,0
-0.5573,1.03341,-0.222345,-0.171945,-0.412133,-0.211445,-0.321494,0.109849,-0.461594,1.299957,-0.499009,-0.961775,-0.433103,0.985416,1.016894,1.172113,0.888751,-0.203731,-0.455923,-0.666065,1
1.663535,0.338977,-0.222345,0.164345,2.445592,0.662844,-0.254657,0.660962,1.253107,-0.36558,2.882795,0.829616,1.267916,0.631367,-1.09442,2.115988,6.149212,0.04922,-0.175331,-0.160261,1
-0.248851,-0.355455,-0.222345,0.052248,-0.250375,-0.213166,-0.321494,0.55074,-0.118653,-1.675037,-0.496471,1.128181,0.133903,-0.108638,-0.812781,-0.715639,-0.584179,-0.384198,-0.455923,-0.486991,1
1.478465,-0.355455,-0.222345,0.780877,3.631817,0.353056,-0.120985,1.763189,0.704403,-0.340664,1.532611,1.128181,3.535942,-0.604554,-1.275652,-0.715639,-0.584179,-0.12489,2.209704,1.279771,1
-0.68068,-1.049888,-0.222345,-0.564283,-0.789568,-0.213166,-0.254657,-0.771932,-0.59877,1.299957,-0.590375,-0.961775,-0.433103,-1.249247,-1.782144,-0.715639,-0.584179,-0.450739,-0.596219,-1.083878,0
-0.125471,-1.049888,-0.222345,0.556683,0.127061,-0.151208,0.948395,-0.551487,-0.187241,1.299957,-0.157656,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.1904,0.666446,2.35146,0
-0.37223,1.727842,-0.222345,-0.171945,-0.519971,-0.199398,-0.254657,-0.000374,-0.324418,-0.18754,-0.533271,1.128181,-0.433103,0.983434,-0.149372,1.172113,0.047077,-0.397103,-0.315627,-0.415378,1
-0.125471,1.727842,-0.222345,-0.059848,0.342738,-0.213166,-0.254657,0.220072,-0.050065,-0.807331,-0.049794,1.128181,0.133903,0.910998,-0.745462,2.115988,1.730424,-0.126099,1.367927,1.330159,1
-0.43392,-1.049888,-0.222345,-0.564283,-0.65477,-0.213166,-0.254657,-0.771932,-0.324418,-0.683372,-0.554844,1.128181,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.413687,-0.455923,-0.457159,0
-0.248851,-1.049888,-0.222345,0.388538,0.504496,-0.177024,-0.38833,1.322298,-0.393006,0.060377,-0.096746,1.128181,-0.433103,-1.249247,-0.030364,-0.715639,-0.584179,-0.066616,-0.455923,-0.367664,0
-0.43392,1.03341,-0.222345,-0.115897,-0.034697,-0.206282,-0.38833,0.330294,-0.393006,-0.683372,-0.348002,-0.961775,-0.433103,0.940723,0.083881,1.172113,1.099169,-0.122571,-0.455923,-0.666065,1
-0.5573,0.338977,-0.222345,-0.508235,-0.62781,-0.213166,-0.38833,-0.441264,-0.461594,-1.675037,-0.554844,1.128181,0.133903,0.923342,0.705891,0.228237,-0.163342,-0.362521,-0.175331,0.16956,0
-0.5573,-1.049888,-0.222345,-0.67638,-0.708689,-0.211445,-0.38833,-0.771932,-0.530182,1.299957,-0.581492,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.433095,-0.455923,-0.666065,0
-0.37223,1.03341,-0.222345,0.33249,-0.196455,-0.206282,-0.38833,1.212076,-0.255829,-1.303163,-0.430485,1.128181,0.70091,0.940723,-0.289324,2.115988,2.36168,-0.282773,-0.455923,-0.415378,0
-0.43392,-1.049888,-0.222345,-0.620331,-0.546931,-0.206282,-0.38833,-0.66171,-0.393006,-0.683372,-0.553575,-0.961775,-0.433103,-1.249247,0.291219,-0.715639,-0.584179,-0.410159,-0.315627,-0.457159,0
-0.31054,-1.049888,-0.222345,-0.0038,-0.62781,-0.18735,0.413705,-0.771932,-0.187241,0.109959,-0.567533,-0.961775,-0.433103,-1.249247,0.208282,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
1.601845,-1.049888,0.207295,-0.227993,0.747133,0.544092,0.012688,-0.331042,-0.59877,-0.495139,0.440029,0.547637,1.267916,-1.249247,-0.702876,-0.715639,-0.584179,-0.306349,1.508224,0.768035,0
-0.5573,1.727842,-0.222345,-0.396138,-0.493012,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.507892,-0.961775,-0.433103,0.991236,1.016894,2.115988,1.099169,-0.228431,-0.455923,-0.666065,0
-0.31054,0.338977,-0.222345,0.892973,0.828012,-0.213166,-0.187821,2.204079,-0.255829,-0.708164,-0.114511,1.128181,1.267916,0.844987,-0.641793,0.228237,0.467914,-0.021415,1.227631,1.84081,1
-0.49561,0.338977,-0.222345,-0.34009,-0.60085,-0.208003,-0.321494,-0.220819,-0.393006,1.299957,-0.55992,-0.961775,-0.433103,0.923342,0.291219,0.228237,-0.37376,-0.401337,-0.455923,-0.526767,0
0.182978,0.338977,-0.222345,1.00507,1.394165,-0.077204,-0.321494,2.424525,-0.118653,-0.141771,0.431146,-0.334788,-0.433103,0.625727,-1.009076,1.172113,0.678332,-0.057038,0.947039,1.900474,0
-0.063781,-0.355455,-0.222345,-0.508235,0.20794,-0.135719,-0.38833,-0.441264,0.087111,1.299957,-0.157656,-0.961775,-0.433103,-0.834481,-0.75583,-0.715639,-0.584179,-0.21714,0.105262,1.088747,0
-0.61899,-1.049888,-0.222345,-0.34009,-0.762608,-0.213166,0.012688,-0.66171,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
7.52407,-0.355455,-0.222345,5.713129,10.236936,13.1662,3.822352,6.723208,7.974734,-0.270084,3.890357,0.553443,9.206006,-1.043304,-1.585065,0.228237,-0.163342,-0.272553,0.105262,0.034439,1
0.676497,0.338977,0.636935,0.836925,0.450577,0.112111,1.082067,0.440517,0.910167,-0.27254,-0.363229,0.71019,1.834922,0.811209,-1.10359,1.172113,2.36168,-0.403582,-0.455923,-0.286274,1
-0.248851,-1.049888,-0.222345,-0.396138,-0.223415,-0.213166,-0.254657,-0.441264,-0.118653,-1.42712,-0.43683,1.128181,-0.433103,-1.249247,-0.502584,-0.715639,-0.584179,-0.337821,-0.315627,-0.486991,0
-0.37223,-0.355455,0.207295,-0.396138,-0.358213,-0.209724,-0.321494,-0.220819,-0.324418,-0.745351,-0.450788,0.083203,0.133903,0.629402,0.083881,0.228237,0.257495,-0.305357,0.666446,0.754497,1
0.059599,-1.049888,-0.222345,-0.396138,-0.169496,-0.12023,-0.38833,-0.220819,0.224287,-0.998903,-0.413988,1.128181,0.133903,-1.249247,0.208282,-0.715639,-0.584179,-0.376636,-0.455923,-0.387551,1
-0.31054,0.338977,-0.222345,-0.564283,-0.60085,-0.208003,-0.321494,-0.66171,-0.187241,-0.782539,-0.548499,1.128181,-0.433103,0.975224,0.705891,0.228237,-0.163342,-0.421333,-0.455923,-0.387551,0
0.368048,1.727842,0.207295,0.276442,0.315778,-0.213166,0.14636,0.440517,0.498639,-1.024257,-0.233794,1.128181,0.70091,0.787555,-1.163463,1.172113,1.309587,-0.341972,0.385854,0.489103,1
-0.5573,1.727842,-0.222345,-0.396138,-0.60085,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.545961,-0.961775,-0.433103,0.991236,1.016894,1.172113,0.888751,-0.334292,-0.455923,-0.666065,0
2.033674,-1.049888,-0.222345,1.453456,0.396657,1.414938,1.884102,-0.220819,2.419104,-0.152947,-0.524388,-0.961775,-0.433103,-1.249247,-0.896252,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.49561,0.338977,0.636935,-0.452186,-0.681729,-0.208003,-0.187821,-0.66171,-0.461594,1.299957,-0.582761,-0.961775,-0.433103,0.969473,0.705891,-0.715639,-0.584179,-0.443681,-0.455923,-0.526767,0
1.601845,0.338977,0.207295,-0.171945,1.043689,0.151695,-0.321494,0.109849,1.733223,-0.745351,0.311863,1.128181,0.70091,0.308122,-1.143325,1.172113,1.309587,-0.322943,1.087335,0.835804,1
0.676497,-1.049888,-0.222345,-0.508235,0.720173,0.167184,-0.321494,-0.551487,0.772991,-0.240664,-0.101822,1.128181,0.133903,-1.249247,-1.244956,-0.715639,-0.584179,-0.335575,-0.315627,-0.248253,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.139283,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.892514,-0.455923,-0.805364,1
-0.248851,0.338977,1.066575,0.33249,-0.115576,-0.213166,0.280032,0.440517,-0.118653,-1.055246,-0.368305,1.128181,0.70091,0.881892,-0.449268,1.172113,0.257495,-0.283378,-0.175331,-0.128842,0
0.121289,1.03341,0.207295,-0.452186,-0.088617,-0.199398,-0.254657,-0.551487,0.224287,-0.869309,-0.26425,0.083203,-0.433103,0.510551,-0.77736,1.172113,0.257495,-0.319363,0.105262,0.458853,0
-0.37223,2.422275,-0.222345,-0.396138,-0.439092,-0.213166,-0.321494,-0.220819,-0.393006,-1.303163,-0.426678,1.128181,-0.433103,0.984114,-0.413724,0.228237,-0.37376,-0.277127,1.788816,2.258623,0
-0.063781,0.338977,-0.222345,-0.34009,-0.466052,-0.149487,0.012688,-0.551487,0.087111,-0.352817,-0.524388,1.128181,-0.433103,0.931821,-0.289324,0.228237,-0.37376,-0.423921,-0.455923,-0.331815,0
-0.187161,-1.049888,0.207295,1.229263,-0.196455,-0.182187,1.884102,-0.771932,-0.187241,-0.44254,-0.358153,1.128181,-0.433103,-1.249247,-0.609213,-0.715639,-0.584179,-0.300769,0.385854,0.482919,1
-0.187161,-0.355455,-0.222345,-0.452186,-0.493012,-0.213166,-0.254657,-0.551487,-0.050065,-1.356287,-0.457133,1.128181,-0.433103,0.398299,0.083881,0.228237,0.678332,-0.366932,-0.035034,-0.1438,0
-0.37223,0.338977,0.636935,0.33249,-0.358213,-0.199398,0.814722,-0.771932,-0.393006,0.175037,0.93112,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,1.121644,-0.315627,-0.415378,1
0.182978,-0.355455,-0.222345,-0.059848,-0.007738,-0.213166,0.213196,-0.551487,0.361463,-1.274556,-0.169077,1.128181,0.133903,0.543138,-0.249339,0.228237,-0.37376,-0.291444,0.245558,0.288971,0
-0.37223,0.338977,-0.222345,-0.34009,-0.466052,-0.195955,-0.187821,-0.441264,-0.255829,1.299957,-0.53454,-0.961775,-0.433103,0.986347,0.830291,1.172113,0.257495,-0.395691,-0.455923,-0.415378,1
-0.248851,-1.049888,-0.222345,-0.0038,0.20794,-0.177024,-0.054149,-0.000374,-0.118653,1.299957,-0.273132,-0.961775,-0.433103,-1.249247,-0.271552,-0.715639,-0.584179,-0.205747,-0.035034,-0.009515,1
-0.248851,1.727842,0.636935,-0.227993,-0.142536,-0.177024,-0.254657,-0.000374,-0.461594,1.299957,-0.383533,-0.961775,-0.433103,0.978506,-0.395952,1.172113,0.257495,-0.29346,0.947039,0.467962,0
-0.248851,-0.355455,-0.222345,0.33249,0.15402,-0.201119,-0.321494,1.212076,-0.187241,-0.683372,-0.341657,1.128181,0.133903,0.80385,-0.834322,0.228237,0.467914,-0.263214,0.105262,0.229223,0
-0.49561,1.03341,-0.222345,-0.171945,-0.007738,-0.208003,-0.254657,0.220072,-0.461594,1.299957,-0.454595,-0.961775,-0.433103,1.01045,0.705891,0.228237,-0.37376,-0.206083,-0.455923,-0.526767,1
-0.063781,1.727842,-0.222345,-0.171945,-0.358213,-0.166698,-0.321494,0.109849,0.018523,-0.418929,-0.490126,1.128181,-0.433103,0.906972,-0.797297,1.172113,0.467914,-0.405571,-0.315627,-0.331815,0
0.676497,-1.049888,0.207295,-0.396138,0.234899,-0.097856,-0.254657,-0.441264,0.841579,-0.376428,-0.103091,-0.613448,0.70091,-1.249247,-0.560744,-0.715639,-0.584179,-0.336537,0.52615,0.207581,0
0.368048,-1.049888,-0.222345,1.845795,0.261859,-0.213166,1.616757,0.99163,0.567227,-1.210194,-0.038373,1.128181,0.133903,-1.249247,-1.16471,-0.715639,-0.584179,-0.278041,-0.035034,0.882264,1
-0.5573,1.727842,-0.222345,-0.227993,-0.412133,-0.211445,-0.321494,-0.000374,-0.530182,1.299957,-0.526926,-0.961775,-0.433103,1.021211,0.550387,1.172113,-0.163342,-0.281362,-0.455923,-0.666065,0
-0.37223,0.338977,-0.222345,0.164345,0.288819,-0.206282,-0.321494,0.881408,-0.324418,-0.931288,-0.306126,1.128181,0.133903,0.889395,-0.438606,1.172113,0.467914,-0.143037,1.087335,1.422997,0
0.244668,-1.049888,-0.222345,-0.508235,-0.358213,-0.035899,-0.254657,-0.66171,0.292875,-0.29379,-0.530733,1.128181,0.133903,-1.249247,-0.360412,-0.715639,-0.584179,-0.436153,-0.455923,-0.359642,0
-0.37223,-0.355455,-0.222345,-0.620331,-0.304294,-0.195955,-0.321494,-0.771932,-0.255829,1.299957,-0.454595,-0.961775,-0.433103,0.778503,0.457086,0.228237,-0.163342,-0.306768,-0.035034,0.420247,0
-0.125471,1.727842,1.496215,-0.0038,-0.169496,-0.20284,-0.054149,0.109849,-0.050065,-1.117225,-0.433023,-0.961775,0.133903,0.746819,-0.455191,3.059864,2.572098,-0.361345,0.245558,0.401696,1
-0.49561,0.338977,-0.222345,-0.284041,-0.573891,-0.208003,-0.254657,-0.220819,-0.393006,1.299957,-0.561189,-0.961775,-0.433103,0.923342,0.291219,0.228237,-0.37376,-0.403689,-0.455923,-0.526767,0
-0.5573,-1.049888,-0.222345,-0.059848,-0.466052,-0.213166,-0.120985,-0.000374,-0.461594,-1.080038,-0.443174,1.128181,1.834922,-1.249247,0.550387,-0.715639,-0.584179,-0.066112,0.666446,2.676435,1
-0.063781,-0.355455,-0.222345,-0.508235,-0.223415,-0.213166,-0.38833,-0.441264,0.087111,-0.738464,-0.464747,1.128181,0.133903,0.098745,-0.475926,0.228237,0.888751,-0.390045,-0.315627,-0.16469,0
4.131129,-0.355455,-0.222345,8.739738,3.065664,3.578286,9.770776,1.542744,4.613921,-0.284935,0.761078,0.692774,6.93798,-0.793004,-1.521161,-0.715639,-0.584179,-0.363607,0.105262,-0.012523,1
-0.5573,1.727842,-0.222345,-0.227993,-0.573891,-0.211445,-0.321494,-0.000374,-0.461594,1.299957,-0.518044,-0.961775,-0.433103,1.021311,0.550387,0.228237,-0.37376,-0.256661,-0.455923,-0.666065,0
-0.43392,1.03341,2.785135,0.052248,-0.142536,-0.20284,0.14636,-0.220819,-0.393006,1.299957,-0.468554,-0.961775,-0.433103,0.99984,0.270484,0.228237,-0.163342,-0.288419,-0.455923,-0.457159,1
-0.61899,-1.049888,0.207295,-0.620331,-0.735649,-0.213166,-0.321494,-0.771932,-0.530182,1.299957,-0.557382,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
-0.43392,0.338977,1.066575,2.518374,0.18098,-0.20284,2.886645,2.64497,-0.324418,1.299957,-0.280746,-0.961775,-0.433103,0.983434,0.617031,-0.715639,-0.584179,-0.027296,-0.315627,-0.248253,1
0.121289,0.338977,-0.222345,0.556683,0.423617,-0.213166,0.14636,1.101853,0.087111,-0.745351,-0.132277,1.128181,-0.433103,0.657443,-0.77736,1.172113,0.678332,-0.26399,0.806743,0.587372,1
0.368048,-1.049888,-0.222345,-0.564283,-0.142536,-0.213166,-0.254657,-0.771932,0.498639,-0.652383,0.198924,0.779854,-0.433103,-1.249247,-0.693628,-0.715639,-0.584179,-0.204561,0.806743,0.783995,0
-0.5573,-1.049888,0.207295,-0.508235,-0.681729,-0.211445,-0.187821,-0.771932,-0.461594,1.299957,-0.578954,-0.961775,-0.433103,-1.249247,1.016894,-0.715639,-0.584179,-0.426038,-0.455923,-0.666065,0
-0.49561,-0.355455,-0.222345,-0.508235,-0.65477,-0.208003,-0.321494,-0.551487,-0.59877,1.299957,-0.567533,-0.961775,-0.433103,-0.108638,0.291219,-0.715639,-0.584179,-0.415452,-0.315627,-0.248253,0
