wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.037594,0.285714,0.0,0.089286,0.0978,0.000515,0.006579,0.220588,0.032,0.25,0.05172,1.0,0.058824,0.9375,0.36,0.4,0.151515,0.034852,0.086957,0.146853,0
0.037594,0.0,0.0,0.005952,0.022005,0.0,0.006579,0.0,0.04,0.25,0.009467,1.0,0.0,0.0,0.466667,0.0,0.0,0.005436,0.007246,0.039161,0
0.007519,0.0,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.003694,0.0,0.058824,0.0,1.0,0.0,0.0,0.009592,0.0,0.0,0
0.067669,0.0,0.0,0.083333,0.173594,0.001029,0.0,0.205882,0.048,0.38125,0.154699,1.0,0.058824,0.0,0.270833,0.0,0.0,0.05782,0.123188,0.190365,1
0.112782,0.0,0.0,0.047619,0.124694,0.010162,0.019737,0.073529,0.04,0.434874,0.136458,0.647059,0.058824,0.0,0.385714,0.0,0.0,0.02979,0.050725,0.081587,1
0.037594,0.142857,0.0,0.005952,0.04401,0.001286,0.006579,0.0,0.04,1.0,0.024706,0.0,0.0,0.888889,0.6,0.2,0.060606,0.016307,0.028986,0.088112,0
0.075188,0.142857,0.0,0.017857,0.036675,0.000643,0.006579,0.044118,0.08,0.277778,0.015008,1.0,0.058824,0.590909,0.35,0.2,0.181818,0.004237,0.014493,0.048951,0
0.052632,0.285714,0.137931,0.053571,0.036675,0.0,0.026316,0.088235,0.048,0.083334,0.027938,1.0,0.058824,0.970297,0.428571,0.0,0.0,0.012904,0.014493,0.048951,1
0.022556,0.0,0.0,0.077381,0.046455,0.000386,0.006579,0.191176,0.024,1.0,0.047795,0.0,0.0,0.0,0.444444,0.0,0.0,0.054357,0.07971,0.26107,0
0.315789,0.0,0.0,0.017857,0.176039,0.048238,0.006579,0.029412,0.232,0.390244,0.471946,1.0,0.0,0.0,0.226481,0.0,0.0,0.037874,0.23913,0.153848,1
0.556391,0.142857,0.103448,0.136905,0.462103,0.207744,0.026316,0.294118,0.352,0.427771,0.705842,0.727273,0.176471,0.54375,0.15444,0.4,0.363636,0.031985,0.086957,0.079379,1
0.052632,0.0,0.0,0.011905,0.02445,0.001672,0.0,0.029412,0.016,0.430555,0.022858,0.75,0.117647,0.0,0.571429,0.0,0.0,0.009136,0.007246,0.041956,0
0.075188,0.142857,0.0,0.017857,0.051345,0.0,0.0,0.044118,0.08,0.314815,0.022858,1.0,0.058824,0.590909,0.35,0.2,0.212121,0.006875,0.014493,0.053846,0
0.082707,0.428571,0.034483,0.095238,0.110024,0.005017,0.059211,0.147059,0.072,0.4,0.076888,1.0,0.0,0.964286,0.309091,0.2,0.060606,0.023109,0.028986,0.075654,0
0.586466,0.142857,0.0,1.0,0.349633,0.28338,1.0,0.308824,0.608,0.467262,0.245902,0.791667,0.764706,0.2,0.06993,0.0,0.0,0.009869,0.036232,0.06276,1
0.037594,0.142857,0.0,0.160714,0.105134,0.0,0.032895,0.367647,0.016,0.125,0.559455,1.0,0.0,0.875,0.7,0.2,0.030303,0.386411,0.014493,0.048951,0
0.015038,0.571429,0.0,0.047619,0.01956,0.000129,0.006579,0.102941,0.016,1.0,0.013161,0.0,0.0,0.995327,0.625,0.2,0.030303,0.021982,0.007246,0.024475,0
0.030075,0.428571,0.241379,0.077381,0.05868,0.000772,0.052632,0.073529,0.024,1.0,0.022166,0.0,0.0,0.985915,0.55,0.2,0.060606,0.018385,0.007246,0.036713,1
0.015038,0.428571,0.0,0.065476,0.031785,0.000129,0.0,0.161765,0.016,1.0,0.010159,0.0,0.0,0.989691,0.6,0.4,0.121212,0.016787,0.014493,0.048951,0
0.06015,0.285714,0.0,0.107143,0.04401,0.000515,0.046053,0.161765,0.04,0.285714,0.017317,1.0,0.0,0.922078,0.325,0.4,0.242424,0.006495,0.007246,0.036713,0
0.105263,0.0,0.0,0.041667,0.041565,0.0,0.046053,0.0,0.104,0.192307,0.038097,1.0,0.0,0.0,0.404762,0.0,0.0,0.00845,0.014493,0.059441,0
0.022556,0.142857,0.0,0.017857,0.012225,0.000386,0.006579,0.029412,0.0,1.0,0.004156,0.0,0.0,0.5,0.555556,0.0,0.0,0.003997,0.014493,0.048951,0
0.045113,0.0,0.0,0.005952,0.03912,0.0,0.0,0.014706,0.04,0.366667,0.020319,1.0,0.0,0.0,0.333333,0.0,0.0,0.010525,0.007246,0.032636,0
0.105263,0.0,0.689655,0.130952,0.051345,0.006818,0.131579,0.029412,0.096,0.397436,0.038328,1.0,0.0,0.0,0.404762,0.0,0.0,0.008336,0.036232,0.069931,0
0.007519,0.571429,0.103448,0.041667,0.00489,0.0,0.039474,0.014706,0.0,1.0,0.000924,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.067669,0.142857,0.0,0.071429,0.0489,0.0,0.026316,0.147059,0.064,0.0625,0.048949,1.0,0.058824,0.789474,0.197531,0.2,0.212121,0.017941,0.050725,0.119656,1
0.015038,0.571429,0.0,0.02381,0.02445,0.000129,0.0,0.058824,0.016,1.0,0.006465,0.0,0.0,0.982143,0.75,0.4,0.212121,0.010392,0.007246,0.024475,0
0.037594,0.0,0.413793,0.184524,0.01467,0.001286,0.203947,0.0,0.04,1.0,0.004387,0.0,0.0,0.0,0.9,0.0,0.0,0.002238,0.007246,0.039161,1
0.015038,0.571429,0.0,0.035714,0.01467,0.000129,0.0,0.088235,0.016,1.0,0.004849,0.0,0.0,0.982456,0.75,0.2,0.181818,0.007594,0.007246,0.024475,0
0.721805,0.428571,0.068966,0.089286,0.481663,0.0,0.013158,0.191176,0.528,0.459919,0.592935,1.0,0.117647,0.497354,0.180871,0.2,0.787879,0.020475,0.07971,0.102494,1
0.18797,0.0,0.0,0.291667,0.061125,0.03859,0.315789,0.029412,0.2,0.520833,0.006465,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.007246,0.048951,0
0.112782,0.0,0.0,0.017857,0.051345,0.0,0.006579,0.029412,0.12,0.314285,0.036481,1.0,0.117647,0.0,0.311111,0.0,0.0,0.007354,0.014493,0.042426,0
0.037594,0.142857,0.0,0.035714,0.017115,0.000515,0.006579,0.073529,0.04,0.25,0.00508,1.0,0.0,0.555556,0.325,0.0,0.0,0.002558,0.007246,0.039161,1
0.037594,0.0,0.0,0.02381,0.01467,0.0,0.026316,0.014706,0.04,0.34375,0.018933,0.0,0.058824,0.0,0.666667,0.0,0.0,0.011031,0.0,0.0,1
0.067669,0.0,0.0,0.017857,0.03912,0.003087,0.013158,0.029412,0.072,0.354166,0.033018,0.0,0.058824,0.0,0.4,0.0,0.0,0.011635,0.021739,0.076148,1
0.022556,0.0,0.0,0.005952,0.00978,0.0,0.006579,0.0,0.024,0.321429,0.012699,0.0,0.0,0.0,0.666667,0.0,0.0,0.01199,0.0,0.0,1
0.067669,0.142857,0.0,0.077381,0.0489,0.004631,0.006579,0.191176,0.064,1.0,0.019626,0.0,0.0,0.804878,0.351852,0.4,0.090909,0.00675,0.014493,0.059828,0
0.015038,0.571429,0.0,0.02381,0.012225,0.000129,0.0,0.058824,0.016,1.0,0.002771,0.0,0.0,0.982143,0.75,0.4,0.212121,0.003997,0.007246,0.024475,0
0.135338,0.285714,0.0,0.261905,0.227384,0.01222,0.039474,0.632353,0.088,0.416666,0.217733,1.0,0.058824,0.767123,0.188889,0.4,0.272727,0.040812,0.173913,0.282829,0
0.421053,0.142857,0.034483,0.130952,0.205379,0.091845,0.098684,0.102941,0.448,0.369697,0.19372,0.833333,0.058824,0.363636,0.160714,0.2,0.121212,0.011091,0.065217,0.076922,1
0.052632,0.142857,0.0,0.029762,0.070905,0.002187,0.013158,0.044118,0.048,0.444445,0.030709,1.0,0.117647,0.85,0.285714,0.2,0.060606,0.014046,0.014493,0.048951,1
0.082707,0.0,0.0,0.113095,0.026895,0.007075,0.098684,0.058824,0.088,1.0,0.00254,0.0,0.0,0.0,0.262626,0.0,0.0,0.0,0.007246,0.048951,0
0.015038,0.0,0.0,0.02381,0.00489,0.000129,0.013158,0.029412,0.016,1.0,0.000462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,1
0.172932,0.285714,0.0,0.113095,0.183374,0.021482,0.046053,0.205882,0.16,0.454545,0.184022,0.222222,0.0,0.487805,0.207071,0.2,0.060606,0.026587,0.123188,0.078747,1
0.015038,0.0,0.0,0.327381,0.00489,0.000129,0.355263,0.014706,0.016,1.0,0.000462,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.007246,0.048951,0
0.56391,0.428571,0.068966,0.14881,0.464548,0.295472,0.032895,0.308824,0.52,0.45418,0.575849,0.9375,0.647059,0.566265,0.134234,0.4,0.606061,0.025441,0.094203,0.112259,1
0.06015,0.285714,0.0,0.136905,0.151589,0.000257,0.013158,0.323529,0.048,0.309524,0.094897,1.0,0.117647,0.888889,0.270833,0.2,0.181818,0.039968,0.072464,0.183566,1
0.045113,0.142857,0.0,0.029762,0.03912,0.001672,0.019737,0.058824,0.048,1.0,0.013392,0.0,0.0,0.863636,0.388889,0.4,0.090909,0.006928,0.007246,0.024475,0
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.65,0.202032,0.0,0.0,0.97619,1.0,0.0,0.0,0.231015,0.007246,0.016315,1
0.030075,0.285714,0.0,0.154762,0.09291,0.0,0.006579,0.367647,0.024,0.166666,0.051027,1.0,0.058824,0.949153,0.4,0.4,0.181818,0.042966,0.036232,0.097902,1
0.06015,0.0,0.0,0.011905,0.02934,0.0,0.013158,0.0,0.064,0.261905,0.050104,0.833333,0.0,0.0,0.583333,0.0,0.0,0.020284,0.028986,0.091783,0
0.157895,0.0,0.034483,0.029762,0.056235,0.0,0.032895,0.0,0.168,0.16875,0.119141,1.0,0.0,0.0,0.5,0.0,0.0,0.01869,0.028986,0.083917,0
0.082707,0.0,0.034483,0.011905,0.0489,0.006818,0.013158,0.014706,0.0,0.45,0.02078,1.0,0.0,0.0,0.4,0.0,0.0,0.005668,0.014493,0.044501,1
0.458647,0.0,0.0,0.059524,0.188264,0.091845,0.039474,0.058824,0.48,0.314584,0.343108,0.875,0.0,0.0,0.219262,0.0,0.0,0.018569,0.065217,0.109939,1
0.037594,0.142857,0.0,0.035714,0.036675,0.0,0.019737,0.044118,0.032,0.125,0.016624,1.0,0.058824,0.4,0.466667,0.0,0.0,0.010552,0.021739,0.058741,1
0.233083,0.0,0.0,0.244048,0.364303,0.042063,0.026316,0.573529,0.096,0.426984,0.721311,1.0,0.411765,0.0,0.163306,0.0,0.0,0.079214,0.297101,0.279495,1
0.052632,0.142857,0.0,0.095238,0.105134,0.002701,0.006579,0.220588,0.056,0.583333,0.157469,0.0,0.0,0.25,0.642857,0.0,0.0,0.076967,0.007246,0.041956,0
0.06015,0.428571,0.0,0.089286,0.066015,0.0,0.006579,0.205882,0.064,0.071429,0.031171,1.0,0.117647,0.925532,0.270833,0.4,0.090909,0.01249,0.014493,0.048951,0
0.06015,0.428571,0.0,0.238095,0.171149,0.001029,0.072368,0.5,0.056,0.357143,0.100439,1.0,0.0,0.915663,0.267857,0.6,0.545455,0.042566,0.057971,0.128496,0
0.007519,0.0,0.0,0.005952,0.00489,0.0,0.006579,0.0,0.008,1.0,0.003694,0.0,0.0,0.0,1.0,0.0,0.0,0.009592,0.0,0.0,1
0.165414,0.0,0.0,0.160714,0.107579,0.0,0.118421,0.161765,0.168,0.367347,0.110136,0.285714,0.117647,0.0,0.365079,0.0,0.0,0.016278,0.021739,0.048951,1
0.052632,0.0,0.0,0.005952,0.01956,0.002701,0.0,0.014706,0.056,0.5,0.006927,1.0,0.058824,0.0,0.5,0.0,0.0,0.002398,0.007246,0.041956,0
0.12782,0.142857,0.034483,0.154762,0.198044,0.011063,0.046053,0.323529,0.136,0.395834,0.169938,0.833333,0.176471,0.542857,0.196078,0.2,0.030303,0.033526,0.181159,0.192926,0
0.120301,0.0,0.0,0.011905,0.03912,0.015436,0.006579,0.014706,0.128,0.533334,0.004387,0.0,0.0,0.0,0.354167,0.0,0.0,0.0,0.007246,0.048951,1
0.037594,0.571429,0.0,0.029762,0.036675,0.001029,0.0,0.073529,0.024,1.0,0.018702,0.0,0.0,0.983539,0.7,0.4,0.090909,0.01215,0.021739,0.058741,1
