wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.218045,0.571429,0.0,0.011905,0.202934,0.038333,0.006579,0.029412,0.168,0.439626,0.184946,0.904762,0.058824,0.942149,0.344828,0.6,0.151515,0.020701,0.072464,0.074268,1
0.045113,0.0,0.0,0.02381,0.041565,0.0,0.019737,0.014706,0.048,0.35,0.042254,0.0,0.0,0.0,0.722222,0.0,0.0,0.022782,0.050725,0.089742,1
0.007519,0.0,0.0,0.0,0.002445,0.0,0.0,0.0,0.008,1.0,0.000462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,1
0.112782,0.0,0.0,0.041667,0.061125,0.006303,0.013158,0.073529,0.096,0.416666,0.032094,0.833333,0.176471,0.0,0.208333,0.0,0.0,0.006288,0.043478,0.062006,0
0.022556,0.285714,0.0,0.02381,0.03423,0.000129,0.0,0.058824,0.016,0.25,0.008543,1.0,0.058824,0.965517,0.555556,0.2,0.121212,0.008793,0.007246,0.032636,0
0.06015,0.571429,0.0,0.172619,0.110024,0.0,0.006579,0.426471,0.064,0.071429,0.055645,1.0,0.058824,0.933962,0.270833,0.8,0.151515,0.023181,0.043478,0.091783,0
0.06015,0.142857,0.0,0.011905,0.041565,0.0,0.006579,0.014706,0.048,0.085714,0.118679,1.0,0.058824,0.65,0.3125,0.2,0.060606,0.05006,0.007246,0.042832,0
0.406015,0.0,0.0,0.095238,0.281174,0.035632,0.026316,0.205882,0.416,0.435142,0.185408,1.0,0.235294,0.0,0.171296,0.0,0.0,0.010969,0.07971,0.078865,1
0.015038,0.0,0.0,0.02381,0.012225,0.000129,0.0,0.058824,0.008,1.0,0.003463,0.0,0.0,0.0,0.5,0.0,0.0,0.005196,0.007246,0.024475,1
0.090226,0.0,0.0,0.065476,0.168704,0.008233,0.013158,0.132353,0.048,0.507576,0.390903,0.083333,0.411765,0.0,0.281818,0.0,0.0,0.111178,0.101449,0.163168,1
0.007519,0.0,0.0,0.0,0.002445,0.0,0.0,0.0,0.008,1.0,0.000231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.285714,0.0,0.0,0.083333,0.268949,0.035117,0.013158,0.205882,0.256,0.364865,0.368275,1.0,0.235294,0.0,0.248538,0.0,0.0,0.032416,0.094203,0.112073,1
0.022556,0.571429,0.0,0.041667,0.02445,0.000386,0.006579,0.088235,0.016,1.0,0.009236,0.0,0.0,0.990698,0.583333,0.4,0.121212,0.009859,0.007246,0.032636,1
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.069037,1.0,0.0,0.974359,1.0,0.0,0.0,0.078604,0.007246,0.016315,1
0.037594,0.0,0.0,0.017857,0.022005,0.0,0.013158,0.014706,0.032,0.125,0.006234,0.0,0.058824,0.0,0.3,0.0,0.0,0.003357,0.007246,0.029371,1
0.022556,0.428571,0.0,0.077381,0.02934,0.000386,0.006579,0.176471,0.024,1.0,0.01293,0.0,0.0,0.979592,0.5,0.4,0.121212,0.014122,0.021739,0.065266,0
0.022556,0.428571,0.0,0.047619,0.022005,0.000129,0.006579,0.102941,0.024,0.25,0.006003,0.0,0.058824,0.990868,0.555556,0.0,0.0,0.005862,0.007246,0.032636,1
0.015038,0.428571,0.0,0.041667,0.01467,0.000129,0.0,0.102941,0.016,1.0,0.003002,0.0,0.0,0.989691,0.625,0.4,0.121212,0.004396,0.007246,0.024475,0
0.015038,0.428571,0.0,0.059524,0.02445,0.000129,0.0,0.147059,0.016,1.0,0.007158,0.0,0.0,0.989691,0.6,0.4,0.151515,0.011591,0.007246,0.024475,0
0.022556,0.285714,0.0,0.005952,0.00978,0.000386,0.0,0.014706,0.024,1.0,0.002309,0.0,0.0,0.989899,1.0,0.4,0.121212,0.001865,0.007246,0.032636,0
0.015038,0.0,0.0,0.041667,0.03912,0.0,0.006579,0.088235,0.008,0.166666,0.031632,1.0,0.117647,0.0,0.583333,0.0,0.0,0.052758,0.007246,0.024475,1
0.022556,0.428571,0.0,0.059524,0.08313,0.000386,0.006579,0.132353,0.008,1.0,0.039021,0.0,0.0,0.990566,0.666667,0.2,0.030303,0.044231,0.007246,0.032636,0
0.037594,0.285714,0.0,0.053571,0.041565,0.001029,0.006579,0.117647,0.04,0.25,0.021242,1.0,0.0,0.904762,0.4,0.2,0.181818,0.013749,0.057971,0.117482,0
0.022556,0.857143,0.0,0.089286,0.06357,0.0,0.0,0.220588,0.016,0.0,0.039483,0.75,0.176471,0.985185,0.444444,0.6,0.121212,0.043698,0.043478,0.146853,1
0.503759,0.0,0.0,0.565476,0.163814,0.28441,0.605263,0.058824,0.536,0.507576,0.019164,0.0,0.0,0.0,0.242537,0.0,0.0,0.0,0.007246,0.048951,1
0.180451,0.0,0.0,0.029762,0.07335,0.0,0.032895,0.0,0.168,0.271739,0.112214,1.0,0.0,0.0,0.316667,0.0,0.0,0.015254,0.057971,0.083623,0
0.045113,0.0,0.0,0.005952,0.026895,0.0,0.006579,0.0,0.048,0.325,0.013161,1.0,0.0,0.0,0.444444,0.0,0.0,0.006262,0.007246,0.040791,0
0.917293,0.285714,0.0,0.095238,0.845966,0.0,0.013158,0.220588,0.952,0.403778,0.378665,1.0,0.176471,0.631902,0.135537,0.2,0.545455,0.0099,0.014493,0.085865,0
0.097744,0.0,0.0,0.053571,0.119804,0.001801,0.0,0.132353,0.08,0.241667,0.157008,0.066667,0.0,0.0,0.1875,0.0,0.0,0.040091,0.065217,0.075311,1
0.007519,0.0,0.0,0.035714,0.02445,0.0,0.019737,0.058824,0.0,1.0,0.018471,0.0,0.176471,0.0,1.0,0.0,0.0,0.056755,0.0,0.0,0
0.022556,0.285714,0.0,0.011905,0.026895,0.000386,0.013158,0.0,0.024,1.0,0.014085,0.0,0.0,0.95,0.833333,0.2,0.060606,0.015454,0.036232,0.114217,0
0.263158,0.142857,0.0,0.154762,0.400978,0.042321,0.026316,0.338235,0.152,0.44853,0.386285,1.0,0.411765,0.282609,0.135714,0.0,0.0,0.036908,0.144928,0.138463,1
0.233083,0.285714,0.068966,0.136905,0.198044,0.030744,0.078947,0.191176,0.208,0.366667,0.252828,0.4,0.117647,0.641975,0.180108,0.4,0.272727,0.027307,0.123188,0.15001,1
0.067669,0.571429,0.0,0.065476,0.102689,0.0,0.013158,0.132353,0.064,0.291666,0.098361,1.0,0.058824,0.94697,0.277778,0.6,0.333333,0.036771,0.101449,0.141414,1
0.278195,0.0,0.034483,0.047619,0.139364,0.056599,0.039474,0.058824,0.0,0.396605,0.187486,0.722222,0.176471,0.0,0.289189,0.0,0.0,0.016354,0.108696,0.108485,0
0.015038,0.0,0.0,0.005952,0.017115,0.0,0.0,0.014706,0.016,0.0,0.008081,1.0,0.117647,0.0,0.666667,0.0,0.0,0.01239,0.014493,0.048951,0
0.075188,0.285714,0.0,0.142857,0.112469,0.002444,0.006579,0.338235,0.072,0.333334,0.057723,1.0,0.117647,0.861538,0.2375,0.2,0.212121,0.018865,0.028986,0.078322,1
0.030075,0.142857,0.0,0.017857,0.01956,0.0,0.006579,0.029412,0.024,0.166666,0.014315,1.0,0.058824,0.5,0.583333,0.0,0.0,0.011191,0.028986,0.073426,1
0.022556,0.0,0.206897,0.047619,0.00978,0.000386,0.046053,0.014706,0.0,1.0,0.001385,0.0,0.0,0.0,0.555556,0.0,0.0,0.000799,0.007246,0.032636,0
0.022556,0.0,0.0,0.0,0.007335,0.000386,0.0,0.0,0.024,1.0,0.000693,0.0,0.0,0.0,0.611111,0.0,0.0,0.0,0.007246,0.048951,1
0.052632,0.0,0.0,0.071429,0.110024,0.000129,0.0,0.176471,0.032,0.375,0.115216,0.5,0.0,0.0,0.571429,0.0,0.0,0.055727,0.050725,0.083917,0
0.067669,0.0,0.0,0.0,0.022005,0.004631,0.0,0.0,0.072,0.5625,0.004387,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.007246,0.048951,1
1.0,0.142857,0.0,0.678571,1.0,1.0,0.414474,1.0,1.0,0.472254,0.815285,0.725,1.0,0.090278,0.052807,0.2,0.060606,0.020182,0.036232,0.065511,1
0.067669,0.0,0.0,0.017857,0.0489,0.004631,0.0,0.044118,0.072,1.0,0.047102,0.0,0.0,0.0,0.333333,0.0,0.0,0.017319,0.028986,0.130538,1
0.037594,0.142857,0.034483,0.029762,0.03912,0.000257,0.006579,0.073529,0.032,0.3125,0.025398,0.5,0.058824,0.823529,0.5,0.2,0.121212,0.016467,0.065217,0.107692,1
0.067669,0.571429,0.068966,0.14881,0.070905,0.00283,0.019737,0.338235,0.072,0.375,0.049411,1.0,0.058824,0.925234,0.259259,0.6,0.121212,0.017941,0.014493,0.048951,0
0.045113,0.285714,0.0,0.011905,0.017115,0.000386,0.006579,0.014706,0.048,0.3,0.007619,1.0,0.0,0.975124,0.666667,0.2,0.060606,0.003331,0.007246,0.040791,0
0.015038,0.571429,0.0,0.029762,0.017115,0.000129,0.0,0.073529,0.016,1.0,0.008081,0.0,0.0,0.982143,0.75,0.4,0.212121,0.013189,0.007246,0.024475,0
0.022556,0.285714,0.068966,0.02381,0.00978,0.000386,0.019737,0.014706,0.016,1.0,0.001385,0.0,0.0,0.972603,0.666667,0.0,0.0,0.000799,0.007246,0.032636,0
0.06015,0.142857,0.0,0.02381,0.06846,0.000772,0.013158,0.029412,0.064,0.380953,0.108751,0.0,0.0,0.708333,0.4375,0.2,0.030303,0.045663,0.014493,0.048951,1
0.165414,0.0,0.0,0.017857,0.136919,0.028428,0.006579,0.029412,0.16,0.482143,0.088894,1.0,0.058824,0.0,0.143939,0.0,0.0,0.013044,0.014493,0.048951,0
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.045024,1.0,0.0,0.974359,1.0,0.0,0.0,0.050893,0.007246,0.016315,1
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.25,0.132764,0.0,0.0,0.97619,1.0,0.0,0.0,0.152145,0.007246,0.016315,1
0.030075,0.285714,0.0,0.035714,0.012225,0.0,0.039474,0.0,0.016,0.547619,0.012468,0.0,0.0,0.944444,0.666667,0.0,0.0,0.008593,0.007246,0.012238,0
0.007519,0.0,0.0,0.011905,0.002445,0.0,0.013158,0.0,0.008,1.0,0.000231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.037594,0.714286,0.0,0.029762,0.031785,0.0,0.006579,0.073529,0.024,0.125,0.029785,1.0,0.0,0.979021,0.366667,0.2,0.030303,0.019664,0.123188,0.195804,0
0.120301,0.0,0.0,0.357143,0.08313,0.0,0.394737,0.029412,0.096,0.51358,0.109905,0.046296,0.0,0.0,0.411111,0.0,0.0,0.017586,0.021739,0.033654,1
0.06015,0.142857,0.0,0.017857,0.085575,0.0,0.006579,0.029412,0.056,0.25,0.039714,1.0,0.058824,0.829268,0.25,0.2,0.181818,0.016187,0.014493,0.05507,1
0.090226,0.0,0.0,0.494048,0.02934,0.00849,0.546053,0.0,0.096,0.545454,0.003002,0.0,0.0,0.0,0.416667,0.0,0.0,0.0,0.007246,0.048951,0
0.105263,0.142857,0.0,0.065476,0.070905,0.0,0.059211,0.029412,0.112,0.134615,0.076657,1.0,0.058824,0.785714,0.410714,0.2,0.030303,0.018043,0.043478,0.080422,0
0.067669,0.571429,0.0,0.041667,0.06357,0.003602,0.006579,0.088235,0.04,0.25,0.047795,1.0,0.058824,0.927928,0.416667,0.4,0.242424,0.017497,0.028986,0.087025,0
0.052632,0.0,0.0,0.071429,0.090465,0.002701,0.032895,0.102941,0.056,1.0,0.057723,0.0,0.0,0.0,0.404762,0.0,0.0,0.027749,0.028986,0.062936,1
0.052632,0.571429,0.068966,0.047619,0.05868,0.002701,0.013158,0.102941,0.016,1.0,0.037636,0.0,0.0,0.976563,0.371429,0.4,0.121212,0.017814,0.07971,0.090907,0
0.075188,0.571429,0.0,0.053571,0.03912,0.003473,0.006579,0.117647,0.072,0.422222,0.018241,1.0,0.0,0.945205,0.263889,0.4,0.151515,0.005116,0.014493,0.044056,0
0.12782,0.0,0.0,0.267857,0.095355,0.0,0.197368,0.235294,0.136,0.15625,0.100439,1.0,0.058824,0.0,0.165441,0.0,0.0,0.019561,0.028986,0.115177,1
0.007519,0.428571,0.0,0.017857,0.00489,0.0,0.019737,0.0,0.0,1.0,0.001154,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,0
0.112782,0.285714,0.37931,0.125,0.122249,0.012992,0.105263,0.102941,0.08,0.410714,0.067883,1.0,0.117647,0.933333,0.348148,0.0,0.0,0.014762,0.007246,0.045686,1
0.06015,0.285714,0.0,0.071429,0.080685,0.001029,0.006579,0.161765,0.064,0.214285,0.037636,1.0,0.058824,0.965517,0.3,0.4,0.151515,0.015388,0.115942,0.134615,1
0.022556,0.142857,0.034483,0.184524,0.06846,0.000386,0.144737,0.426471,0.024,1.0,0.052182,0.0,0.0,0.98913,0.761905,0.0,0.0,0.059419,0.036232,0.081587,1
0.225564,0.0,0.034483,0.053571,0.080685,0.0,0.059211,0.0,0.24,0.211207,0.215424,1.0,0.0,0.0,0.4,0.0,0.0,0.023954,0.036232,0.106062,1
0.451128,0.0,0.0,0.14881,0.371638,0.181117,0.138158,0.117647,0.424,0.451672,0.321866,0.837838,0.176471,0.0,0.115476,0.0,0.0,0.01728,0.108696,0.085664,1
0.037594,0.285714,0.0,0.089286,0.0978,0.000515,0.006579,0.220588,0.032,0.25,0.05172,1.0,0.058824,0.9375,0.36,0.4,0.151515,0.034852,0.086957,0.146853,0
0.037594,0.0,0.0,0.005952,0.022005,0.0,0.006579,0.0,0.04,0.25,0.009467,1.0,0.0,0.0,0.466667,0.0,0.0,0.005436,0.007246,0.039161,0
0.037594,0.142857,0.0,0.029762,0.02934,0.0,0.006579,0.058824,0.032,0.0,0.00785,0.0,0.0,0.75,0.4,0.0,0.0,0.004476,0.007246,0.039161,0
0.075188,0.142857,0.0,0.017857,0.036675,0.000643,0.006579,0.044118,0.08,0.277778,0.015008,1.0,0.058824,0.590909,0.35,0.2,0.181818,0.004237,0.014493,0.048951,0
0.052632,0.285714,0.137931,0.053571,0.036675,0.0,0.026316,0.088235,0.048,0.083334,0.027938,1.0,0.058824,0.970297,0.428571,0.0,0.0,0.012904,0.014493,0.048951,1
0.067669,0.571429,0.137931,0.071429,0.056235,0.000772,0.032895,0.117647,0.064,0.1875,0.028631,0.0,0.058824,0.875,0.355556,0.8,0.454545,0.010125,0.043478,0.087025,1
0.556391,0.142857,0.103448,0.136905,0.462103,0.207744,0.026316,0.294118,0.352,0.427771,0.705842,0.727273,0.176471,0.54375,0.15444,0.4,0.363636,0.031985,0.086957,0.079379,1
0.052632,0.0,0.0,0.011905,0.02445,0.001672,0.0,0.029412,0.016,0.430555,0.022858,0.75,0.117647,0.0,0.571429,0.0,0.0,0.009136,0.007246,0.041956,0
0.022556,0.571429,0.0,0.035714,0.026895,0.000386,0.0,0.088235,0.024,1.0,0.01039,0.0,0.0,0.964912,0.666667,0.4,0.212121,0.011191,0.007246,0.032636,0
0.075188,0.142857,0.0,0.017857,0.051345,0.0,0.0,0.044118,0.08,0.314815,0.022858,1.0,0.058824,0.590909,0.35,0.2,0.212121,0.006875,0.014493,0.053846,0
0.082707,0.428571,0.034483,0.095238,0.110024,0.005017,0.059211,0.147059,0.072,0.4,0.076888,1.0,0.0,0.964286,0.309091,0.2,0.060606,0.023109,0.028986,0.075654,0
0.037594,0.285714,0.0,0.041667,0.041565,0.001286,0.006579,0.088235,0.04,1.0,0.015932,0.0,0.0,0.98,0.466667,0.4,0.181818,0.010232,0.007246,0.039161,1
0.067669,0.0,0.0,0.041667,0.070905,0.001544,0.032895,0.029412,0.064,0.3125,0.139691,1.0,0.0,0.0,0.416667,0.0,0.0,0.052669,0.050725,0.125099,0
0.052632,0.285714,0.0,0.529762,0.031785,0.0,0.578947,0.029412,0.056,0.041667,0.022628,0.0,0.117647,0.85,0.371429,0.2,0.060606,0.010163,0.021739,0.034966,0
0.045113,0.0,0.0,0.053571,0.041565,0.001158,0.006579,0.117647,0.032,0.342857,0.043408,1.0,0.117647,0.0,0.5,0.0,0.0,0.023315,0.007246,0.024475,0
0.007519,0.0,0.034483,0.005952,0.00489,0.0,0.006579,0.0,0.008,1.0,0.006003,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.06015,0.285714,0.0,0.107143,0.04401,0.000515,0.046053,0.161765,0.04,0.285714,0.017317,1.0,0.0,0.922078,0.325,0.4,0.242424,0.006495,0.007246,0.036713,0
0.097744,0.285714,0.0,0.130952,0.110024,0.0,0.052632,0.25,0.08,0.3125,0.083353,1.0,0.0,0.835821,0.269231,0.4,0.181818,0.021152,0.072464,0.097902,1
0.015038,0.571429,0.0,0.029762,0.022005,0.000129,0.0,0.073529,0.016,1.0,0.009928,0.0,0.0,0.982143,0.75,0.4,0.212121,0.016387,0.007246,0.024475,0
0.022556,0.571429,0.0,0.011905,0.00978,0.000386,0.006579,0.014706,0.0,1.0,0.002309,0.0,0.0,0.99095,1.0,0.2,0.030303,0.001865,0.007246,0.032636,0
0.616541,0.0,0.068966,0.029762,0.202934,0.427193,0.013158,0.044118,0.648,0.506173,0.06211,1.0,0.0,0.0,0.097561,0.0,0.0,0.001813,0.007246,0.048354,1
0.105263,0.0,0.689655,0.130952,0.051345,0.006818,0.131579,0.029412,0.096,0.397436,0.038328,1.0,0.0,0.0,0.404762,0.0,0.0,0.008336,0.036232,0.069931,0
0.030075,0.428571,0.0,0.10119,0.041565,0.0,0.0,0.25,0.032,0.333334,0.019395,1.0,0.117647,0.969697,0.375,0.6,0.242424,0.015588,0.014493,0.048951,0
0.007519,0.571429,0.103448,0.041667,0.00489,0.0,0.039474,0.014706,0.0,1.0,0.000924,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.045113,0.571429,0.0,0.011905,0.026895,0.00193,0.006579,0.014706,0.048,1.0,0.00785,0.0,0.0,1.0,0.625,0.0,0.0,0.00373,0.0,0.0,1
0.030075,0.857143,0.0,0.053571,0.041565,0.0,0.006579,0.117647,0.032,0.0,0.033249,1.0,0.0,0.977941,0.5,0.6,0.121212,0.027778,0.036232,0.122377,0
0.067669,0.142857,0.0,0.071429,0.0489,0.0,0.026316,0.147059,0.064,0.0625,0.048949,1.0,0.058824,0.789474,0.197531,0.2,0.212121,0.017941,0.050725,0.119656,1
0.06015,0.0,0.0,0.095238,0.102689,0.001029,0.013158,0.220588,0.032,0.303571,0.0568,1.0,0.058824,0.0,0.321429,0.0,0.0,0.023381,0.028986,0.091783,1
0.045113,0.285714,0.0,0.220238,0.136919,0.0,0.006579,0.529412,0.04,0.275,0.135304,1.0,0.235294,0.923077,0.361111,0.4,0.151515,0.076739,0.036232,0.081587,1
0.022556,0.857143,0.0,0.02381,0.01467,0.000386,0.006579,0.044118,0.008,1.0,0.007158,0.0,0.0,0.985185,0.555556,0.6,0.151515,0.007461,0.014493,0.048951,0
0.007519,0.0,0.0,0.011905,0.002445,0.0,0.006579,0.014706,0.008,1.0,0.000231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.721805,0.428571,0.068966,0.089286,0.481663,0.0,0.013158,0.191176,0.528,0.459919,0.592935,1.0,0.117647,0.497354,0.180871,0.2,0.787879,0.020475,0.07971,0.102494,1
0.015038,0.285714,0.0,0.029762,0.00978,0.000129,0.006579,0.058824,0.016,1.0,0.002078,0.0,0.0,0.97561,0.75,0.2,0.030303,0.002798,0.007246,0.024475,0
0.112782,0.0,0.0,0.017857,0.051345,0.0,0.006579,0.029412,0.12,0.314285,0.036481,1.0,0.117647,0.0,0.311111,0.0,0.0,0.007354,0.014493,0.042426,0
0.022556,0.0,0.0,0.005952,0.00978,0.0,0.006579,0.0,0.024,0.321429,0.012699,0.0,0.0,0.0,0.666667,0.0,0.0,0.01199,0.0,0.0,1
0.06015,0.285714,0.0,0.130952,0.0978,0.003602,0.072368,0.176471,0.064,0.571429,0.075502,1.0,0.0,0.833333,0.575,0.2,0.151515,0.031475,0.130435,0.152972,0
0.015038,0.571429,0.0,0.02381,0.012225,0.000129,0.0,0.058824,0.016,1.0,0.002771,0.0,0.0,0.982143,0.75,0.4,0.212121,0.003997,0.007246,0.024475,0
0.135338,0.285714,0.0,0.261905,0.227384,0.01222,0.039474,0.632353,0.088,0.416666,0.217733,1.0,0.058824,0.767123,0.188889,0.4,0.272727,0.040812,0.173913,0.282829,0
0.421053,0.142857,0.034483,0.130952,0.205379,0.091845,0.098684,0.102941,0.448,0.369697,0.19372,0.833333,0.058824,0.363636,0.160714,0.2,0.121212,0.011091,0.065217,0.076922,1
0.075188,0.0,0.0,0.035714,0.07335,0.000386,0.006579,0.088235,0.0,0.305555,0.186331,0.5,0.176471,0.0,0.3125,0.0,0.0,0.063229,0.07971,0.137063,1
0.052632,0.142857,0.0,0.029762,0.070905,0.002187,0.013158,0.044118,0.048,0.444445,0.030709,1.0,0.117647,0.85,0.285714,0.2,0.060606,0.014046,0.014493,0.048951,1
0.052632,0.0,0.0,0.053571,0.061125,0.0,0.013158,0.102941,0.056,0.25,0.045948,0.5,0.058824,0.0,0.357143,0.0,0.0,0.021697,0.007246,0.041956,0
0.082707,0.0,0.0,0.005952,0.036675,0.0,0.006579,0.0,0.088,0.225,0.066036,1.0,0.0,0.0,0.606061,0.0,0.0,0.019693,0.028986,0.106801,0
0.067669,0.0,0.0,0.005952,0.04401,0.004631,0.006579,0.0,0.072,1.0,0.018702,0.0,0.0,0.0,0.111111,0.0,0.0,0.006395,0.014493,0.054389,1
0.082707,0.0,0.0,0.113095,0.026895,0.007075,0.098684,0.058824,0.088,1.0,0.00254,0.0,0.0,0.0,0.262626,0.0,0.0,0.0,0.007246,0.048951,0
0.015038,0.285714,0.0,0.053571,0.026895,0.000129,0.006579,0.117647,0.016,1.0,0.009005,0.0,0.0,0.978261,0.666667,0.2,0.030303,0.014788,0.007246,0.024475,0
0.06015,0.428571,0.0,0.065476,0.066015,0.002058,0.039474,0.117647,0.064,0.285714,0.025167,0.0,0.058824,0.966507,0.3,0.4,0.121212,0.009992,0.021739,0.05507,1
0.06015,0.0,0.0,0.005952,0.056235,0.001286,0.006579,0.0,0.032,0.383929,0.090048,0.625,0.0,0.0,0.375,0.0,0.0,0.03737,0.137681,0.238636,0
0.037594,0.285714,0.0,0.041667,0.056235,0.001029,0.019737,0.073529,0.016,0.4375,0.045717,0.5,0.058824,0.904762,0.44,0.0,0.0,0.030536,0.014493,0.058741,0
0.56391,0.428571,0.068966,0.14881,0.464548,0.295472,0.032895,0.308824,0.52,0.45418,0.575849,0.9375,0.647059,0.566265,0.134234,0.4,0.606061,0.025441,0.094203,0.112259,1
0.06015,0.285714,0.0,0.136905,0.151589,0.000257,0.013158,0.323529,0.048,0.309524,0.094897,1.0,0.117647,0.888889,0.270833,0.2,0.181818,0.039968,0.072464,0.183566,1
0.015038,0.571429,0.0,0.029762,0.00978,0.000129,0.0,0.073529,0.016,1.0,0.002309,0.0,0.0,0.982143,0.75,0.4,0.212121,0.003197,0.007246,0.024475,0
0.037594,0.571429,0.0,0.02381,0.04401,0.0,0.006579,0.044118,0.024,0.308333,0.081505,1.0,0.0,0.989529,0.485714,0.2,0.030303,0.053237,0.014493,0.029371,0
0.030075,0.285714,0.0,0.154762,0.09291,0.0,0.006579,0.367647,0.024,0.166666,0.051027,1.0,0.058824,0.949153,0.4,0.4,0.181818,0.042966,0.036232,0.097902,1
0.157895,0.0,0.034483,0.029762,0.056235,0.0,0.032895,0.0,0.168,0.16875,0.119141,1.0,0.0,0.0,0.5,0.0,0.0,0.01869,0.028986,0.083917,0
0.030075,0.714286,0.0,0.047619,0.03912,0.000772,0.0,0.117647,0.024,1.0,0.026091,0.0,0.0,0.955224,0.5,0.4,0.242424,0.021783,0.007246,0.036713,0
