wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.090226,0.142857,0.0,0.065476,0.0489,0.003087,0.065789,0.014706,0.096,1.0,0.035327,0.0,0.0,0.64,0.527778,0.2,0.424242,0.009392,0.014493,0.048951,0
0.030075,0.428571,0.0,0.071429,0.031785,0.000772,0.0,0.176471,0.032,1.0,0.013623,0.0,0.0,0.969697,0.4375,0.4,0.121212,0.010991,0.021739,0.061189,0
0.045113,0.0,0.0,0.02381,0.041565,0.0,0.019737,0.014706,0.048,0.35,0.042254,0.0,0.0,0.0,0.722222,0.0,0.0,0.022782,0.050725,0.089742,1
0.052632,0.0,0.0,0.059524,0.266504,0.002701,0.0,0.147059,0.016,1.0,0.468252,0.0,0.0,0.0,0.2,0.0,0.0,0.230787,1.0,1.0,1
0.015038,0.571429,0.0,0.029762,0.01467,0.000129,0.0,0.073529,0.016,1.0,0.003233,0.0,0.0,0.982143,0.75,0.4,0.212121,0.004796,0.007246,0.024475,0
0.06015,0.285714,0.0,0.119048,0.085575,0.0,0.013158,0.279412,0.048,0.214285,0.048026,1.0,0.058824,0.888889,0.267857,0.2,0.121212,0.019784,0.065217,0.134615,0
0.022556,0.285714,0.0,0.02381,0.03423,0.000129,0.0,0.058824,0.016,0.25,0.008543,1.0,0.058824,0.965517,0.555556,0.2,0.121212,0.008793,0.007246,0.032636,0
0.015038,0.428571,0.0,0.035714,0.01956,0.000129,0.0,0.088235,0.016,1.0,0.005311,0.0,0.0,0.979592,0.75,0.2,0.181818,0.008393,0.007246,0.024475,0
0.075188,0.142857,0.0,0.017857,0.056235,0.0,0.0,0.044118,0.08,0.25,0.026784,1.0,0.058824,0.590909,0.35,0.2,0.242424,0.008313,0.028986,0.063636,0
0.097744,0.571429,0.0,0.071429,0.0489,0.006946,0.019737,0.132353,0.096,0.45,0.027476,1.0,0.0,0.926174,0.21875,0.4,0.151515,0.005903,0.014493,0.045187,0
0.007519,0.428571,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.001154,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,0
0.082707,0.428571,0.0,0.113095,0.102689,0.0,0.006579,0.279412,0.088,0.32,0.08774,1.0,0.176471,0.879518,0.204545,0.4,0.212121,0.026452,0.253623,0.235856,1
0.06015,0.571429,0.0,0.095238,0.161369,0.003602,0.006579,0.220588,0.048,1.0,0.127222,0.0,0.0,0.888889,0.475,0.6,0.242424,0.054257,0.007246,0.042832,0
0.233083,0.428571,0.0,0.059524,0.144254,0.01505,0.006579,0.147059,0.232,0.25,0.190025,0.5,0.0,0.802721,0.150538,0.8,0.606061,0.020319,0.101449,0.142114,1
0.007519,0.0,0.0,0.0,0.002445,0.0,0.0,0.0,0.008,1.0,0.000231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.030075,0.0,0.0,0.053571,0.06846,0.000257,0.013158,0.117647,0.016,0.166666,0.109674,0.0,0.058824,0.0,0.583333,0.0,0.0,0.093725,0.007246,0.036713,0
0.030075,0.285714,0.0,0.113095,0.066015,0.000772,0.006579,0.264706,0.024,1.0,0.037174,0.0,0.0,0.949153,0.4,0.2,0.121212,0.031375,0.036232,0.085664,0
0.045113,0.285714,0.0,0.059524,0.02934,0.0,0.006579,0.132353,0.04,0.1,0.011314,1.0,0.0,0.918033,0.333333,0.2,0.090909,0.005596,0.014493,0.057111,0
0.030075,0.285714,0.0,0.035714,0.036675,0.000772,0.006579,0.073529,0.032,1.0,0.009005,0.0,0.0,0.959459,0.5,0.4,0.363636,0.006994,0.007246,0.036713,0
0.022556,0.428571,0.0,0.047619,0.022005,0.000129,0.006579,0.102941,0.024,0.25,0.006003,0.0,0.058824,0.990868,0.555556,0.0,0.0,0.005862,0.007246,0.032636,1
0.015038,0.428571,0.0,0.041667,0.01467,0.000129,0.0,0.102941,0.016,1.0,0.003002,0.0,0.0,0.989691,0.625,0.4,0.121212,0.004396,0.007246,0.024475,0
0.315789,0.0,0.0,0.059524,0.220049,0.043092,0.039474,0.073529,0.312,0.333958,0.202494,0.923077,0.058824,0.0,0.125397,0.0,0.0,0.015645,0.043478,0.062936,0
0.022556,0.428571,0.0,0.059524,0.08313,0.000386,0.006579,0.132353,0.008,1.0,0.039021,0.0,0.0,0.990566,0.666667,0.2,0.030303,0.044231,0.007246,0.032636,0
0.037594,0.285714,0.0,0.053571,0.041565,0.001029,0.006579,0.117647,0.04,0.25,0.021242,1.0,0.0,0.904762,0.4,0.2,0.181818,0.013749,0.057971,0.117482,0
0.022556,0.857143,0.0,0.089286,0.06357,0.0,0.0,0.220588,0.016,0.0,0.039483,0.75,0.176471,0.985185,0.444444,0.6,0.121212,0.043698,0.043478,0.146853,1
0.503759,0.0,0.0,0.565476,0.163814,0.28441,0.605263,0.058824,0.536,0.507576,0.019164,0.0,0.0,0.0,0.242537,0.0,0.0,0.0,0.007246,0.048951,1
0.052632,0.0,0.103448,0.077381,0.026895,0.002701,0.046053,0.088235,0.04,0.5,0.006696,1.0,0.0,0.0,0.349206,0.0,0.0,0.002284,0.007246,0.041956,1
0.037594,0.285714,0.0,0.119048,0.080685,0.0,0.0,0.294118,0.032,0.25,0.040637,1.0,0.058824,0.933333,0.333333,0.4,0.212121,0.027018,0.043478,0.088112,1
0.285714,0.285714,0.0,0.089286,0.293399,0.065475,0.013158,0.191176,0.216,0.440155,0.631956,0.857143,0.176471,0.82439,0.184275,0.6,0.969697,0.056628,0.021739,0.054106,1
0.315789,0.142857,0.241379,0.85119,0.166259,0.105351,0.855263,0.220588,0.32,0.476965,0.107366,0.111111,0.0,0.428571,0.112245,0.4,0.242424,0.007879,0.028986,0.057111,1
0.067669,0.0,0.0,0.130952,0.08313,0.004631,0.131579,0.029412,0.048,1.0,0.078735,0.0,0.0,0.0,0.5,0.0,0.0,0.029488,0.065217,0.201242,0
0.052632,0.0,0.0,0.113095,0.117359,0.002701,0.0,0.279412,0.024,0.583333,0.089818,1.0,0.0,0.0,0.469388,0.0,0.0,0.043508,0.007246,0.041956,0
0.015038,0.285714,0.068966,0.065476,0.01956,0.000129,0.052632,0.073529,0.008,1.0,0.010159,0.0,0.0,0.986111,0.5,0.0,0.0,0.016787,0.021739,0.073426,0
0.030075,0.285714,0.0,0.047619,0.01956,0.000772,0.006579,0.102941,0.024,0.5,0.006927,1.0,0.0,0.952381,0.4,0.4,0.121212,0.004796,0.007246,0.036713,0
0.045113,0.0,0.0,0.071429,0.01467,0.00193,0.078947,0.0,0.048,0.6,0.004156,0.0,0.0,0.0,0.533333,0.0,0.0,0.0,0.007246,0.048951,0
0.278195,0.0,0.034483,0.047619,0.139364,0.056599,0.039474,0.058824,0.0,0.396605,0.187486,0.722222,0.176471,0.0,0.289189,0.0,0.0,0.016354,0.108696,0.108485,0
0.015038,0.0,0.0,0.005952,0.017115,0.0,0.0,0.014706,0.016,0.0,0.008081,1.0,0.117647,0.0,0.666667,0.0,0.0,0.01239,0.014493,0.048951,0
0.022556,0.428571,0.0,0.077381,0.041565,0.000386,0.0,0.191176,0.024,1.0,0.017317,0.0,0.0,0.979592,0.444444,0.6,0.393939,0.019185,0.021739,0.065266,0
0.804511,0.0,0.034483,0.011905,0.286064,0.729483,0.006579,0.014706,0.856,1.0,0.149619,0.0,0.0,0.0,0.19107,0.0,0.0,0.004042,0.007246,0.048496,1
0.015038,0.0,0.0,0.02381,0.00489,0.000129,0.026316,0.0,0.016,1.0,0.000462,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.007246,0.048951,1
0.015038,0.0,0.0,0.041667,0.00489,0.000129,0.046053,0.014706,0.016,1.0,0.000462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.022556,0.0,0.206897,0.047619,0.00978,0.000386,0.046053,0.014706,0.0,1.0,0.001385,0.0,0.0,0.0,0.555556,0.0,0.0,0.000799,0.007246,0.032636,0
0.037594,0.142857,0.0,0.005952,0.036675,0.001286,0.0,0.014706,0.04,1.0,0.070423,0.0,0.0,0.5,0.35,0.2,0.121212,0.047962,0.057971,0.107692,0
0.067669,0.0,0.0,0.0,0.022005,0.004631,0.0,0.0,0.072,0.5625,0.004387,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.007246,0.048951,1
0.037594,0.0,0.034483,0.02381,0.05379,0.001029,0.019737,0.014706,0.04,0.375,0.028169,0.0,0.0,0.0,0.6,0.0,0.0,0.018545,0.094203,0.156643,1
0.052632,0.0,0.0,0.029762,0.051345,0.0,0.013158,0.044118,0.056,0.083334,0.027938,1.0,0.0,0.0,0.342857,0.0,0.0,0.01279,0.014493,0.034966,0
0.62406,0.142857,0.0,0.065476,0.435208,0.0,0.006579,0.147059,0.608,0.421544,0.259293,1.0,0.058824,0.514793,0.115663,0.4,0.30303,0.009872,0.072464,0.058976,1
0.165414,0.142857,0.0,0.238095,0.144254,0.023797,0.059211,0.485294,0.168,0.261905,0.173401,1.0,0.0,0.622642,0.199301,0.4,0.121212,0.026452,0.050725,0.077876,1
0.12782,0.571429,0.034483,0.10119,0.100244,0.0,0.052632,0.161765,0.128,0.21875,0.064881,1.0,0.117647,0.892857,0.165775,0.4,0.272727,0.01232,0.050725,0.092145,1
0.330827,0.0,0.0,0.22619,0.107579,0.121688,0.223684,0.073529,0.352,0.511628,0.012006,0.0,0.0,0.0,0.237374,0.0,0.0,0.0,0.007246,0.048951,0
0.165414,0.0,0.0,0.017857,0.136919,0.028428,0.006579,0.029412,0.16,0.482143,0.088894,1.0,0.058824,0.0,0.143939,0.0,0.0,0.013044,0.014493,0.048951,0
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.25,0.132764,0.0,0.0,0.97619,1.0,0.0,0.0,0.152145,0.007246,0.016315,1
0.090226,0.428571,0.0,0.02381,0.05379,0.000515,0.006579,0.044118,0.088,0.242424,0.034172,0.333333,0.0,0.921875,0.25,0.6,0.454545,0.00886,0.014493,0.048951,0
0.075188,0.285714,0.0,0.035714,0.02934,0.004759,0.039474,0.029412,0.08,0.444445,0.012006,1.0,0.0,0.956098,0.4,0.2,0.030303,0.003038,0.007246,0.044056,0
0.120301,0.0,0.0,0.357143,0.08313,0.0,0.394737,0.029412,0.096,0.51358,0.109905,0.046296,0.0,0.0,0.411111,0.0,0.0,0.017586,0.021739,0.033654,1
0.030075,0.571429,0.0,0.02381,0.01467,0.0,0.013158,0.029412,0.024,0.166666,0.005311,1.0,0.0,0.986486,0.5,0.0,0.0,0.003597,0.007246,0.036713,0
0.037594,0.285714,0.068966,0.107143,0.03912,0.001029,0.118421,0.0,0.024,0.621875,0.276841,0.0,0.0,0.926829,0.333333,0.0,0.0,0.178098,0.014493,0.039161,1
0.105263,0.142857,0.0,0.065476,0.070905,0.0,0.059211,0.029412,0.112,0.134615,0.076657,1.0,0.058824,0.785714,0.410714,0.2,0.030303,0.018043,0.043478,0.080422,0
0.067669,0.571429,0.0,0.041667,0.06357,0.003602,0.006579,0.088235,0.04,0.25,0.047795,1.0,0.058824,0.927928,0.416667,0.4,0.242424,0.017497,0.028986,0.087025,0
0.052632,0.571429,0.068966,0.047619,0.05868,0.002701,0.013158,0.102941,0.016,1.0,0.037636,0.0,0.0,0.976563,0.371429,0.4,0.121212,0.017814,0.07971,0.090907,0
0.015038,0.0,0.0,0.005952,0.056235,0.000129,0.006579,0.0,0.016,1.0,0.03348,0.0,0.0,0.0,0.5,0.0,0.0,0.057154,0.057971,0.195804,0
0.022556,0.428571,0.0,0.053571,0.070905,0.000386,0.013158,0.132353,0.016,1.0,0.024706,0.0,0.0,0.990566,0.666667,0.2,0.030303,0.027711,0.007246,0.032636,1
0.075188,0.571429,0.0,0.053571,0.03912,0.003473,0.006579,0.117647,0.072,0.422222,0.018241,1.0,0.0,0.945205,0.263889,0.4,0.151515,0.005116,0.014493,0.044056,0
0.165414,0.0,0.034483,0.029762,0.09291,0.008618,0.013158,0.044118,0.168,0.436508,0.088663,0.166667,0.117647,0.0,0.327273,0.0,0.0,0.012935,0.057971,0.075654,0
0.609023,0.714286,0.0,0.345238,0.567237,0.393877,0.072368,0.794118,0.528,0.481465,0.513045,1.0,0.294118,0.721429,0.129167,0.6,0.242424,0.020843,0.072464,0.099713,1
0.022556,0.0,0.0,0.017857,0.017115,0.000386,0.019737,0.0,0.024,1.0,0.007619,0.0,0.0,0.0,0.555556,0.0,0.0,0.007994,0.021739,0.081587,1
0.022556,0.142857,0.034483,0.184524,0.06846,0.000386,0.144737,0.426471,0.024,1.0,0.052182,0.0,0.0,0.98913,0.761905,0.0,0.0,0.059419,0.036232,0.081587,1
0.015038,0.571429,0.0,0.047619,0.03423,0.000129,0.006579,0.102941,0.008,1.0,0.011545,0.0,0.0,0.995283,0.625,0.4,0.060606,0.019185,0.007246,0.024475,0
0.451128,0.0,0.0,0.14881,0.371638,0.181117,0.138158,0.117647,0.424,0.451672,0.321866,0.837838,0.176471,0.0,0.115476,0.0,0.0,0.01728,0.108696,0.085664,1
0.007519,0.0,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.003694,0.0,0.058824,0.0,1.0,0.0,0.0,0.009592,0.0,0.0,0
0.112782,0.0,0.0,0.017857,0.03912,0.013249,0.013158,0.014706,0.104,0.464286,0.010852,1.0,0.058824,0.0,0.380952,0.0,0.0,0.001652,0.007246,0.042426,0
0.067669,0.0,0.0,0.083333,0.173594,0.001029,0.0,0.205882,0.048,0.38125,0.154699,1.0,0.058824,0.0,0.270833,0.0,0.0,0.05782,0.123188,0.190365,1
0.037594,0.142857,0.0,0.029762,0.02934,0.0,0.006579,0.058824,0.032,0.0,0.00785,0.0,0.0,0.75,0.4,0.0,0.0,0.004476,0.007246,0.039161,0
0.037594,0.142857,0.0,0.005952,0.04401,0.001286,0.006579,0.0,0.04,1.0,0.024706,0.0,0.0,0.888889,0.6,0.2,0.060606,0.016307,0.028986,0.088112,0
0.06015,0.285714,0.0,0.154762,0.144254,0.000772,0.019737,0.367647,0.056,0.404762,0.072501,1.0,0.176471,0.895522,0.3,0.4,0.151515,0.029976,0.065217,0.122377,1
0.052632,0.285714,0.137931,0.053571,0.036675,0.0,0.026316,0.088235,0.048,0.083334,0.027938,1.0,0.058824,0.970297,0.428571,0.0,0.0,0.012904,0.014493,0.048951,1
0.022556,0.0,0.0,0.077381,0.046455,0.000386,0.006579,0.191176,0.024,1.0,0.047795,0.0,0.0,0.0,0.444444,0.0,0.0,0.054357,0.07971,0.26107,0
0.315789,0.0,0.0,0.017857,0.176039,0.048238,0.006579,0.029412,0.232,0.390244,0.471946,1.0,0.0,0.0,0.226481,0.0,0.0,0.037874,0.23913,0.153848,1
0.052632,0.0,0.0,0.011905,0.02445,0.001672,0.0,0.029412,0.016,0.430555,0.022858,0.75,0.117647,0.0,0.571429,0.0,0.0,0.009136,0.007246,0.041956,0
0.015038,0.0,0.0,0.065476,0.02934,0.0,0.026316,0.102941,0.016,0.2,0.026784,1.0,0.235294,0.0,0.625,0.0,0.0,0.043565,0.065217,0.220279,1
0.037594,0.285714,0.0,0.041667,0.041565,0.001286,0.006579,0.088235,0.04,1.0,0.015932,0.0,0.0,0.98,0.466667,0.4,0.181818,0.010232,0.007246,0.039161,1
0.586466,0.142857,0.0,1.0,0.349633,0.28338,1.0,0.308824,0.608,0.467262,0.245902,0.791667,0.764706,0.2,0.06993,0.0,0.0,0.009869,0.036232,0.06276,1
0.015038,0.571429,0.0,0.047619,0.01956,0.000129,0.006579,0.102941,0.016,1.0,0.013161,0.0,0.0,0.995327,0.625,0.2,0.030303,0.021982,0.007246,0.024475,0
0.142857,0.0,0.0,0.035714,0.112469,0.00656,0.006579,0.073529,0.128,0.381945,0.093512,1.0,0.0,0.0,0.218045,0.0,0.0,0.015903,0.021739,0.061835,0
0.007519,0.0,0.034483,0.005952,0.00489,0.0,0.006579,0.0,0.008,1.0,0.006003,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.030075,0.285714,0.103448,0.339286,0.08802,0.000772,0.322368,0.455882,0.032,1.0,0.056338,0.0,0.0,0.978723,0.642857,0.0,0.0,0.047962,0.014493,0.048951,1
0.022556,0.0,0.0,0.005952,0.022005,0.0,0.006579,0.014706,0.016,0.0,0.01547,1.0,0.058824,0.0,0.5,0.0,0.0,0.015987,0.021739,0.081587,0
0.022556,0.571429,0.0,0.011905,0.00978,0.000386,0.006579,0.014706,0.0,1.0,0.002309,0.0,0.0,0.99095,1.0,0.2,0.030303,0.001865,0.007246,0.032636,0
0.12782,0.0,0.0,0.011905,0.05868,0.0,0.013158,0.0,0.128,0.34375,0.143616,0.833333,0.0,0.0,0.291667,0.0,0.0,0.027884,0.072464,0.10942,0
0.015038,0.0,0.034483,0.017857,0.00978,0.000129,0.019737,0.0,0.016,1.0,0.002078,0.0,0.0,0.0,0.75,0.0,0.0,0.002798,0.007246,0.024475,0
0.022556,0.142857,0.0,0.017857,0.012225,0.000386,0.006579,0.029412,0.0,1.0,0.004156,0.0,0.0,0.5,0.555556,0.0,0.0,0.003997,0.014493,0.048951,0
0.037594,0.142857,0.0,0.029762,0.02934,0.0,0.006579,0.058824,0.032,0.21875,0.027476,1.0,0.176471,0.4,0.4,0.0,0.0,0.017586,0.050725,0.107692,1
0.067669,0.142857,0.0,0.02381,0.05868,0.0,0.0,0.058824,0.072,0.3125,0.025167,1.0,0.117647,0.619048,0.288889,0.2,0.181818,0.008615,0.021739,0.059828,0
0.045113,0.571429,0.0,0.011905,0.026895,0.00193,0.006579,0.014706,0.048,1.0,0.00785,0.0,0.0,1.0,0.625,0.0,0.0,0.00373,0.0,0.0,1
0.06015,0.0,0.0,0.095238,0.102689,0.001029,0.013158,0.220588,0.032,0.303571,0.0568,1.0,0.058824,0.0,0.321429,0.0,0.0,0.023381,0.028986,0.091783,1
0.045113,0.285714,0.0,0.220238,0.136919,0.0,0.006579,0.529412,0.04,0.275,0.135304,1.0,0.235294,0.923077,0.361111,0.4,0.151515,0.076739,0.036232,0.081587,1
0.015038,0.571429,0.0,0.02381,0.02445,0.000129,0.0,0.058824,0.016,1.0,0.006465,0.0,0.0,0.982143,0.75,0.4,0.212121,0.010392,0.007246,0.024475,0
0.022556,0.857143,0.0,0.02381,0.01467,0.000386,0.006579,0.044118,0.008,1.0,0.007158,0.0,0.0,0.985185,0.555556,0.6,0.151515,0.007461,0.014493,0.048951,0
0.015038,0.571429,0.0,0.035714,0.01467,0.000129,0.0,0.088235,0.016,1.0,0.004849,0.0,0.0,0.982456,0.75,0.2,0.181818,0.007594,0.007246,0.024475,0
0.721805,0.428571,0.068966,0.089286,0.481663,0.0,0.013158,0.191176,0.528,0.459919,0.592935,1.0,0.117647,0.497354,0.180871,0.2,0.787879,0.020475,0.07971,0.102494,1
0.037594,0.0,0.0,0.02381,0.01467,0.0,0.026316,0.014706,0.04,0.34375,0.018933,0.0,0.058824,0.0,0.666667,0.0,0.0,0.011031,0.0,0.0,1
0.037594,0.571429,0.0,0.047619,0.01956,0.001286,0.019737,0.073529,0.032,1.0,0.013161,0.0,0.0,0.976563,0.45,0.2,0.121212,0.008313,0.028986,0.058741,1
0.030075,0.285714,0.0,0.113095,0.06357,0.0,0.0,0.279412,0.024,0.166666,0.071808,1.0,0.0,0.949153,0.4,0.4,0.181818,0.061151,0.043478,0.11014,0
0.105263,0.0,0.0,0.136905,0.107579,0.00373,0.072368,0.191176,0.112,0.384615,0.126068,1.0,0.0,0.0,0.206349,0.0,0.0,0.03009,0.028986,0.090907,1
0.135338,0.285714,0.0,0.261905,0.227384,0.01222,0.039474,0.632353,0.088,0.416666,0.217733,1.0,0.058824,0.767123,0.188889,0.4,0.272727,0.040812,0.173913,0.282829,0
0.421053,0.142857,0.034483,0.130952,0.205379,0.091845,0.098684,0.102941,0.448,0.369697,0.19372,0.833333,0.058824,0.363636,0.160714,0.2,0.121212,0.011091,0.065217,0.076922,1
0.210526,0.0,0.0,0.315476,0.119804,0.034474,0.322368,0.058824,0.224,0.281481,0.171092,0.8,0.0,0.0,0.285714,0.2,0.030303,0.020212,0.065217,0.069931,1
0.037594,0.0,0.0,0.0,0.04401,0.000515,0.0,0.0,0.024,0.3125,0.03625,1.0,0.0,0.0,0.25,0.0,0.0,0.023981,0.043478,0.088112,0
0.022556,0.428571,0.0,0.089286,0.03423,0.0,0.0,0.220588,0.024,0.0,0.014546,1.0,0.058824,0.979592,0.444444,0.6,0.393939,0.015721,0.007246,0.032636,0
0.082707,0.0,0.0,0.113095,0.026895,0.007075,0.098684,0.058824,0.088,1.0,0.00254,0.0,0.0,0.0,0.262626,0.0,0.0,0.0,0.007246,0.048951,0
0.015038,0.0,0.0,0.327381,0.00489,0.000129,0.355263,0.014706,0.016,1.0,0.000462,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.007246,0.048951,0
0.037594,0.285714,0.0,0.041667,0.056235,0.001029,0.019737,0.073529,0.016,0.4375,0.045717,0.5,0.058824,0.904762,0.44,0.0,0.0,0.030536,0.014493,0.058741,0
0.56391,0.428571,0.068966,0.14881,0.464548,0.295472,0.032895,0.308824,0.52,0.45418,0.575849,0.9375,0.647059,0.566265,0.134234,0.4,0.606061,0.025441,0.094203,0.112259,1
0.06015,0.285714,0.0,0.136905,0.151589,0.000257,0.013158,0.323529,0.048,0.309524,0.094897,1.0,0.117647,0.888889,0.270833,0.2,0.181818,0.039968,0.072464,0.183566,1
0.037594,0.0,0.0,0.005952,0.026895,0.0,0.0,0.014706,0.04,0.0,0.009467,1.0,0.0,0.0,0.36,0.0,0.0,0.005596,0.007246,0.039161,0
0.052632,0.0,0.0,0.017857,0.046455,0.0,0.019737,0.014706,0.048,0.125,0.099746,1.0,0.058824,0.0,0.464286,0.0,0.0,0.048076,0.021739,0.069931,0
0.075188,0.0,0.0,0.059524,0.158924,0.0,0.032895,0.073529,0.056,0.152778,0.141076,0.75,0.058824,0.0,0.44,0.0,0.0,0.047722,0.007246,0.034266,0
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.65,0.202032,0.0,0.0,0.97619,1.0,0.0,0.0,0.231015,0.007246,0.016315,1
0.06015,0.0,0.0,0.011905,0.02934,0.0,0.013158,0.0,0.064,0.261905,0.050104,0.833333,0.0,0.0,0.583333,0.0,0.0,0.020284,0.028986,0.091783,0
0.015038,0.428571,0.0,0.017857,0.007335,0.000129,0.006579,0.029412,0.016,1.0,0.003002,0.0,0.0,0.987805,0.6,0.0,0.0,0.004396,0.007246,0.024475,0
0.037594,0.142857,0.0,0.035714,0.036675,0.0,0.019737,0.044118,0.032,0.125,0.016624,1.0,0.058824,0.4,0.466667,0.0,0.0,0.010552,0.021739,0.058741,1
0.571429,0.0,0.0,0.577381,0.501222,0.329303,0.565789,0.352941,0.472,0.466889,0.763103,1.0,0.529412,0.0,0.093421,0.0,0.0,0.033647,0.094203,0.11014,1
0.142857,0.0,0.0,0.005952,0.046455,0.021996,0.006579,0.0,0.152,1.0,0.004387,0.0,0.0,0.0,0.381579,0.0,0.0,0.0,0.007246,0.048951,0
0.06015,0.428571,0.0,0.089286,0.066015,0.0,0.006579,0.205882,0.064,0.071429,0.031171,1.0,0.117647,0.925532,0.270833,0.4,0.090909,0.01249,0.014493,0.048951,0
0.022556,0.0,0.137931,0.029762,0.03423,0.000386,0.026316,0.014706,0.008,1.0,0.014315,0.0,0.0,0.0,0.5,0.0,0.0,0.015721,0.028986,0.081587,0
0.007519,0.0,0.0,0.005952,0.00489,0.0,0.006579,0.0,0.0,1.0,0.006234,0.0,0.0,0.0,0.0,0.0,0.0,0.007994,0.0,0.0,1
0.24812,0.0,0.0,0.017857,0.178484,0.0,0.006579,0.044118,0.264,0.375,0.108289,0.0,0.117647,0.0,0.158508,0.2,0.030303,0.010416,0.043478,0.063783,0
0.022556,0.0,0.0,0.071429,0.041565,0.000386,0.039474,0.088235,0.016,0.5,0.025629,1.0,0.0,0.0,0.5,0.0,0.0,0.028511,0.043478,0.097902,1
0.015038,0.571429,0.0,0.029762,0.022005,0.000129,0.0,0.073529,0.016,1.0,0.009698,0.0,0.0,0.982143,0.75,0.6,0.242424,0.015987,0.007246,0.024475,0
0.022556,0.285714,0.0,0.035714,0.017115,0.000386,0.006579,0.073529,0.024,1.0,0.004387,0.0,0.0,0.952381,0.555556,0.2,0.030303,0.004263,0.007246,0.032636,0
