wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.346571,0.562447,-0.177178,-0.230472,-0.426174,-0.267354,-0.372466,0.397021,-0.154068,-0.463852,-0.455881,0.573658,-0.584237,0.945655,-0.576075,0.181089,-0.076193,-0.360653,0.15668,0.033752,0
0.521786,0.562447,0.438024,0.911143,0.745391,-0.267354,0.697838,0.622601,0.648368,-0.5095,0.151599,0.573658,0.245645,0.518153,-1.039024,0.181089,-0.076193,-0.295828,-0.045227,0.358896,1
0.328818,-0.999906,-0.177178,-0.230472,1.641294,-0.016661,-0.372466,0.397021,-0.841869,-0.114069,2.805637,0.186259,-0.584237,-1.113439,-1.265614,-0.762085,-0.671453,2.831241,-0.045227,0.756373,1
-0.153603,2.124799,-0.177178,0.105297,0.056235,-0.267354,-0.372466,1.524922,-0.497969,-0.646442,0.216475,0.573658,1.905411,1.113093,-0.348597,1.124264,1.709586,0.608143,1.36812,1.061385,0
-0.539539,0.562447,-0.177178,-0.431933,-0.564005,-0.267354,-0.372466,-0.279719,-0.383335,-0.387773,-0.573838,0.573658,-0.584237,1.046099,1.243745,0.181089,-0.076193,-0.343254,-0.650947,-0.602171,0
-0.732507,-0.999906,-0.177178,-0.499087,-0.874126,-0.255784,-0.305572,-0.73088,-0.727236,2.046758,-0.76257,-1.944442,-0.584237,-1.113439,0.712966,-0.762085,-0.671453,-0.646161,-0.650947,-0.737024,0
-0.057119,0.562447,-0.177178,-0.096164,1.227801,-0.263497,-0.305572,0.622601,-0.039434,-0.320147,0.408156,-0.265708,0.245645,0.811367,-0.083205,0.181089,-0.076193,0.715357,0.358586,0.510643,0
-0.443055,-0.218729,-0.177178,-0.499087,-0.80521,-0.217216,-0.238678,-0.95646,-0.268701,-0.14432,-0.688847,0.573658,-0.584237,1.098274,-0.171672,0.181089,2.304846,-0.794491,-0.247134,0.105984,0
-0.539539,1.343623,-0.177178,-0.633395,-0.874126,-0.228786,-0.305572,-1.18204,-0.612602,-0.235615,-0.650511,-1.944442,-0.584237,1.098958,-0.189362,1.124264,0.519067,-0.568092,0.15668,0.611808,0
-0.828991,-0.999906,-0.177178,-0.36478,-0.18497,-0.267354,-0.372466,-0.054139,-0.956503,-1.605039,-0.370362,0.573658,1.075528,-1.113439,0.447574,-0.762085,-0.671453,2.734213,1.166213,3.646756,0
-0.539539,-0.999906,-0.177178,-0.02901,-1.011957,-0.228786,0.296474,-1.18204,-0.383335,2.046758,-0.874629,-1.944442,-0.584237,-1.113439,0.182183,-0.762085,-0.671453,-1.27071,-0.650947,-0.399841,0
0.13585,0.562447,3.206432,0.50822,0.090693,-0.267354,0.430262,0.171441,0.304467,-0.775086,-0.405749,0.573658,0.245645,0.731166,-0.282248,-0.762085,-0.671453,-0.685195,0.358586,0.190254,0
0.61827,-0.999906,-0.177178,0.575374,1.331174,0.164609,0.497156,0.397021,-0.383335,-0.064437,0.590989,0.573658,0.245645,-1.113439,-1.262382,-0.762085,-0.671453,0.04911,-0.44904,-0.399841,1
-0.925475,-0.218729,-0.177178,-0.096164,-1.080873,-0.267354,0.028898,-0.5053,-0.841869,2.046758,-0.848089,-1.944442,-0.584237,1.279563,2.039916,-0.762085,-0.671453,-0.661775,-0.852854,-1.41149,0
0.714754,1.343623,-0.177178,-0.163318,0.504187,-0.194075,-0.372466,0.622601,0.877635,-0.19342,0.818057,0.573658,-0.584237,0.851342,-0.761427,1.124264,1.114326,0.170958,1.97384,0.724203,0
-0.539539,-0.999906,-0.177178,-0.431933,-0.49509,-0.267354,-0.372466,-0.279719,-0.497969,-0.996407,-0.464728,0.573658,0.245645,-1.113439,1.64183,-0.762085,-0.671453,0.003371,0.15668,0.814138,0
-0.636023,0.562447,-0.177178,-0.431933,-0.081596,-0.259641,-0.372466,-0.279719,-0.497969,-0.387773,-0.255354,0.573658,-0.584237,1.100087,1.044702,0.181089,-0.076193,1.176743,-0.650947,-0.652753,0
0.039365,-0.218729,-0.177178,-0.230472,-0.667379,-0.217216,-0.037996,-0.5053,0.304467,-0.235615,-0.603328,0.573658,1.905411,-0.634838,-1.062049,-0.762085,-0.671453,-0.930047,-0.650947,-0.675718,0
-0.250087,1.343623,-0.177178,0.105297,1.055512,-0.259641,-0.372466,1.524922,-0.268701,0.068702,0.829853,-1.524758,-0.584237,1.082492,-0.613988,2.067438,1.114326,2.02574,-0.247134,-0.146929,0
0.232334,1.343623,-0.177178,-0.230472,0.710934,-0.15165,-0.305572,0.397021,0.189833,-0.140517,0.850495,0.573658,0.245645,0.960497,0.049489,1.124264,0.519067,0.779493,-0.650947,-0.477637,0
-0.636023,-0.999906,-0.177178,-0.36478,-1.046415,-0.244213,-0.10489,-0.95646,-0.497969,2.046758,-0.877578,-1.944442,-0.584237,-1.113439,1.542309,-0.762085,-0.671453,-1.27071,-0.650947,-0.399841,0
-0.443055,2.124799,0.130423,-0.297626,-0.047138,-0.240356,-0.305572,-0.054139,-0.612602,-0.32691,-0.405749,0.573658,-0.584237,1.187523,0.049489,2.067438,2.900106,-0.052839,-0.44904,-0.399841,0
-0.153603,2.124799,-0.177178,-0.02901,-0.49509,-0.251927,-0.171784,0.397021,0.0752,-0.349734,-0.564992,0.573658,-0.584237,1.086189,-0.392828,1.124264,3.495366,-0.765866,-0.247134,-0.175053,0
0.232334,-0.999906,-0.177178,-0.431933,-0.736294,0.033477,-0.10489,-1.18204,0.533734,2.046758,-0.851038,-1.944442,-0.584237,-1.113439,-0.639506,-0.762085,-0.671453,-1.27071,-0.650947,-0.399841,0
-0.250087,-0.999906,-0.177178,-0.633395,-0.701837,-0.159363,-0.305572,-1.18204,-0.039434,2.046758,-0.081367,-1.944442,-0.584237,-1.113439,-0.149554,-0.762085,-0.671453,0.28676,0.560493,1.497002,0
-0.250087,0.562447,-0.177178,-0.230472,-0.081596,-0.2365,-0.171784,-0.279719,-0.383335,-0.257352,-0.004695,0.153974,-0.584237,0.945655,-0.519204,0.181089,-0.076193,0.403863,-0.650947,-0.652753,0
-0.828991,-0.218729,-0.177178,-0.096164,-0.529548,-0.263497,-0.305572,0.622601,-0.727236,2.046758,-0.535502,-1.944442,-0.584237,1.179853,2.039916,0.181089,-0.076193,1.492921,-0.650947,-0.905666,0
-0.250087,0.562447,-0.177178,-0.163318,-0.322801,-0.213359,-0.305572,0.397021,-0.039434,-0.300825,-0.426392,0.573658,0.245645,0.898858,-0.448118,-0.762085,-0.671453,-0.415858,-0.44904,-0.273385,0
0.811238,0.562447,0.130423,0.50822,0.745391,0.106757,-0.037996,1.750502,0.419101,-0.117269,0.307892,0.573658,1.075528,0.496398,-1.181435,-0.762085,-0.671453,-0.338817,-0.247134,-0.346628,0
1.10069,0.562447,-0.177178,0.441066,1.469005,0.099043,-0.372466,2.652823,1.221536,-0.248657,0.405207,0.573658,0.245645,0.413131,-1.253337,0.181089,-0.076193,-0.393502,-0.44904,-0.399841,0
-0.250087,0.562447,-0.177178,-0.297626,0.710934,-0.174791,-0.372466,0.171441,-0.612602,-0.12693,1.006789,-0.685392,-0.584237,0.898858,-0.732466,-0.762085,-0.671453,2.41218,-0.247134,-0.146929,0
-0.732507,-0.999906,-0.177178,-0.566241,-0.667379,-0.267354,-0.238678,-1.18204,-0.612602,-1.300722,-0.594481,0.573658,-0.584237,-1.113439,0.712966,-0.762085,-0.671453,0.196981,-0.44904,-0.399841,0
-0.443055,0.562447,-0.177178,-0.431933,-0.357259,-0.24807,-0.372466,-0.279719,-0.383335,-0.266047,-0.438188,0.573658,-0.584237,0.994681,0.049489,-0.762085,-0.671453,-0.146521,-0.650947,-0.568483,0
-0.732507,-0.218729,-0.177178,-0.163318,-0.564005,-0.255784,-0.305572,0.397021,-0.727236,0.22086,-0.500115,-1.944442,-0.584237,1.088122,0.049489,-0.762085,-0.671453,0.69662,-0.650947,-0.737024,0
0.811238,-0.999906,10.281255,4.53745,-0.391716,0.191606,4.644586,-0.054139,0.877635,-0.011,-0.520758,0.573658,2.735293,-1.113439,-1.072933,-0.762085,-0.671453,-1.026643,-0.44904,-0.399841,0
0.328818,-0.999906,-0.177178,0.911143,0.986596,-0.024375,0.965415,3.329563,0.0752,-0.068827,1.534647,-0.842773,-0.584237,-1.113439,-0.613988,-0.762085,-0.671453,1.379164,3.992906,1.406661,1
