wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.539539,-0.999906,-0.177178,-0.230472,-0.598463,-0.267354,-0.372466,0.397021,-0.383335,-0.69209,-0.668204,0.573658,-0.584237,-1.113439,1.243745,-0.762085,-0.671453,-0.643038,-0.247134,-0.197511,0
-0.828991,-0.218729,-0.177178,-0.163318,-0.598463,-0.263497,-0.305572,0.397021,-0.727236,2.046758,-0.603328,0.573658,-0.584237,1.179853,2.039916,-0.762085,-0.671453,0.930827,-0.650947,-0.905666,0
-0.925475,-0.218729,-0.177178,-0.096164,-1.080873,-0.267354,0.028898,-0.5053,-0.841869,2.046758,-0.848089,-1.944442,-0.584237,1.279563,2.039916,-0.762085,-0.671453,-0.661775,-0.852854,-1.41149,0
1.197174,0.562447,-0.177178,-0.02901,2.123704,0.407588,-0.305572,1.073762,1.221536,0.013372,2.159821,0.573658,1.075528,0.387258,-1.179385,2.067438,1.114326,0.747535,0.560493,-0.091996,0
3.030372,1.343623,0.130423,0.575374,1.365632,2.590543,0.095792,1.750502,3.628843,0.126552,0.732538,0.573658,2.735293,0.455083,-1.10144,2.067438,1.114326,-0.723114,-0.44904,-0.183045,0
-0.346571,-0.999906,-0.177178,-0.297626,-0.943041,-0.186361,-0.037996,-0.95646,-0.154068,2.046758,-0.868732,-1.944442,-0.584237,-1.113439,2.039916,-0.762085,-0.671453,-1.27071,-0.650947,-0.399841,0
-0.539539,-0.999906,-0.177178,2.724297,-0.839668,-0.2365,3.039129,-1.18204,-0.612602,-1.034446,-0.685898,-0.055867,0.245645,-1.113439,0.381225,-0.762085,-0.671453,-0.708616,-0.247134,-0.804501,0
0.039365,-0.218729,-0.177178,-0.230472,-0.667379,-0.217216,-0.037996,-0.5053,0.304467,-0.235615,-0.603328,0.573658,1.905411,-0.634838,-1.062049,-0.762085,-0.671453,-0.930047,-0.650947,-0.675718,0
-0.250087,1.343623,-0.177178,0.105297,1.055512,-0.259641,-0.372466,1.524922,-0.268701,0.068702,0.829853,-1.524758,-0.584237,1.082492,-0.613988,2.067438,1.114326,2.02574,-0.247134,-0.146929,0
0.232334,1.343623,-0.177178,-0.230472,0.710934,-0.15165,-0.305572,0.397021,0.189833,-0.140517,0.850495,0.573658,0.245645,0.960497,0.049489,1.124264,0.519067,0.779493,-0.650947,-0.477637,0
-0.250087,0.562447,-0.177178,-0.499087,0.194066,-0.228786,-0.372466,-0.5053,-0.039434,-0.300825,-0.090214,0.573658,-0.584237,0.898858,-0.323716,0.181089,-0.076193,0.245774,-0.045227,-0.146929,0
-0.443055,-0.999906,-0.177178,-0.230472,-0.288343,-0.267354,-0.305572,0.171441,-0.268701,-0.418205,-0.343822,0.573658,1.905411,-1.113439,-0.724564,-0.762085,-0.671453,0.095492,-0.650947,-0.568483,0
-0.250087,1.343623,-0.177178,-0.230472,-0.01268,-0.244213,-0.372466,0.397021,-0.039434,-0.213878,0.956657,0.573658,-0.584237,1.082492,-0.199315,1.124264,0.519067,2.312642,-0.247134,0.23244,1
-0.636023,0.562447,-0.177178,-0.499087,-0.598463,-0.251927,-0.372466,-0.5053,-0.612602,-0.387773,-0.441137,0.573658,-0.584237,1.100087,1.044702,0.181089,-0.076193,0.450704,-0.650947,-0.652753,0
-0.732507,-0.999906,-0.177178,-0.096164,-0.322801,-0.263497,0.095792,-0.73088,-0.612602,-1.605039,-0.07252,0.573658,0.245645,-1.113439,0.712966,-0.762085,-0.671453,2.99184,1.97384,3.983939,0
-0.732507,-0.999906,0.130423,-0.36478,-0.874126,-0.267354,-0.171784,-0.73088,-0.612602,-1.605039,-0.750774,0.573658,-0.584237,-1.113439,0.712966,-0.762085,-0.671453,-0.59932,-0.650947,-0.737024,0
0.425302,0.562447,-0.177178,-0.499087,0.090693,-0.109225,-0.305572,-0.73088,0.648368,-0.33343,0.399309,-0.055867,0.245645,-0.025712,-0.702451,0.181089,0.519067,0.009616,-0.650947,-0.602171,0
-0.443055,0.562447,-0.177178,-0.431933,-0.322801,-0.224929,-0.372466,-0.279719,-0.497969,-0.14432,-0.426392,0.573658,-0.584237,0.994681,-0.348597,1.124264,0.519067,-0.107487,-0.650947,-0.568483,0
-0.250087,0.562447,-0.177178,-0.230472,-0.081596,-0.2365,-0.171784,-0.279719,-0.383335,-0.257352,-0.004695,0.153974,-0.584237,0.945655,-0.519204,0.181089,-0.076193,0.403863,-0.650947,-0.652753,0
-0.250087,0.562447,-0.177178,-0.163318,-0.322801,-0.213359,-0.305572,0.397021,-0.039434,-0.300825,-0.426392,0.573658,0.245645,0.898858,-0.448118,-0.762085,-0.671453,-0.415858,-0.44904,-0.273385,0
0.811238,0.562447,0.130423,0.50822,0.745391,0.106757,-0.037996,1.750502,0.419101,-0.117269,0.307892,0.573658,1.075528,0.496398,-1.181435,-0.762085,-0.671453,-0.338817,-0.247134,-0.346628,0
-0.539539,-0.999906,-0.177178,-0.633395,-0.564005,-0.267354,-0.305572,-1.18204,-0.612602,-0.69209,-0.606277,0.573658,-0.584237,-1.113439,0.182183,-0.762085,-0.671453,-0.436937,-0.44904,-0.399841,0
1.10069,0.562447,-0.177178,0.441066,1.469005,0.099043,-0.372466,2.652823,1.221536,-0.248657,0.405207,0.573658,0.245645,0.413131,-1.253337,0.181089,-0.076193,-0.393502,-0.44904,-0.399841,0
-0.539539,1.343623,-0.177178,-0.163318,0.366355,-0.244213,-0.372466,0.622601,-0.497969,-0.235615,-0.119703,0.573658,-0.584237,1.162832,0.447574,3.010612,2.304846,1.108823,0.560493,0.611808,0
0.811238,-0.999906,-0.177178,0.50822,0.435271,0.106757,0.697838,-0.054139,0.877635,-0.083457,-0.084316,0.573658,0.245645,-1.113439,-0.725731,-0.762085,-0.671453,-0.661775,-0.247134,0.026164,1
-0.732507,-0.218729,-0.177178,-0.163318,-0.564005,-0.255784,-0.305572,0.397021,-0.727236,0.22086,-0.500115,-1.944442,-0.584237,1.088122,0.049489,-0.762085,-0.671453,0.69662,-0.650947,-0.737024,0
0.811238,-0.999906,10.281255,4.53745,-0.391716,0.191606,4.644586,-0.054139,0.877635,-0.011,-0.520758,0.573658,2.735293,-1.113439,-1.072933,-0.762085,-0.671453,-1.026643,-0.44904,-0.399841,0
-0.250087,1.343623,-0.177178,-0.297626,0.021777,-0.251927,-0.372466,0.171441,-0.154068,-0.300825,-0.107907,0.573658,-0.584237,1.082492,-0.074913,2.067438,1.114326,0.198933,0.15668,-0.020473,0
5.249505,0.562447,-0.177178,0.709682,4.156714,6.173521,0.028898,3.555143,5.806882,0.069653,3.545818,0.573658,3.565176,-0.228028,-0.969049,2.067438,1.114326,-0.248131,1.166213,0.129353,0
0.328818,-0.999906,-0.177178,0.911143,0.986596,-0.024375,0.965415,3.329563,0.0752,-0.068827,1.534647,-0.842773,-0.584237,-1.113439,-0.613988,-0.762085,-0.671453,1.379164,3.992906,1.406661,1
