wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.732507,-0.999906,-0.177178,-0.499087,-0.874126,-0.255784,-0.305572,-0.73088,-0.727236,2.046758,-0.76257,-1.944442,-0.584237,-1.113439,0.712966,-0.762085,-0.671453,-0.646161,-0.650947,-0.737024,0
1.583111,0.562447,-0.177178,0.038143,1.675752,0.854978,-0.238678,0.848181,1.33617,0.018957,1.051023,0.573658,1.075528,0.291976,-1.203744,-0.762085,-0.671453,-0.189893,1.36812,0.536845,1
1.293658,0.562447,-0.177178,1.112605,1.572379,0.434586,0.965415,0.622601,1.106902,-0.57301,1.154235,-0.265708,1.075528,0.294208,-1.32729,1.124264,2.304846,0.029133,1.771933,0.906906,0
0.328818,0.562447,-0.177178,-0.36478,0.021777,-0.024375,-0.372466,-0.054139,0.533734,0.054869,0.015948,0.573658,-0.584237,0.657382,0.428617,1.124264,1.114326,-0.327194,0.560493,-0.038581,0
-0.539539,1.343623,-0.177178,-0.633395,-0.874126,-0.228786,-0.305572,-1.18204,-0.612602,-0.235615,-0.650511,-1.944442,-0.584237,1.098958,-0.189362,1.124264,0.519067,-0.568092,0.15668,0.611808,0
-0.539539,-0.999906,-0.177178,-0.02901,-1.011957,-0.228786,0.296474,-1.18204,-0.383335,2.046758,-0.874629,-1.944442,-0.584237,-1.113439,0.182183,-0.762085,-0.671453,-1.27071,-0.650947,-0.399841,0
0.13585,0.562447,3.206432,0.50822,0.090693,-0.267354,0.430262,0.171441,0.304467,-0.775086,-0.405749,0.573658,0.245645,0.731166,-0.282248,-0.762085,-0.671453,-0.685195,0.358586,0.190254,0
-0.828991,-0.218729,-0.177178,-0.163318,-0.598463,-0.263497,-0.305572,0.397021,-0.727236,2.046758,-0.603328,0.573658,-0.584237,1.179853,2.039916,-0.762085,-0.671453,0.930827,-0.650947,-0.905666,0
-0.925475,-0.218729,-0.177178,-0.096164,-1.080873,-0.267354,0.028898,-0.5053,-0.841869,2.046758,-0.848089,-1.944442,-0.584237,1.279563,2.039916,-0.762085,-0.671453,-0.661775,-0.852854,-1.41149,0
0.039365,0.562447,-0.177178,0.038143,0.090693,-0.224929,-0.171784,0.622601,0.189833,-0.357342,-0.048929,0.573658,1.905411,0.681312,-0.794934,0.181089,-0.076193,-0.129488,-0.247134,0.519849,0
-0.153603,-0.999906,-0.177178,-0.163318,-0.322801,-0.228786,-0.037996,-0.5053,-0.154068,-0.349734,-0.553196,0.573658,-0.584237,-1.113439,-0.945725,-0.762085,-0.671453,-0.745048,-0.650947,-0.512235,1
0.039365,-0.218729,-0.177178,-0.230472,-0.667379,-0.217216,-0.037996,-0.5053,0.304467,-0.235615,-0.603328,0.573658,1.905411,-0.634838,-1.062049,-0.762085,-0.671453,-0.930047,-0.650947,-0.675718,0
0.232334,1.343623,-0.177178,-0.230472,0.710934,-0.15165,-0.305572,0.397021,0.189833,-0.140517,0.850495,0.573658,0.245645,0.960497,0.049489,1.124264,0.519067,0.779493,-0.650947,-0.477637,0
-0.250087,1.343623,-0.177178,-0.230472,-0.01268,-0.244213,-0.372466,0.397021,-0.039434,-0.213878,0.956657,0.573658,-0.584237,1.082492,-0.199315,1.124264,0.519067,2.312642,-0.247134,0.23244,1
-0.539539,0.562447,-0.177178,-0.230472,-0.49509,-0.259641,-0.372466,0.397021,-0.383335,-0.463852,-0.665255,0.573658,0.245645,1.046099,0.447574,1.124264,0.519067,-0.624302,-0.44904,-0.399841,0
-0.636023,0.562447,-0.177178,-0.499087,-0.598463,-0.251927,-0.372466,-0.5053,-0.612602,-0.387773,-0.441137,0.573658,-0.584237,1.100087,1.044702,0.181089,-0.076193,0.450704,-0.650947,-0.652753,0
-0.250087,-0.999906,-0.177178,-0.297626,-0.322801,-0.267354,-0.037996,-0.95646,-0.154068,-0.5095,-0.391005,0.573658,-0.584237,-1.113439,-0.282248,-0.762085,-0.671453,-0.357307,0.560493,0.485352,0
-0.153603,2.124799,-0.177178,-0.02901,-0.49509,-0.251927,-0.171784,0.397021,0.0752,-0.349734,-0.564992,0.573658,-0.584237,1.086189,-0.392828,1.124264,3.495366,-0.765866,-0.247134,-0.175053,0
-1.021959,-0.999906,-0.177178,-0.633395,-1.184246,-0.267354,-0.305572,-1.18204,-0.956503,2.046758,-0.8186,-1.944442,-0.584237,-1.113439,-1.940938,-0.762085,-0.671453,-1.27071,-0.852854,-1.41149,0
1.969047,-0.999906,-0.177178,-0.297626,1.055512,0.669851,-0.10489,-0.73088,2.482506,-0.278219,1.313478,0.573658,-0.584237,-1.113439,-1.213254,0.181089,-0.076193,-0.211495,-0.045227,-0.236662,0
1.004206,-0.999906,-0.177178,-0.566241,0.021777,-0.120795,-0.238678,-1.18204,0.992269,-0.451403,0.930116,0.115822,-0.584237,-1.113439,-0.771956,-0.762085,-0.671453,0.034152,-0.247134,-0.544406,0
0.425302,0.562447,-0.177178,-0.499087,0.090693,-0.109225,-0.305572,-0.73088,0.648368,-0.33343,0.399309,-0.055867,0.245645,-0.025712,-0.702451,0.181089,0.519067,0.009616,-0.650947,-0.602171,0
-0.828991,-0.218729,-0.177178,-0.096164,-0.529548,-0.263497,-0.305572,0.622601,-0.727236,2.046758,-0.535502,-1.944442,-0.584237,1.179853,2.039916,0.181089,-0.076193,1.492921,-0.650947,-0.905666,0
-0.250087,0.562447,-0.177178,-0.163318,-0.322801,-0.213359,-0.305572,0.397021,-0.039434,-0.300825,-0.426392,0.573658,0.245645,0.898858,-0.448118,-0.762085,-0.671453,-0.415858,-0.44904,-0.273385,0
1.10069,0.562447,-0.177178,0.441066,1.469005,0.099043,-0.372466,2.652823,1.221536,-0.248657,0.405207,0.573658,0.245645,0.413131,-1.253337,0.181089,-0.076193,-0.393502,-0.44904,-0.399841,0
-0.636023,0.562447,-0.177178,-0.163318,0.262982,-0.259641,-0.372466,0.622601,-0.497969,-0.387773,-0.175733,0.573658,-0.584237,1.100087,1.044702,1.124264,1.114326,1.492921,-0.650947,-0.652753,0
-0.732507,-0.999906,-0.177178,-0.633395,-1.080873,-0.255784,-0.305572,-1.18204,-0.612602,2.046758,-0.880527,-1.944442,-0.584237,-1.113439,2.039916,-0.762085,-0.671453,-1.27071,-0.650947,-0.399841,0
-0.732507,-0.999906,-0.177178,-0.566241,-0.667379,-0.267354,-0.238678,-1.18204,-0.612602,-1.300722,-0.594481,0.573658,-0.584237,-1.113439,0.712966,-0.762085,-0.671453,0.196981,-0.44904,-0.399841,0
-0.636023,-0.999906,-0.177178,-0.431933,-1.011957,-0.267354,-0.171784,-0.95646,-0.497969,-0.996407,-0.8186,0.573658,-0.584237,-1.113439,1.542309,-0.762085,-0.671453,-1.048215,-0.650947,-0.652753,0
0.328818,0.562447,-0.177178,-0.297626,-0.047138,-0.016661,-0.372466,0.171441,0.648368,0.056996,0.301994,0.573658,0.245645,0.657382,0.428617,1.124264,1.114326,-0.005998,-0.44904,-0.399841,0
0.328818,2.124799,-0.177178,-0.02901,0.29744,-0.209502,-0.372466,1.073762,0.419101,-0.481408,-0.393954,0.573658,0.245645,1.020322,-0.377032,2.067438,2.304846,-0.762149,0.15668,-0.038581,0
0.811238,-0.999906,-0.177178,0.50822,0.435271,0.106757,0.697838,-0.054139,0.877635,-0.083457,-0.084316,0.573658,0.245645,-1.113439,-0.725731,-0.762085,-0.671453,-0.661775,-0.247134,0.026164,1
-0.732507,-0.218729,-0.177178,-0.163318,-0.564005,-0.255784,-0.305572,0.397021,-0.727236,0.22086,-0.500115,-1.944442,-0.584237,1.088122,0.049489,-0.762085,-0.671453,0.69662,-0.650947,-0.737024,0
0.811238,-0.999906,10.281255,4.53745,-0.391716,0.191606,4.644586,-0.054139,0.877635,-0.011,-0.520758,0.573658,2.735293,-1.113439,-1.072933,-0.762085,-0.671453,-1.026643,-0.44904,-0.399841,0
-0.346571,1.343623,-0.177178,0.038143,-0.081596,-0.267354,-0.372466,1.299342,-0.268701,-0.387773,-0.332026,0.573658,0.245645,1.108633,-0.576075,0.181089,-0.076193,-0.079605,-0.247134,-0.255276,0
5.249505,0.562447,-0.177178,0.709682,4.156714,6.173521,0.028898,3.555143,5.806882,0.069653,3.545818,0.573658,3.565176,-0.228028,-0.969049,2.067438,1.114326,-0.248131,1.166213,0.129353,0
0.328818,1.343623,-0.177178,5.94768,-0.219427,-0.267354,6.183148,-0.95646,0.648368,-0.902771,-0.438188,0.573658,0.245645,0.442012,-0.613988,0.181089,0.519067,-0.812336,-0.44904,-0.761101,0
