wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.346571,0.562447,-0.177178,-0.230472,-0.426174,-0.267354,-0.372466,0.397021,-0.154068,-0.463852,-0.455881,0.573658,-0.584237,0.945655,-0.576075,0.181089,-0.076193,-0.360653,0.15668,0.033752,0
-0.539539,0.562447,-0.177178,-0.431933,-0.564005,-0.267354,-0.372466,-0.279719,-0.383335,-0.387773,-0.573838,0.573658,-0.584237,1.046099,1.243745,0.181089,-0.076193,-0.343254,-0.650947,-0.602171,0
-0.057119,0.562447,-0.177178,-0.096164,1.227801,-0.263497,-0.305572,0.622601,-0.039434,-0.320147,0.408156,-0.265708,0.245645,0.811367,-0.083205,0.181089,-0.076193,0.715357,0.358586,0.510643,0
1.293658,0.562447,-0.177178,1.112605,1.572379,0.434586,0.965415,0.622601,1.106902,-0.57301,1.154235,-0.265708,1.075528,0.294208,-1.32729,1.124264,2.304846,0.029133,1.771933,0.906906,0
-0.443055,-0.218729,-0.177178,-0.499087,-0.80521,-0.217216,-0.238678,-0.95646,-0.268701,-0.14432,-0.688847,0.573658,-0.584237,1.098274,-0.171672,0.181089,2.304846,-0.794491,-0.247134,0.105984,0
0.714754,1.343623,-0.177178,-0.163318,0.504187,-0.194075,-0.372466,0.622601,0.877635,-0.19342,0.818057,0.573658,-0.584237,0.851342,-0.761427,1.124264,1.114326,0.170958,1.97384,0.724203,0
1.197174,0.562447,-0.177178,-0.02901,2.123704,0.407588,-0.305572,1.073762,1.221536,0.013372,2.159821,0.573658,1.075528,0.387258,-1.179385,2.067438,1.114326,0.747535,0.560493,-0.091996,0
-0.539539,-0.999906,-0.177178,2.724297,-0.839668,-0.2365,3.039129,-1.18204,-0.612602,-1.034446,-0.685898,-0.055867,0.245645,-1.113439,0.381225,-0.762085,-0.671453,-0.708616,-0.247134,-0.804501,0
-0.636023,0.562447,-0.177178,-0.431933,-0.081596,-0.259641,-0.372466,-0.279719,-0.497969,-0.387773,-0.255354,0.573658,-0.584237,1.100087,1.044702,0.181089,-0.076193,1.176743,-0.650947,-0.652753,0
-0.539539,-0.999906,-0.177178,0.373913,-0.770752,-0.251927,0.56405,-0.73088,-0.383335,-1.148564,-0.727183,0.573658,-0.584237,-1.113439,0.182183,-0.762085,-0.671453,-0.811666,-0.650947,-0.804501,0
-0.250087,1.343623,-0.177178,0.105297,1.055512,-0.259641,-0.372466,1.524922,-0.268701,0.068702,0.829853,-1.524758,-0.584237,1.082492,-0.613988,2.067438,1.114326,2.02574,-0.247134,-0.146929,0
0.232334,1.343623,-0.177178,-0.230472,0.710934,-0.15165,-0.305572,0.397021,0.189833,-0.140517,0.850495,0.573658,0.245645,0.960497,0.049489,1.124264,0.519067,0.779493,-0.650947,-0.477637,0
5.828409,-0.999906,-0.177178,6.216296,5.224906,8.398901,6.250042,0.397021,5.348347,0.170554,5.577632,-0.505527,-0.584237,-1.113439,-1.43246,-0.762085,-0.671453,0.110776,2.781466,0.184386,1
-0.250087,-0.999906,-0.177178,-0.297626,-0.322801,-0.267354,-0.037996,-0.95646,-0.154068,-0.5095,-0.391005,0.573658,-0.584237,-1.113439,-0.282248,-0.762085,-0.671453,-0.357307,0.560493,0.485352,0
-1.021959,-0.999906,-0.177178,-0.633395,-1.184246,-0.267354,-0.305572,-1.18204,-0.956503,2.046758,-0.8186,-1.944442,-0.584237,-1.113439,-1.940938,-0.762085,-0.671453,-1.27071,-0.852854,-1.41149,0
-0.732507,-0.999906,0.130423,-0.36478,-0.874126,-0.267354,-0.171784,-0.73088,-0.612602,-1.605039,-0.750774,0.573658,-0.584237,-1.113439,0.712966,-0.762085,-0.671453,-0.59932,-0.650947,-0.737024,0
-0.057119,-0.999906,1.053226,0.441066,1.606837,-0.24807,-0.10489,1.750502,-0.497969,-0.174217,1.301682,0.573658,5.224941,-1.113439,-0.908866,-0.762085,-0.671453,2.073752,1.97384,2.837437,1
-0.250087,-0.999906,-0.177178,-0.633395,-0.701837,-0.159363,-0.305572,-1.18204,-0.039434,2.046758,-0.081367,-1.944442,-0.584237,-1.113439,-0.149554,-0.762085,-0.671453,0.28676,0.560493,1.497002,0
-0.443055,0.562447,-0.177178,-0.431933,-0.322801,-0.224929,-0.372466,-0.279719,-0.497969,-0.14432,-0.426392,0.573658,-0.584237,0.994681,-0.348597,1.124264,0.519067,-0.107487,-0.650947,-0.568483,0
-0.250087,0.562447,-0.177178,-0.230472,-0.081596,-0.2365,-0.171784,-0.279719,-0.383335,-0.257352,-0.004695,0.153974,-0.584237,0.945655,-0.519204,0.181089,-0.076193,0.403863,-0.650947,-0.652753,0
-0.250087,0.562447,-0.177178,-0.163318,-0.322801,-0.213359,-0.305572,0.397021,-0.039434,-0.300825,-0.426392,0.573658,0.245645,0.898858,-0.448118,-0.762085,-0.671453,-0.415858,-0.44904,-0.273385,0
0.811238,0.562447,0.130423,0.50822,0.745391,0.106757,-0.037996,1.750502,0.419101,-0.117269,0.307892,0.573658,1.075528,0.496398,-1.181435,-0.762085,-0.671453,-0.338817,-0.247134,-0.346628,0
0.811238,1.343623,-0.177178,-0.163318,1.193343,0.083616,-0.238678,0.622601,0.533734,-0.184895,0.97435,0.573658,1.075528,0.830875,-0.474308,0.181089,-0.076193,0.223278,0.15668,-0.133575,1
-0.636023,0.562447,-0.177178,-0.163318,0.262982,-0.259641,-0.372466,0.622601,-0.497969,-0.387773,-0.175733,0.573658,-0.584237,1.100087,1.044702,1.124264,1.114326,1.492921,-0.650947,-0.652753,0
-0.250087,0.562447,-0.177178,-0.297626,0.710934,-0.174791,-0.372466,0.171441,-0.612602,-0.12693,1.006789,-0.685392,-0.584237,0.898858,-0.732466,-0.762085,-0.671453,2.41218,-0.247134,-0.146929,0
-0.732507,-0.999906,-0.177178,-0.633395,-1.080873,-0.255784,-0.305572,-1.18204,-0.612602,2.046758,-0.880527,-1.944442,-0.584237,-1.113439,2.039916,-0.762085,-0.671453,-1.27071,-0.650947,-0.399841,0
0.039365,-0.999906,0.130423,-0.163318,-0.598463,-0.109225,0.028898,-0.73088,-0.039434,-0.32691,-0.615123,0.573658,-0.584237,-1.113439,0.712966,-0.762085,-0.671453,-0.938564,-0.650947,-0.675718,0
-0.828991,-0.999906,-0.177178,-0.700549,-0.977499,-0.263497,-0.372466,-1.18204,-0.727236,2.046758,-0.756672,-1.944442,-0.584237,-1.113439,0.712966,-0.762085,-0.671453,-0.263624,0.7624,2.635107,0
0.811238,-0.999906,-0.177178,0.50822,0.435271,0.106757,0.697838,-0.054139,0.877635,-0.083457,-0.084316,0.573658,0.245645,-1.113439,-0.725731,-0.762085,-0.671453,-0.661775,-0.247134,0.026164,1
-0.636023,0.562447,-0.177178,-0.297626,-0.667379,-0.267354,-0.10489,-0.73088,-0.497969,-0.996407,-0.647562,-1.944442,-0.584237,1.100087,0.547096,0.181089,-0.076193,-0.369017,-0.650947,-0.652753,0
1.583111,-0.999906,-0.177178,-0.499087,0.986596,0.878119,-0.305572,-0.73088,0.189833,-0.182945,0.664713,-1.944442,1.075528,-1.113439,-0.429687,-0.762085,-0.671453,-0.417159,1.36812,0.049736,0
