wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.443055,0.562447,-0.177178,-0.431933,-0.322801,-0.224929,-0.372466,-0.279719,-0.497969,-0.14432,-0.426392,0.573658,-0.584237,0.994681,-0.348597,1.124264,0.519067,-0.107487,-0.650947,-0.568483,0
-0.250087,0.562447,-0.177178,-0.230472,-0.081596,-0.2365,-0.171784,-0.279719,-0.383335,-0.257352,-0.004695,0.153974,-0.584237,0.945655,-0.519204,0.181089,-0.076193,0.403863,-0.650947,-0.652753,0
-0.539539,1.343623,-0.177178,-0.163318,0.366355,-0.244213,-0.372466,0.622601,-0.497969,-0.235615,-0.119703,0.573658,-0.584237,1.162832,0.447574,3.010612,2.304846,1.108823,0.560493,0.611808,0
1.004206,-0.999906,-0.177178,-0.096164,0.435271,-0.082227,-0.305572,0.622601,1.450803,-0.363428,-0.07252,0.573658,2.735293,-1.113439,-0.708768,-0.762085,-0.671453,-0.710846,0.560493,0.033752,1
-0.636023,0.562447,-0.177178,-0.163318,0.262982,-0.259641,-0.372466,0.622601,-0.497969,-0.387773,-0.175733,0.573658,-0.584237,1.100087,1.044702,1.124264,1.114326,1.492921,-0.650947,-0.652753,0
-0.732507,-0.999906,-0.177178,-0.566241,-0.667379,-0.267354,-0.238678,-1.18204,-0.612602,-1.300722,-0.594481,0.573658,-0.584237,-1.113439,0.712966,-0.762085,-0.671453,0.196981,-0.44904,-0.399841,0
0.328818,2.124799,-0.177178,-0.02901,0.29744,-0.209502,-0.372466,1.073762,0.419101,-0.481408,-0.393954,0.573658,0.245645,1.020322,-0.377032,2.067438,2.304846,-0.762149,0.15668,-0.038581,0
0.811238,-0.999906,-0.177178,0.50822,0.435271,0.106757,0.697838,-0.054139,0.877635,-0.083457,-0.084316,0.573658,0.245645,-1.113439,-0.725731,-0.762085,-0.671453,-0.661775,-0.247134,0.026164,1
0.811238,-0.999906,10.281255,4.53745,-0.391716,0.191606,4.644586,-0.054139,0.877635,-0.011,-0.520758,0.573658,2.735293,-1.113439,-1.072933,-0.762085,-0.671453,-1.026643,-0.44904,-0.399841,0
0.328818,1.343623,-0.177178,5.94768,-0.219427,-0.267354,6.183148,-0.95646,0.648368,-0.902771,-0.438188,0.573658,0.245645,0.442012,-0.613988,0.181089,0.519067,-0.812336,-0.44904,-0.761101,0
1.583111,-0.999906,-0.177178,-0.499087,0.986596,0.878119,-0.305572,-0.73088,0.189833,-0.182945,0.664713,-1.944442,1.075528,-1.113439,-0.429687,-0.762085,-0.671453,-0.417159,1.36812,0.049736,0
