wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.828991,-0.999906,-0.177178,-0.633395,-0.977499,-0.267354,-0.305572,-1.18204,-0.727236,0.22086,-0.774366,0.573658,-0.584237,-1.113439,0.712966,-0.762085,-0.671453,-0.49783,-0.44904,-0.399841,0
0.13585,-0.999906,-0.177178,-0.499087,-0.460632,-0.097654,-0.305572,-0.73088,-0.383335,-0.134835,-0.455881,0.573658,0.245645,-1.113439,-0.898333,-0.762085,-0.671453,-0.771071,-0.045227,-0.146929,0
-1.021959,-0.999906,-0.177178,-0.700549,-1.184246,-0.267354,-0.372466,-1.18204,-0.956503,2.046758,-0.889374,-1.944442,-0.584237,-1.113439,-1.940938,-0.762085,-0.671453,-1.27071,-0.852854,-1.41149,0
0.521786,0.562447,0.438024,0.911143,0.745391,-0.267354,0.697838,0.622601,0.648368,-0.5095,0.151599,0.573658,0.245645,0.518153,-1.039024,0.181089,-0.076193,-0.295828,-0.045227,0.358896,1
0.232334,0.562447,-0.177178,-0.230472,0.021777,-0.0668,-0.372466,0.397021,0.189833,-0.018246,-0.084316,0.573658,1.075528,0.693521,-0.532329,0.181089,-0.076193,-0.359108,0.358586,0.300524,0
-0.732507,-0.999906,-0.177178,-0.499087,-0.874126,-0.255784,-0.305572,-0.73088,-0.727236,2.046758,-0.76257,-1.944442,-0.584237,-1.113439,0.712966,-0.762085,-0.671453,-0.646161,-0.650947,-0.737024,0
-0.057119,0.562447,-0.177178,-0.096164,1.227801,-0.263497,-0.305572,0.622601,-0.039434,-0.320147,0.408156,-0.265708,0.245645,0.811367,-0.083205,0.181089,-0.076193,0.715357,0.358586,0.510643,0
0.328818,0.562447,-0.177178,-0.36478,0.021777,-0.024375,-0.372466,-0.054139,0.533734,0.054869,0.015948,0.573658,-0.584237,0.657382,0.428617,1.124264,1.114326,-0.327194,0.560493,-0.038581,0
-0.828991,-0.999906,-0.177178,-0.36478,-0.18497,-0.267354,-0.372466,-0.054139,-0.956503,-1.605039,-0.370362,0.573658,1.075528,-1.113439,0.447574,-0.762085,-0.671453,2.734213,1.166213,3.646756,0
-0.539539,-0.999906,-0.177178,-0.230472,-0.598463,-0.267354,-0.372466,0.397021,-0.383335,-0.69209,-0.668204,0.573658,-0.584237,-1.113439,1.243745,-0.762085,-0.671453,-0.643038,-0.247134,-0.197511,0
0.61827,-0.999906,-0.177178,0.575374,1.331174,0.164609,0.497156,0.397021,-0.383335,-0.064437,0.590989,0.573658,0.245645,-1.113439,-1.262382,-0.762085,-0.671453,0.04911,-0.44904,-0.399841,1
3.030372,1.343623,0.130423,0.575374,1.365632,2.590543,0.095792,1.750502,3.628843,0.126552,0.732538,0.573658,2.735293,0.455083,-1.10144,2.067438,1.114326,-0.723114,-0.44904,-0.183045,0
-0.539539,-0.999906,-0.177178,-0.431933,-0.49509,-0.267354,-0.372466,-0.279719,-0.497969,-0.996407,-0.464728,0.573658,0.245645,-1.113439,1.64183,-0.762085,-0.671453,0.003371,0.15668,0.814138,0
-0.153603,-0.999906,-0.177178,-0.163318,-0.322801,-0.228786,-0.037996,-0.5053,-0.154068,-0.349734,-0.553196,0.573658,-0.584237,-1.113439,-0.945725,-0.762085,-0.671453,-0.745048,-0.650947,-0.512235,1
-0.636023,-0.218729,-0.177178,-0.633395,-0.80521,-0.267354,-0.372466,-0.95646,-0.841869,-1.199284,-0.688847,0.573658,0.245645,0.382187,0.049489,0.181089,-0.076193,-0.556382,-0.44904,-0.399841,0
-0.539539,-0.999906,-0.177178,0.373913,-0.770752,-0.251927,0.56405,-0.73088,-0.383335,-1.148564,-0.727183,0.573658,-0.584237,-1.113439,0.182183,-0.762085,-0.671453,-0.811666,-0.650947,-0.804501,0
0.232334,1.343623,-0.177178,-0.230472,0.710934,-0.15165,-0.305572,0.397021,0.189833,-0.140517,0.850495,0.573658,0.245645,0.960497,0.049489,1.124264,0.519067,0.779493,-0.650947,-0.477637,0
-0.636023,-0.999906,-0.177178,-0.36478,-1.046415,-0.244213,-0.10489,-0.95646,-0.497969,2.046758,-0.877578,-1.944442,-0.584237,-1.113439,1.542309,-0.762085,-0.671453,-1.27071,-0.650947,-0.399841,0
-0.443055,2.124799,0.130423,-0.297626,-0.047138,-0.240356,-0.305572,-0.054139,-0.612602,-0.32691,-0.405749,0.573658,-0.584237,1.187523,0.049489,2.067438,2.900106,-0.052839,-0.44904,-0.399841,0
-0.539539,0.562447,-0.177178,-0.230472,-0.49509,-0.259641,-0.372466,0.397021,-0.383335,-0.463852,-0.665255,0.573658,0.245645,1.046099,0.447574,1.124264,0.519067,-0.624302,-0.44904,-0.399841,0
-0.153603,2.124799,-0.177178,-0.02901,-0.49509,-0.251927,-0.171784,0.397021,0.0752,-0.349734,-0.564992,0.573658,-0.584237,1.086189,-0.392828,1.124264,3.495366,-0.765866,-0.247134,-0.175053,0
0.61827,0.562447,0.130423,0.105297,1.021054,-0.0668,-0.305572,1.299342,0.533734,-0.15661,1.00384,0.573658,0.245645,0.557147,-0.974996,0.181089,-0.076193,0.415573,1.36812,0.611808,0
-1.021959,-0.999906,-0.177178,-0.633395,-1.184246,-0.267354,-0.305572,-1.18204,-0.956503,2.046758,-0.8186,-1.944442,-0.584237,-1.113439,-1.940938,-0.762085,-0.671453,-1.27071,-0.852854,-1.41149,0
1.004206,-0.999906,-0.177178,-0.566241,0.021777,-0.120795,-0.238678,-1.18204,0.992269,-0.451403,0.930116,0.115822,-0.584237,-1.113439,-0.771956,-0.762085,-0.671453,0.034152,-0.247134,-0.544406,0
-0.732507,-0.999906,0.130423,-0.36478,-0.874126,-0.267354,-0.171784,-0.73088,-0.612602,-1.605039,-0.750774,0.573658,-0.584237,-1.113439,0.712966,-0.762085,-0.671453,-0.59932,-0.650947,-0.737024,0
0.425302,0.562447,-0.177178,-0.499087,0.090693,-0.109225,-0.305572,-0.73088,0.648368,-0.33343,0.399309,-0.055867,0.245645,-0.025712,-0.702451,0.181089,0.519067,0.009616,-0.650947,-0.602171,0
0.232334,-0.999906,-0.177178,-0.431933,-0.736294,0.033477,-0.10489,-1.18204,0.533734,2.046758,-0.851038,-1.944442,-0.584237,-1.113439,-0.639506,-0.762085,-0.671453,-1.27071,-0.650947,-0.399841,0
-0.443055,0.562447,-0.177178,-0.431933,-0.322801,-0.224929,-0.372466,-0.279719,-0.497969,-0.14432,-0.426392,0.573658,-0.584237,0.994681,-0.348597,1.124264,0.519067,-0.107487,-0.650947,-0.568483,0
1.10069,0.562447,-0.177178,0.441066,1.469005,0.099043,-0.372466,2.652823,1.221536,-0.248657,0.405207,0.573658,0.245645,0.413131,-1.253337,0.181089,-0.076193,-0.393502,-0.44904,-0.399841,0
-0.539539,1.343623,-0.177178,-0.163318,0.366355,-0.244213,-0.372466,0.622601,-0.497969,-0.235615,-0.119703,0.573658,-0.584237,1.162832,0.447574,3.010612,2.304846,1.108823,0.560493,0.611808,0
1.004206,-0.999906,-0.177178,-0.096164,0.435271,-0.082227,-0.305572,0.622601,1.450803,-0.363428,-0.07252,0.573658,2.735293,-1.113439,-0.708768,-0.762085,-0.671453,-0.710846,0.560493,0.033752,1
-0.539539,-0.999906,-0.177178,-0.633395,0.021777,-0.251927,-0.305572,-1.18204,-0.497969,-0.539932,0.154548,0.573658,-0.584237,-1.113439,0.049489,-0.762085,-0.671453,1.970701,0.7624,1.825788,0
-0.732507,-0.999906,-0.177178,-0.566241,-0.667379,-0.267354,-0.238678,-1.18204,-0.612602,-1.300722,-0.594481,0.573658,-0.584237,-1.113439,0.712966,-0.762085,-0.671453,0.196981,-0.44904,-0.399841,0
-0.636023,-0.999906,-0.177178,-0.431933,-1.011957,-0.267354,-0.171784,-0.95646,-0.497969,-0.996407,-0.8186,0.573658,-0.584237,-1.113439,1.542309,-0.762085,-0.671453,-1.048215,-0.650947,-0.652753,0
0.328818,0.562447,-0.177178,-0.297626,-0.047138,-0.016661,-0.372466,0.171441,0.648368,0.056996,0.301994,0.573658,0.245645,0.657382,0.428617,1.124264,1.114326,-0.005998,-0.44904,-0.399841,0
-0.732507,-0.218729,-0.177178,-0.163318,-0.564005,-0.255784,-0.305572,0.397021,-0.727236,0.22086,-0.500115,-1.944442,-0.584237,1.088122,0.049489,-0.762085,-0.671453,0.69662,-0.650947,-0.737024,0
-0.636023,0.562447,-0.177178,-0.297626,-0.667379,-0.267354,-0.10489,-0.73088,-0.497969,-0.996407,-0.647562,-1.944442,-0.584237,1.100087,0.547096,0.181089,-0.076193,-0.369017,-0.650947,-0.652753,0
0.328818,-0.999906,-0.177178,0.911143,0.986596,-0.024375,0.965415,3.329563,0.0752,-0.068827,1.534647,-0.842773,-0.584237,-1.113439,-0.613988,-0.762085,-0.671453,1.379164,3.992906,1.406661,1
