wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.925475,-0.218729,-0.177178,-0.096164,-1.080873,-0.267354,0.028898,-0.5053,-0.841869,2.046758,-0.848089,-1.944442,-0.584237,1.279563,2.039916,-0.762085,-0.671453,-0.661775,-0.852854,-1.41149,0
0.714754,1.343623,-0.177178,-0.163318,0.504187,-0.194075,-0.372466,0.622601,0.877635,-0.19342,0.818057,0.573658,-0.584237,0.851342,-0.761427,1.124264,1.114326,0.170958,1.97384,0.724203,0
1.197174,0.562447,-0.177178,-0.02901,2.123704,0.407588,-0.305572,1.073762,1.221536,0.013372,2.159821,0.573658,1.075528,0.387258,-1.179385,2.067438,1.114326,0.747535,0.560493,-0.091996,0
-0.539539,-0.999906,-0.177178,2.724297,-0.839668,-0.2365,3.039129,-1.18204,-0.612602,-1.034446,-0.685898,-0.055867,0.245645,-1.113439,0.381225,-0.762085,-0.671453,-0.708616,-0.247134,-0.804501,0
-0.539539,-0.999906,-0.177178,0.373913,-0.770752,-0.251927,0.56405,-0.73088,-0.383335,-1.148564,-0.727183,0.573658,-0.584237,-1.113439,0.182183,-0.762085,-0.671453,-0.811666,-0.650947,-0.804501,0
-0.250087,0.562447,-0.177178,-0.499087,0.194066,-0.228786,-0.372466,-0.5053,-0.039434,-0.300825,-0.090214,0.573658,-0.584237,0.898858,-0.323716,0.181089,-0.076193,0.245774,-0.045227,-0.146929,0
-0.443055,-0.999906,-0.177178,-0.230472,-0.288343,-0.267354,-0.305572,0.171441,-0.268701,-0.418205,-0.343822,0.573658,1.905411,-1.113439,-0.724564,-0.762085,-0.671453,0.095492,-0.650947,-0.568483,0
-0.636023,-0.999906,-0.177178,-0.36478,-1.046415,-0.244213,-0.10489,-0.95646,-0.497969,2.046758,-0.877578,-1.944442,-0.584237,-1.113439,1.542309,-0.762085,-0.671453,-1.27071,-0.650947,-0.399841,0
-0.250087,1.343623,-0.177178,-0.230472,-0.01268,-0.244213,-0.372466,0.397021,-0.039434,-0.213878,0.956657,0.573658,-0.584237,1.082492,-0.199315,1.124264,0.519067,2.312642,-0.247134,0.23244,1
-0.443055,2.124799,0.130423,-0.297626,-0.047138,-0.240356,-0.305572,-0.054139,-0.612602,-0.32691,-0.405749,0.573658,-0.584237,1.187523,0.049489,2.067438,2.900106,-0.052839,-0.44904,-0.399841,0
-0.539539,0.562447,-0.177178,-0.230472,-0.49509,-0.259641,-0.372466,0.397021,-0.383335,-0.463852,-0.665255,0.573658,0.245645,1.046099,0.447574,1.124264,0.519067,-0.624302,-0.44904,-0.399841,0
-0.057119,-0.999906,1.053226,0.441066,1.606837,-0.24807,-0.10489,1.750502,-0.497969,-0.174217,1.301682,0.573658,5.224941,-1.113439,-0.908866,-0.762085,-0.671453,2.073752,1.97384,2.837437,1
-0.443055,0.562447,-0.177178,-0.431933,-0.322801,-0.224929,-0.372466,-0.279719,-0.497969,-0.14432,-0.426392,0.573658,-0.584237,0.994681,-0.348597,1.124264,0.519067,-0.107487,-0.650947,-0.568483,0
1.10069,0.562447,-0.177178,0.441066,1.469005,0.099043,-0.372466,2.652823,1.221536,-0.248657,0.405207,0.573658,0.245645,0.413131,-1.253337,0.181089,-0.076193,-0.393502,-0.44904,-0.399841,0
0.811238,-0.999906,-0.177178,0.843989,0.400813,-0.016661,1.099203,-0.5053,0.992269,-0.844247,0.431747,0.573658,-0.584237,-1.113439,-0.788585,-0.762085,-0.671453,-0.218016,2.377653,1.037814,0
-0.636023,0.562447,-0.177178,-0.163318,0.262982,-0.259641,-0.372466,0.622601,-0.497969,-0.387773,-0.175733,0.573658,-0.584237,1.100087,1.044702,1.124264,1.114326,1.492921,-0.650947,-0.652753,0
-0.443055,0.562447,-0.177178,-0.431933,-0.357259,-0.24807,-0.372466,-0.279719,-0.383335,-0.266047,-0.438188,0.573658,-0.584237,0.994681,0.049489,-0.762085,-0.671453,-0.146521,-0.650947,-0.568483,0
-0.250087,1.343623,-0.177178,-0.297626,0.021777,-0.251927,-0.372466,0.171441,-0.154068,-0.300825,-0.107907,0.573658,-0.584237,1.082492,-0.074913,2.067438,1.114326,0.198933,0.15668,-0.020473,0
5.249505,0.562447,-0.177178,0.709682,4.156714,6.173521,0.028898,3.555143,5.806882,0.069653,3.545818,0.573658,3.565176,-0.228028,-0.969049,2.067438,1.114326,-0.248131,1.166213,0.129353,0
-0.636023,-0.218729,-0.177178,-0.499087,-0.632921,-0.267354,-0.372466,-0.5053,-0.497969,-0.996407,-0.715387,0.573658,-0.584237,0.90172,1.542309,0.181089,-0.076193,-0.638354,0.15668,0.358896,0
