wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.636023,-0.999906,-0.177178,-0.36478,-1.046415,-0.244213,-0.10489,-0.95646,-0.497969,2.046758,-0.877578,-1.944442,-0.584237,-1.113439,1.542309,-0.762085,-0.671453,-1.27071,-0.650947,-0.399841,0
5.828409,-0.999906,-0.177178,6.216296,5.224906,8.398901,6.250042,0.397021,5.348347,0.170554,5.577632,-0.505527,-0.584237,-1.113439,-1.43246,-0.762085,-0.671453,0.110776,2.781466,0.184386,1
1.969047,-0.999906,-0.177178,-0.297626,1.055512,0.669851,-0.10489,-0.73088,2.482506,-0.278219,1.313478,0.573658,-0.584237,-1.113439,-1.213254,0.181089,-0.076193,-0.211495,-0.045227,-0.236662,0
0.232334,-0.999906,-0.177178,-0.431933,-0.736294,0.033477,-0.10489,-1.18204,0.533734,2.046758,-0.851038,-1.944442,-0.584237,-1.113439,-0.639506,-0.762085,-0.671453,-1.27071,-0.650947,-0.399841,0
-0.057119,-0.999906,1.053226,0.441066,1.606837,-0.24807,-0.10489,1.750502,-0.497969,-0.174217,1.301682,0.573658,5.224941,-1.113439,-0.908866,-0.762085,-0.671453,2.073752,1.97384,2.837437,1
-0.250087,-0.999906,-0.177178,-0.633395,-0.701837,-0.159363,-0.305572,-1.18204,-0.039434,2.046758,-0.081367,-1.944442,-0.584237,-1.113439,-0.149554,-0.762085,-0.671453,0.28676,0.560493,1.497002,0
-0.250087,0.562447,-0.177178,-0.230472,-0.081596,-0.2365,-0.171784,-0.279719,-0.383335,-0.257352,-0.004695,0.153974,-0.584237,0.945655,-0.519204,0.181089,-0.076193,0.403863,-0.650947,-0.652753,0
-0.250087,0.562447,-0.177178,-0.163318,-0.322801,-0.213359,-0.305572,0.397021,-0.039434,-0.300825,-0.426392,0.573658,0.245645,0.898858,-0.448118,-0.762085,-0.671453,-0.415858,-0.44904,-0.273385,0
-0.539539,-0.999906,-0.177178,-0.633395,-0.564005,-0.267354,-0.305572,-1.18204,-0.612602,-0.69209,-0.606277,0.573658,-0.584237,-1.113439,0.182183,-0.762085,-0.671453,-0.436937,-0.44904,-0.399841,0
0.811238,-0.999906,-0.177178,0.843989,0.400813,-0.016661,1.099203,-0.5053,0.992269,-0.844247,0.431747,0.573658,-0.584237,-1.113439,-0.788585,-0.762085,-0.671453,-0.218016,2.377653,1.037814,0
1.004206,-0.999906,-0.177178,-0.096164,0.435271,-0.082227,-0.305572,0.622601,1.450803,-0.363428,-0.07252,0.573658,2.735293,-1.113439,-0.708768,-0.762085,-0.671453,-0.710846,0.560493,0.033752,1
-0.732507,-0.999906,-0.177178,-0.566241,-0.667379,-0.267354,-0.238678,-1.18204,-0.612602,-1.300722,-0.594481,0.573658,-0.584237,-1.113439,0.712966,-0.762085,-0.671453,0.196981,-0.44904,-0.399841,0
-0.828991,-0.999906,-0.177178,-0.700549,-0.977499,-0.263497,-0.372466,-1.18204,-0.727236,2.046758,-0.756672,-1.944442,-0.584237,-1.113439,0.712966,-0.762085,-0.671453,-0.263624,0.7624,2.635107,0
-0.443055,0.562447,-0.177178,-0.431933,-0.357259,-0.24807,-0.372466,-0.279719,-0.383335,-0.266047,-0.438188,0.573658,-0.584237,0.994681,0.049489,-0.762085,-0.671453,-0.146521,-0.650947,-0.568483,0
0.811238,-0.999906,-0.177178,0.50822,0.435271,0.106757,0.697838,-0.054139,0.877635,-0.083457,-0.084316,0.573658,0.245645,-1.113439,-0.725731,-0.762085,-0.671453,-0.661775,-0.247134,0.026164,1
0.811238,-0.999906,10.281255,4.53745,-0.391716,0.191606,4.644586,-0.054139,0.877635,-0.011,-0.520758,0.573658,2.735293,-1.113439,-1.072933,-0.762085,-0.671453,-1.026643,-0.44904,-0.399841,0
-0.346571,1.343623,-0.177178,0.038143,-0.081596,-0.267354,-0.372466,1.299342,-0.268701,-0.387773,-0.332026,0.573658,0.245645,1.108633,-0.576075,0.181089,-0.076193,-0.079605,-0.247134,-0.255276,0
-0.636023,0.562447,-0.177178,-0.297626,-0.667379,-0.267354,-0.10489,-0.73088,-0.497969,-0.996407,-0.647562,-1.944442,-0.584237,1.100087,0.547096,0.181089,-0.076193,-0.369017,-0.650947,-0.652753,0
0.328818,-0.999906,-0.177178,0.911143,0.986596,-0.024375,0.965415,3.329563,0.0752,-0.068827,1.534647,-0.842773,-0.584237,-1.113439,-0.613988,-0.762085,-0.671453,1.379164,3.992906,1.406661,1
-0.636023,-0.218729,-0.177178,-0.499087,-0.632921,-0.267354,-0.372466,-0.5053,-0.497969,-0.996407,-0.715387,0.573658,-0.584237,0.90172,1.542309,0.181089,-0.076193,-0.638354,0.15668,0.358896,0
