wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.147145,-0.871663,-0.328467,-0.8667,0.264316,-0.133286,-0.572914,-0.736565,-0.102142,-1.203927,0.160766,1.018787,-0.620937,-0.94222,-0.547576,-0.726839,-0.660428,0.73087,0.145692,0.913474,0
0.319413,-0.871663,1.233755,2.495629,-0.458442,0.213443,2.771319,-0.335363,0.861616,1.553578,-0.557211,-1.162727,-0.620937,-0.94222,1.903945,-0.726839,-0.660428,-0.987663,-0.230955,-0.285086,1
-0.963623,-0.871663,-0.328467,-0.471132,-1.00051,-0.244239,-0.259392,-0.535964,-0.905273,1.553578,-0.589121,-1.162727,-0.620937,-0.94222,2.450463,-0.726839,-0.660428,-0.998437,-0.230955,-0.222028,0
-0.263785,0.300573,0.192274,-0.767808,-0.413269,-0.244239,-0.468407,-0.736565,0.058484,-1.416043,-0.484273,1.018787,-0.052474,1.070074,-0.047906,0.719423,0.566081,-0.75832,-0.230955,-0.330203,0
-0.497064,0.300573,-0.328467,-0.767808,-0.322925,-0.244239,-0.572914,-0.535964,-0.262768,-0.673638,-0.358912,1.018787,-0.052474,-0.367279,-0.172822,0.719423,-0.047173,-0.179575,-0.177148,-0.222028,1
-0.263785,1.472809,-0.328467,-0.471132,-0.458442,-0.140221,-0.3639,-0.335363,0.058484,-0.921107,-0.349795,1.018787,-0.620937,0.495133,0.326852,-0.726839,-0.660428,-0.401222,-0.123342,-0.438303,0
-0.963623,-0.871663,-0.328467,-0.668916,-0.955338,-0.244239,-0.468407,-0.535964,-1.065899,1.553578,-0.504787,-1.162727,0.51599,-0.94222,2.450463,-0.726839,-0.660428,0.423797,-0.284762,-0.979029,0
-0.497064,-0.871663,-0.328467,0.517788,-0.819821,-0.174894,0.994695,-0.937166,-0.262768,1.553578,-0.580004,-1.162727,-0.620937,-0.94222,0.701606,-0.726839,-0.660428,-0.998437,-0.230955,-0.222028,0
1.252531,0.300573,-0.328467,0.517788,1.303281,0.352134,-0.050378,1.871245,0.379737,-0.422448,0.432002,1.018787,1.084454,-0.022314,-0.943701,0.719423,1.179336,-0.08907,0.038079,0.345723,1
-0.380425,1.472809,-0.328467,0.61668,0.445006,-0.223436,-0.468407,2.272446,-0.102142,-0.822119,0.085549,1.018787,-0.052474,1.581912,-0.383332,2.165684,1.179336,1.077449,-0.230955,-0.34822,0
-0.963623,-0.871663,-0.328467,-0.767808,-1.00051,-0.244239,-0.3639,-0.937166,-1.065899,1.553578,-0.2062,-1.162727,-0.620937,-0.94222,-1.921679,-0.726839,-0.660428,4.690497,-0.284762,-0.979029,1
-0.380425,2.645045,-0.328467,0.320004,0.309489,-0.223436,0.367651,-0.134763,-0.262768,-0.525157,-0.099073,-0.435557,-0.620937,1.761372,0.264392,-0.726839,-0.660428,0.488444,-0.230955,-0.34822,1
-0.846983,2.645045,0.192274,-0.767808,-0.864993,-0.237305,-0.468407,-0.736565,-0.905273,1.553578,-0.570886,-1.162727,-0.620937,1.521814,0.993084,0.719423,-0.047173,-0.847594,-0.230955,-0.600528,0
-0.846983,-0.871663,1.233755,1.012249,-0.910166,-0.237305,1.412724,-0.736565,-0.744647,1.553578,-0.580004,-1.162727,-0.620937,-0.94222,1.357428,-0.726839,-0.660428,-0.93379,-0.230955,-0.600528,0
0.552693,-0.871663,-0.328467,0.221112,1.258109,0.220377,-0.468407,1.470043,0.219111,-0.464241,1.149978,0.291616,0.51599,-0.94222,-0.16535,-0.726839,-0.660428,1.301148,-0.177148,-0.113852,1
-0.263785,0.300573,-0.328467,-0.570024,-0.322925,-0.244239,-0.468407,-0.335363,-0.102142,-0.921107,-0.183407,1.018787,0.51599,0.70047,0.160291,0.719423,1.179336,0.042071,-0.230955,-0.330203,0
-0.613704,0.300573,-0.328467,-0.570024,-0.819821,-0.244239,-0.468407,-0.335363,-0.584021,-0.426169,-0.443246,0.291616,-0.052474,1.293663,0.160291,-0.726839,-0.660428,-0.373516,-0.069535,0.534974,1
-0.613704,-0.871663,-0.328467,-0.767808,-0.23258,-0.202632,-0.3639,-0.937166,-0.584021,1.553578,-0.358912,-1.162727,-0.620937,-0.94222,-0.828644,-0.726839,-0.660428,0.057464,-0.177148,-0.222028,0
-0.263785,0.300573,-0.328467,-0.37224,0.083627,-0.244239,-0.468407,0.065838,-0.262768,-0.642705,-0.133263,1.018787,0.51599,0.70047,-0.568396,0.719423,1.179336,0.146738,-0.230955,-0.330203,1
-0.263785,-0.871663,-0.328467,0.12222,0.625695,-0.244239,-0.468407,1.269443,0.058484,-0.390817,0.201793,1.018787,0.51599,-0.94222,-0.568396,-0.726839,-0.660428,1.057953,-0.230955,-0.330203,1
0.086134,-0.871663,-0.328467,-0.668916,-0.593959,0.067817,-0.259392,-0.937166,0.540363,1.553578,-0.568607,-1.162727,-0.620937,-0.94222,0.701606,-0.726839,-0.660428,-0.998437,-0.230955,-0.222028,0
-0.380425,-0.871663,-0.328467,-0.37224,0.71604,-0.244239,-0.468407,0.065838,-0.262768,-0.525157,0.176721,1.018787,-0.052474,-0.94222,-0.4643,-0.726839,-0.660428,1.34322,-0.069535,0.030281,1
0.319413,-0.871663,4.878942,0.320004,-0.458442,-0.244239,0.78568,-0.937166,0.219111,-0.74113,0.035405,1.018787,-0.620937,-0.94222,0.021493,-0.726839,-0.660428,-0.064647,0.091885,0.598032,0
-0.730344,1.472809,-0.328467,0.12222,-0.458442,-0.237305,-0.468407,1.068842,-0.584021,1.553578,-0.43185,-1.162727,-0.620937,0.974251,0.410129,0.719423,1.179336,-0.035915,-0.177148,0.030281,0
0.552693,0.300573,-0.328467,-0.37224,0.670868,-0.244239,-0.468407,0.266439,0.700989,-0.844963,0.133415,1.018787,-0.620937,0.495133,-1.172167,2.165684,2.405845,-0.068752,0.038079,0.210523,1
-0.613704,-0.871663,-0.328467,-0.273348,0.670868,-0.244239,-0.3639,0.065838,-1.065899,-0.096211,-0.080839,-0.07197,1.084454,-0.94222,-0.282126,-0.726839,-0.660428,1.307305,-0.177148,-0.222028,1
-0.030506,0.300573,0.713015,-0.273348,-0.413269,-0.188763,-0.050378,-0.535964,-0.102142,-0.673638,-0.356633,1.018787,0.51599,0.163435,-0.140438,0.719423,0.566081,-0.55788,-0.177148,-0.222028,0
0.785972,0.300573,-0.328467,0.517788,1.438798,0.435349,-0.468407,1.871245,-0.423394,-0.178701,0.543687,0.473408,0.51599,0.32265,-0.626231,0.719423,1.179336,0.289115,0.091885,0.203786,1
-0.613704,0.300573,-0.328467,-0.767808,-0.458442,-0.244239,-0.572914,-0.535964,-0.423394,-1.168574,-0.46148,1.018787,-0.052474,0.207662,0.537651,-0.726839,-0.660428,-0.448938,-0.177148,-0.222028,1
-0.497064,-0.871663,-0.328467,-0.174456,-0.774648,-0.244239,0.263144,-0.937166,-1.065899,-1.230442,-0.363471,-1.162727,-0.620937,-0.94222,0.482999,-0.726839,-0.660428,-0.214054,-0.230955,-0.676229,0
0.319413,2.645045,-0.328467,0.221112,0.264316,-0.244239,-0.572914,1.470043,0.861616,-1.416043,-0.33384,1.018787,-0.052474,0.842081,-0.961133,-0.726839,-0.660428,-0.639287,-0.230955,-0.285086,1
0.086134,0.300573,-0.328467,-0.075564,0.173972,-0.140221,-0.572914,0.868241,-0.423394,-0.921107,0.279289,1.018787,-0.620937,1.478584,-0.446081,0.719423,3.019099,0.600498,-0.230955,-0.297728,1
-0.963623,-0.871663,0.192274,0.913357,-0.955338,-0.244239,1.412724,-0.937166,-0.905273,1.553578,-0.564049,-1.162727,-0.620937,-0.94222,2.450463,-0.726839,-0.660428,-0.610555,-0.284762,-0.979029,0
-0.846983,1.472809,-0.328467,-0.668916,-0.774648,-0.244239,-0.572914,-0.335363,-0.744647,-1.416043,-0.497949,-1.162727,-0.620937,1.213809,0.993084,-0.726839,-0.660428,-0.201124,-0.230955,-0.600528,0
0.552693,0.300573,-0.328467,0.913357,0.399833,-0.237305,-0.259392,2.473047,1.022242,-0.90207,-0.233551,-0.07197,-0.052474,1.03414,-1.036841,0.719423,1.179336,-0.564379,-0.230955,-0.438303,1
-0.263785,0.300573,-0.328467,-0.37224,-0.458442,-0.244239,-0.468407,0.065838,-0.102142,-0.673638,-0.14238,-0.07197,-0.620937,0.974251,-0.4643,-0.726839,-0.660428,0.159052,-0.230955,-0.870854,0
1.48581,-0.871663,-0.328467,-0.471132,0.670868,0.816751,-0.468407,-0.134763,0.058484,-0.156204,7.862491,-0.898301,-0.052474,-0.94222,-0.256103,-0.726839,-0.660428,6.159747,12.413622,9.446924,1
-0.380425,1.472809,-0.328467,-0.767808,-0.413269,-0.244239,-0.468407,-0.736565,-0.262768,-1.416043,-0.479715,-1.162727,-0.620937,1.379657,-0.4643,0.719423,0.566081,-0.696751,-0.230955,-0.34822,0
-0.263785,0.300573,-0.328467,-0.668916,-0.593959,-0.098613,-0.259392,-0.736565,0.058484,1.553578,-0.468318,-1.162727,-0.620937,1.070074,0.264392,0.719423,0.566081,-0.709065,-0.230955,-0.330203,0
-0.846983,0.300573,2.795978,-0.273348,-0.864993,-0.244239,0.054129,-0.736565,-0.905273,-1.416043,-0.561769,1.018787,-0.052474,0.974251,1.357428,-0.726839,-0.660428,-0.782947,-0.230955,-0.600528,0
-0.846983,1.472809,-0.328467,-0.471132,-0.593959,-0.237305,-0.572914,0.065838,-0.744647,0.068767,-0.481994,1.018787,-0.620937,1.852632,1.357428,-0.726839,-0.660428,-0.028732,-0.230955,-0.600528,0
-0.497064,-0.871663,-0.328467,-0.273348,-0.413269,-0.244239,-0.259392,-0.134763,-1.065899,-0.302435,-0.345237,-0.435557,1.652918,-0.94222,-0.172822,-0.726839,-0.660428,-0.162336,-0.015728,0.232173,0
1.48581,-0.871663,-0.328467,-0.37224,1.303281,0.414546,-0.259392,0.266439,0.058484,-0.304042,0.691841,1.018787,2.221381,-0.94222,-1.069964,-0.726839,-0.660428,0.039833,-0.015728,0.156473,1
0.086134,1.472809,-0.328467,-0.37224,0.173972,-0.244239,-0.468407,0.266439,0.379737,-1.251064,-0.327002,1.018787,-0.052474,0.897592,-0.98479,2.165684,0.566081,-0.545908,-0.069535,0.005073,1
-0.846983,-0.871663,-0.328467,-0.767808,-0.819821,-0.237305,-0.3639,-0.937166,-0.905273,1.553578,-0.509346,-1.162727,-0.620937,-0.94222,0.264392,-0.726839,-0.660428,-0.265771,-0.069535,0.534974,0
-0.730344,-0.871663,2.795978,0.320004,-0.864993,-0.223436,0.681173,-0.736565,-0.584021,1.553578,-0.573166,-1.162727,-0.620937,-0.94222,0.993084,-0.726839,-0.660428,-0.926607,-0.230955,-0.474336,0
-0.030506,0.300573,0.713015,-0.668916,-0.548787,-0.188763,-0.3639,-0.736565,0.219111,-0.673638,-0.192524,0.473408,-0.620937,0.837361,-0.4643,0.719423,1.179336,-0.222673,-0.230955,-0.306131,1
-0.030506,-0.871663,-0.328467,-0.273348,-0.593959,-0.23037,0.158637,-0.937166,0.219111,-0.426169,-0.402219,0.291616,-0.052474,-0.94222,0.264392,0.719423,-0.047173,-0.658442,-0.015728,-0.137925,0
1.952369,0.300573,0.192274,0.320004,2.568108,0.123293,0.054129,0.66764,1.825373,-0.147206,1.546575,0.622148,-0.620937,-0.03874,-0.627525,-0.726839,-0.660428,0.495074,-0.177148,-0.222028,1
0.086134,-0.871663,-0.328467,-0.273348,-0.23258,-0.244239,0.054129,-0.535964,0.540363,-0.921107,-0.347516,1.018787,0.51599,-0.94222,-0.282126,0.719423,-0.047173,-0.589006,-0.069535,0.080773,1
