wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.147145,1.472809,-0.328467,-0.668916,-0.187407,-0.161024,-0.3639,-0.535964,-0.423394,-0.426169,-0.306489,0.291616,-0.052474,1.213809,-0.610036,2.165684,4.245608,-0.384291,-0.230955,-0.316653,0
0.669332,1.472809,-0.328467,-0.075564,0.264316,-0.140221,-0.468407,0.66764,0.700989,-0.525157,0.600669,0.364333,1.084454,-0.326211,-0.672497,0.719423,-0.047173,0.432416,0.253305,0.333081,0
-0.730344,-0.871663,0.192274,0.418896,-0.864993,-0.244239,0.78568,-0.736565,-0.744647,-0.426169,-0.534418,-0.435557,-0.052474,-0.94222,0.628736,-0.726839,-0.660428,-0.725483,-0.230955,-0.474336,0
-0.730344,0.300573,1.233755,-0.570024,-0.819821,-0.237305,-0.259392,-0.736565,-0.905273,-0.673638,-0.552652,1.018787,-0.620937,0.974251,0.993084,-0.726839,-0.660428,-0.811679,-0.230955,-0.726721,0
0.785972,0.300573,-0.328467,0.023328,0.806385,-0.174894,-0.3639,0.868241,1.343494,-1.218069,-0.005622,-1.162727,-0.620937,0.495133,-0.282126,-0.726839,-0.660428,-0.351967,-0.177148,-0.316653,1
0.086134,-0.871663,-0.328467,-0.174456,0.445006,-0.070875,-0.468407,0.46704,0.540363,-0.34368,-0.185686,1.018787,0.51599,-0.94222,-0.922334,-0.726839,-0.660428,-0.29163,-0.230955,-0.297728,1
-0.147145,0.300573,-0.328467,0.418896,-0.05189,-0.244239,0.367651,0.266439,-0.102142,-1.203927,-0.363471,1.018787,-0.052474,0.873384,-0.906717,2.165684,0.566081,-0.508197,-0.069535,0.061848,1
-0.147145,-0.871663,-0.328467,-0.8667,0.264316,-0.133286,-0.572914,-0.736565,-0.102142,-1.203927,0.160766,1.018787,-0.620937,-0.94222,-0.547576,-0.726839,-0.660428,0.73087,0.145692,0.913474,0
0.202774,1.472809,-0.328467,-0.174456,0.851557,-0.244239,-0.259392,0.266439,0.540363,-0.747878,0.058198,1.018787,-0.620937,0.826831,-0.956402,2.165684,0.566081,0.067259,0.091885,0.328539,1
-0.147145,-0.871663,-0.328467,-0.8667,0.083627,-0.091679,-0.468407,-0.937166,-0.102142,-0.779696,-0.304209,1.018787,-0.620937,-0.94222,-1.140941,-0.726839,-0.660428,-0.368129,-0.015728,0.061848,0
1.019251,-0.871663,-0.328467,1.111141,3.155349,-0.244239,-0.468407,3.27545,-1.065899,-0.373764,1.776783,1.018787,3.926773,-0.94222,-1.09583,-0.726839,-0.660428,1.410262,-0.230955,-0.306131,1
0.202774,-0.871663,0.192274,-0.37224,-0.142235,-0.140221,-0.3639,-0.134763,0.379737,-0.652426,-0.064884,1.018787,1.652918,-0.94222,-0.84284,-0.726839,-0.660428,-0.163903,-0.230955,-0.290839,0
-0.263785,0.300573,0.192274,-0.767808,-0.413269,-0.244239,-0.468407,-0.736565,0.058484,-1.416043,-0.484273,1.018787,-0.052474,1.070074,-0.047906,0.719423,0.566081,-0.75832,-0.230955,-0.330203,0
-0.846983,-0.871663,-0.328467,-0.570024,-0.955338,-0.237305,-0.3639,-0.535964,-0.744647,1.553578,-0.586842,-1.162727,-0.620937,-0.94222,2.450463,-0.726839,-0.660428,-0.998437,-0.230955,-0.222028,0
4.518441,-0.871663,-0.328467,1.111141,4.329831,4.901219,0.263144,3.074849,4.074141,-0.092982,2.168822,0.233442,2.789845,-0.94222,-1.417667,-0.726839,-0.660428,0.023344,-0.177148,-0.237773,1
-0.963623,-0.871663,-0.328467,-0.37224,-0.955338,-0.244239,0.054129,-0.937166,-1.065899,1.553578,-0.518463,-1.162727,-0.620937,-0.94222,2.450463,-0.726839,-0.660428,0.035915,-0.284762,-0.979029,1
1.252531,0.300573,-0.328467,0.517788,1.303281,0.352134,-0.050378,1.871245,0.379737,-0.422448,0.432002,1.018787,1.084454,-0.022314,-0.943701,0.719423,1.179336,-0.08907,0.038079,0.345723,1
-0.497064,0.300573,-0.328467,-0.37224,-0.142235,-0.244239,-0.468407,0.266439,-0.262768,-0.859239,-0.322444,1.018787,-0.052474,-0.367279,-0.172822,0.719423,-0.047173,-0.041662,-0.177148,-0.222028,1
-0.963623,-0.871663,-0.328467,-0.767808,-1.00051,-0.244239,-0.3639,-0.937166,-1.065899,1.553578,-0.2062,-1.162727,-0.620937,-0.94222,-1.921679,-0.726839,-0.660428,4.690497,-0.284762,-0.979029,1
-0.380425,-0.871663,-0.328467,0.12222,-0.774648,-0.140221,0.576666,-0.937166,-0.102142,1.553578,-0.577724,-1.162727,-0.620937,-0.94222,-0.282126,-0.726839,-0.660428,-0.998437,-0.230955,-0.222028,0
-0.846983,-0.871663,-0.328467,-0.668916,-0.910166,-0.237305,-0.259392,-0.937166,-1.065899,0.662692,-0.336119,-1.162727,-0.620937,-0.94222,2.450463,-0.726839,-0.660428,1.264207,-0.284762,-0.979029,1
-0.380425,2.645045,-0.328467,0.320004,0.309489,-0.223436,0.367651,-0.134763,-0.262768,-0.525157,-0.099073,-0.435557,-0.620937,1.761372,0.264392,-0.726839,-0.660428,0.488444,-0.230955,-0.34822,1
-0.380425,0.300573,-0.328467,-0.37224,-0.413269,-0.140221,-0.3639,0.065838,-0.262768,1.553578,-0.46148,-1.162727,-0.620937,1.086983,-0.4643,2.165684,1.179336,-0.632104,-0.123342,-0.095836,1
0.086134,1.472809,-0.328467,0.320004,0.851557,-0.195697,-0.468407,1.470043,0.379737,-0.467414,0.046801,-0.07197,-0.620937,1.127568,-0.672497,3.611946,1.79259,0.147969,0.038079,0.080773,1
-0.030506,-0.871663,-0.328467,-0.273348,-0.593959,0.005405,-0.259392,0.266439,0.219111,0.161568,-0.554931,-1.162727,-0.052474,-0.94222,0.537651,-0.726839,-0.660428,-0.974494,-0.230955,-0.306131,0
-0.263785,0.300573,-0.328467,-0.570024,-0.322925,-0.244239,-0.468407,-0.335363,-0.102142,-0.921107,-0.183407,1.018787,0.51599,0.70047,0.160291,0.719423,1.179336,0.042071,-0.230955,-0.330203,0
0.436053,0.300573,-0.328467,-0.075564,0.670868,-0.244239,-0.259392,0.266439,-0.423394,-0.302435,0.215469,0.083853,2.789845,-0.096717,-0.996805,0.719423,0.566081,0.085643,-0.230955,-0.280241,1
-0.613704,0.300573,-0.328467,-0.570024,-0.819821,-0.244239,-0.468407,-0.335363,-0.584021,-0.426169,-0.443246,0.291616,-0.052474,1.293663,0.160291,-0.726839,-0.660428,-0.373516,-0.069535,0.534974,1
-0.263785,0.300573,-0.328467,-0.37224,0.083627,-0.244239,-0.468407,0.065838,-0.262768,-0.642705,-0.133263,1.018787,0.51599,0.70047,-0.568396,0.719423,1.179336,0.146738,-0.230955,-0.330203,1
-0.380425,-0.871663,-0.328467,-0.37224,0.71604,-0.244239,-0.468407,0.065838,-0.262768,-0.525157,0.176721,1.018787,-0.052474,-0.94222,-0.4643,-0.726839,-0.660428,1.34322,-0.069535,0.030281,1
2.069008,0.300573,-0.328467,0.320004,2.568108,1.094134,-0.259392,1.670644,2.307252,-0.207254,0.50038,1.018787,-0.620937,1.00974,-1.128218,0.719423,3.019099,-0.286522,-0.177148,-0.194019,1
-0.030506,0.300573,-0.328467,-0.174456,0.083627,-0.244239,-0.468407,0.66764,0.219111,-0.95204,-0.288254,-1.162727,0.51599,0.782603,-0.950093,2.165684,1.79259,-0.41422,-0.069535,-0.053822,1
0.552693,1.472809,-0.328467,-0.471132,0.264316,0.123293,-0.468407,-0.134763,-0.102142,-0.388097,0.580156,1.018787,-0.052474,0.614913,-0.4643,0.719423,1.79259,0.506914,0.468532,0.751249,0
0.436053,1.472809,-0.328467,-0.37224,0.309489,-0.244239,-0.468407,0.266439,0.700989,-0.797371,-0.190245,1.018787,-0.052474,0.70047,-1.080881,2.165684,0.566081,-0.464685,0.038079,0.010902,0
-0.846983,-0.871663,-0.328467,-0.767808,-0.639131,-0.237305,-0.468407,-0.736565,-0.744647,1.553578,-0.481994,-1.162727,-0.620937,-0.94222,0.993084,-0.726839,-0.660428,-0.007183,0.038079,1.291975,0
-0.846983,3.817281,-0.328467,-0.668916,-0.864993,-0.237305,-0.3639,-0.736565,-0.905273,1.553578,-0.570886,-1.162727,-0.620937,1.573147,0.993084,0.719423,-0.047173,-0.847594,-0.230955,-0.600528,0
0.552693,0.300573,-0.328467,-0.37224,0.670868,-0.244239,-0.468407,0.266439,0.700989,-0.844963,0.133415,1.018787,-0.620937,0.495133,-1.172167,2.165684,2.405845,-0.068752,0.038079,0.210523,1
-0.030506,0.300573,0.713015,-0.273348,-0.413269,-0.188763,-0.050378,-0.535964,-0.102142,-0.673638,-0.356633,1.018787,0.51599,0.163435,-0.140438,0.719423,0.566081,-0.55788,-0.177148,-0.222028,0
1.48581,0.300573,-0.328467,1.012249,1.66466,0.303592,0.681173,1.470043,1.985999,-0.313041,0.409209,1.018787,-0.620937,0.17057,-1.401184,2.165684,3.019099,-0.191329,0.360919,0.328539,1
0.319413,-0.871663,-0.328467,4.770145,-0.097063,-0.244239,5.488508,-0.937166,0.379737,-1.213568,-0.299651,-1.162727,-0.620937,-0.94222,-0.646469,0.719423,-0.047173,-0.589006,-0.069535,-0.095836,1
-0.263785,0.300573,-0.328467,-0.174456,-0.23258,-0.181828,-0.259392,0.266439,-0.102142,-0.673638,-0.388543,1.018787,-0.052474,0.974251,-0.761724,2.165684,1.179336,-0.499732,-0.015728,0.210523,1
0.319413,2.645045,-0.328467,0.221112,0.264316,-0.244239,-0.572914,1.470043,0.861616,-1.416043,-0.33384,1.018787,-0.052474,0.842081,-0.961133,-0.726839,-0.660428,-0.639287,-0.230955,-0.285086,1
0.086134,0.300573,-0.328467,-0.075564,0.173972,-0.140221,-0.572914,0.868241,-0.423394,-0.921107,0.279289,1.018787,-0.620937,1.478584,-0.446081,0.719423,3.019099,0.600498,-0.230955,-0.297728,1
-0.730344,0.300573,-0.328467,-0.471132,-0.639131,-0.223436,-0.3639,-0.335363,-1.065899,1.553578,-0.484273,-1.162727,-0.620937,1.490224,0.507291,0.719423,1.179336,-0.366333,-0.069535,0.282665,0
-0.846983,-0.871663,-0.328467,0.517788,-0.729476,-0.237305,0.994695,-0.937166,-0.744647,1.553578,-0.543535,-1.162727,-0.620937,-0.94222,0.264392,-0.726839,-0.660428,-0.589006,-0.177148,-0.222028,0
-0.846983,1.472809,-0.328467,-0.668916,-0.774648,-0.244239,-0.572914,-0.335363,-0.744647,-1.416043,-0.497949,-1.162727,-0.620937,1.213809,0.993084,-0.726839,-0.660428,-0.201124,-0.230955,-0.600528,0
-0.263785,0.300573,-0.328467,-0.37224,-0.458442,-0.244239,-0.468407,0.065838,-0.102142,-0.673638,-0.14238,-0.07197,-0.620937,0.974251,-0.4643,-0.726839,-0.660428,0.159052,-0.230955,-0.870854,0
-0.730344,0.300573,-0.328467,-0.471132,-0.774648,-0.223436,-0.468407,-0.134763,-0.744647,1.553578,-0.554931,-1.162727,-0.620937,1.453367,0.264392,0.719423,-0.047173,-0.811679,-0.230955,-0.474336,0
-0.963623,-0.871663,-0.328467,-0.767808,-0.955338,-0.244239,-0.468407,-0.736565,-1.065899,1.553578,-0.550373,-1.162727,1.084454,-0.94222,2.450463,-0.726839,-0.660428,-0.481261,-0.284762,-0.979029,0
0.202774,-0.871663,-0.328467,2.297845,-0.187407,0.040078,2.875826,-0.937166,0.540363,-0.475664,-0.167452,1.018787,-0.620937,-0.94222,-0.570289,-0.726839,-0.660428,-0.324541,-0.069535,0.122029,1
0.319413,-0.871663,0.192274,0.12222,-0.006718,-0.133286,-0.3639,1.068842,0.219111,-0.420544,0.365902,0.746097,1.652918,-0.94222,-1.056358,-0.726839,-0.660428,0.409431,-0.230955,-0.285086,1
0.669332,0.300573,-0.328467,-0.075564,0.89673,-0.244239,-0.259392,0.46704,0.700989,-0.541065,0.096946,1.018787,-0.620937,0.384566,-1.083684,2.165684,1.179336,-0.185322,0.038079,0.383573,0
1.48581,-0.871663,-0.328467,-0.37224,1.303281,0.414546,-0.259392,0.266439,0.058484,-0.304042,0.691841,1.018787,2.221381,-0.94222,-1.069964,-0.726839,-0.660428,0.039833,-0.015728,0.156473,1
1.60245,-0.871663,1.233755,2.396737,0.219144,1.468602,1.93526,1.670644,2.467878,-0.066215,-0.292813,1.018787,-0.052474,-0.94222,-0.724092,-0.726839,-0.660428,-0.797938,-0.230955,-0.254957,1
-0.730344,-0.871663,2.795978,0.320004,-0.864993,-0.223436,0.681173,-0.736565,-0.584021,1.553578,-0.573166,-1.162727,-0.620937,-0.94222,0.993084,-0.726839,-0.660428,-0.926607,-0.230955,-0.474336,0
-0.030506,0.300573,0.713015,-0.668916,-0.548787,-0.188763,-0.3639,-0.736565,0.219111,-0.673638,-0.192524,0.473408,-0.620937,0.837361,-0.4643,0.719423,1.179336,-0.222673,-0.230955,-0.306131,1
-0.030506,-0.871663,-0.328467,-0.273348,-0.593959,-0.23037,0.158637,-0.937166,0.219111,-0.426169,-0.402219,0.291616,-0.052474,-0.94222,0.264392,0.719423,-0.047173,-0.658442,-0.015728,-0.137925,0
0.086134,-0.871663,-0.328467,-0.273348,-0.23258,-0.244239,0.054129,-0.535964,0.540363,-0.921107,-0.347516,1.018787,0.51599,-0.94222,-0.282126,0.719423,-0.047173,-0.589006,-0.069535,0.080773,1
