wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.086134,0.300573,-0.328467,-0.075564,0.173972,-0.140221,-0.572914,0.868241,-0.423394,-0.921107,0.279289,1.018787,-0.620937,1.478584,-0.446081,0.719423,3.019099,0.600498,-0.230955,-0.297728,1
1.48581,-0.871663,-0.328467,-0.471132,0.670868,0.816751,-0.468407,-0.134763,0.058484,-0.156204,7.862491,-0.898301,-0.052474,-0.94222,-0.256103,-0.726839,-0.660428,6.159747,12.413622,9.446924,1
0.785972,0.300573,-0.328467,0.517788,1.438798,0.435349,-0.468407,1.871245,-0.423394,-0.178701,0.543687,0.473408,0.51599,0.32265,-0.626231,0.719423,1.179336,0.289115,0.091885,0.203786,1
1.952369,0.300573,0.192274,0.320004,2.568108,0.123293,0.054129,0.66764,1.825373,-0.147206,1.546575,0.622148,-0.620937,-0.03874,-0.627525,-0.726839,-0.660428,0.495074,-0.177148,-0.222028,1
-0.380425,2.645045,-0.328467,0.320004,0.309489,-0.223436,0.367651,-0.134763,-0.262768,-0.525157,-0.099073,-0.435557,-0.620937,1.761372,0.264392,-0.726839,-0.660428,0.488444,-0.230955,-0.34822,1
-0.963623,-0.871663,-0.328467,-0.471132,-1.00051,-0.244239,-0.259392,-0.535964,-0.905273,1.553578,-0.589121,-1.162727,-0.620937,-0.94222,2.450463,-0.726839,-0.660428,-0.998437,-0.230955,-0.222028,0
-0.846983,1.472809,-0.328467,-0.668916,-0.774648,-0.244239,-0.572914,-0.335363,-0.744647,-1.416043,-0.497949,-1.162727,-0.620937,1.213809,0.993084,-0.726839,-0.660428,-0.201124,-0.230955,-0.600528,0
0.086134,-0.871663,-0.328467,0.814465,2.884314,-0.244239,-0.468407,2.673648,-1.065899,-0.375406,1.665098,1.018787,2.221381,-0.94222,-0.808772,-0.726839,-0.660428,3.169138,0.253305,0.837774,1
-0.263785,0.300573,-0.328467,-0.37224,0.083627,-0.244239,-0.468407,0.065838,-0.262768,-0.642705,-0.133263,1.018787,0.51599,0.70047,-0.568396,0.719423,1.179336,0.146738,-0.230955,-0.330203,1
-0.380425,0.300573,-0.328467,-0.37224,-0.413269,-0.140221,-0.3639,0.065838,-0.262768,1.553578,-0.46148,-1.162727,-0.620937,1.086983,-0.4643,2.165684,1.179336,-0.632104,-0.123342,-0.095836,1
-0.730344,1.472809,-0.328467,0.12222,-0.458442,-0.237305,-0.468407,1.068842,-0.584021,1.553578,-0.43185,-1.162727,-0.620937,0.974251,0.410129,0.719423,1.179336,-0.035915,-0.177148,0.030281,0
0.086134,-0.871663,-0.328467,-0.668916,-0.593959,0.067817,-0.259392,-0.937166,0.540363,1.553578,-0.568607,-1.162727,-0.620937,-0.94222,0.701606,-0.726839,-0.660428,-0.998437,-0.230955,-0.222028,1
0.086134,1.472809,-0.328467,0.320004,0.851557,-0.195697,-0.468407,1.470043,0.379737,-0.467414,0.046801,-0.07197,-0.620937,1.127568,-0.672497,3.611946,1.79259,0.147969,0.038079,0.080773,1
0.669332,0.300573,0.192274,0.913357,1.212936,-0.244239,-0.3639,2.673648,1.022242,-0.708991,0.678165,1.018787,-0.052474,0.814544,-0.820546,0.719423,2.405845,0.550217,0.038079,-0.020135,1
0.086134,1.472809,-0.328467,-0.37224,0.173972,-0.244239,-0.468407,0.266439,0.379737,-1.251064,-0.327002,1.018787,-0.052474,0.897592,-0.98479,2.165684,0.566081,-0.545908,-0.069535,0.005073,1
-0.846983,2.645045,0.192274,-0.767808,-0.864993,-0.237305,-0.468407,-0.736565,-0.905273,1.553578,-0.570886,-1.162727,-0.620937,1.521814,0.993084,0.719423,-0.047173,-0.847594,-0.230955,-0.600528,0
0.086134,-0.871663,-0.328467,0.814465,2.884314,-0.244239,-0.468407,2.673648,-1.065899,-0.375406,1.665098,1.018787,2.221381,-0.94222,-0.808772,-0.726839,-0.660428,3.169138,0.253305,0.837774,1
0.086134,-0.871663,-0.328467,-0.273348,-0.23258,-0.244239,0.054129,-0.535964,0.540363,-0.921107,-0.347516,1.018787,0.51599,-0.94222,-0.282126,0.719423,-0.047173,-0.589006,-0.069535,0.080773,1
4.518441,-0.871663,-0.328467,1.111141,4.329831,4.901219,0.263144,3.074849,4.074141,-0.092982,2.168822,0.233442,2.789845,-0.94222,-1.417667,-0.726839,-0.660428,0.023344,-0.177148,-0.237773,1
0.319413,-0.871663,0.192274,0.12222,-0.006718,-0.133286,-0.3639,1.068842,0.219111,-0.420544,0.365902,0.746097,1.652918,-0.94222,-1.056358,-0.726839,-0.660428,0.409431,-0.230955,-0.285086,1
-0.147145,-0.871663,0.192274,-0.668916,-0.368097,-0.244239,-0.3639,-0.736565,0.058484,-0.567579,-0.288254,1.018787,-0.620937,-0.94222,-0.391429,-0.726839,-0.660428,-0.341193,-0.069535,0.345723,0
-0.380425,0.300573,-0.328467,-0.570024,-0.593959,-0.140221,-0.468407,-0.335363,-0.102142,1.553578,-0.520742,-1.162727,-0.620937,0.826831,0.993084,0.719423,1.179336,-0.818862,-0.230955,-0.34822,0
-0.147145,-0.871663,-0.328467,-0.668916,-0.187407,-0.23037,-0.468407,-0.535964,-0.102142,-1.150899,-0.327002,1.018787,0.51599,-0.94222,-0.418755,-0.726839,-0.660428,-0.438163,-0.177148,-0.222028,1
-0.263785,0.300573,-0.328467,-0.174456,-0.23258,-0.181828,-0.259392,0.266439,-0.102142,-0.673638,-0.388543,1.018787,-0.052474,0.974251,-0.761724,2.165684,1.179336,-0.499732,-0.015728,0.210523,1
-0.846983,0.300573,2.795978,-0.273348,-0.864993,-0.244239,0.054129,-0.736565,-0.905273,-1.416043,-0.561769,1.018787,-0.052474,0.974251,1.357428,-0.726839,-0.660428,-0.782947,-0.230955,-0.600528,0
3.118765,-0.871663,-0.328467,-0.471132,1.303281,1.711312,-0.468407,-0.134763,0.058484,-0.346533,5.915976,-0.703462,-0.052474,-0.94222,-0.14784,-0.726839,-0.660428,2.353629,5.203523,4.36207,1
-0.497064,-0.871663,-0.328467,-0.471132,-0.503614,-0.244239,-0.154885,-0.736565,-1.065899,-0.549904,-0.377147,-1.162727,0.51599,-0.94222,0.410129,-0.726839,-0.660428,-0.28301,-0.230955,-0.373428,1
0.319413,-0.871663,0.192274,0.12222,-0.006718,-0.133286,-0.3639,1.068842,0.219111,-0.420544,0.365902,0.746097,1.652918,-0.94222,-1.056358,-0.726839,-0.660428,0.409431,-0.230955,-0.285086,1
-0.380425,-0.871663,2.275237,1.506709,-0.684304,-0.140221,1.93526,-0.736565,-0.102142,1.553578,-0.543535,-1.162727,-0.620937,-0.94222,0.628736,-0.726839,-0.660428,-0.890692,-0.230955,-0.34822,0
-0.613704,0.300573,-0.328467,-0.767808,-0.458442,-0.244239,-0.572914,-0.535964,-0.423394,-1.168574,-0.46148,1.018787,-0.052474,0.207662,0.537651,-0.726839,-0.660428,-0.448938,-0.177148,-0.222028,1
1.952369,0.300573,-0.328467,0.517788,1.483971,-0.244239,-0.468407,1.871245,1.664747,-0.423342,0.778454,1.018787,-0.052474,1.059159,-1.157319,0.719423,2.405845,-0.056912,0.038079,0.040046,1
-0.380425,0.300573,-0.328467,-0.37224,-0.413269,-0.140221,-0.3639,0.065838,-0.262768,1.553578,-0.46148,-1.162727,-0.620937,1.086983,-0.4643,2.165684,1.179336,-0.632104,-0.123342,-0.095836,1
-0.730344,-0.871663,-0.328467,-0.570024,-0.864993,-0.223436,-0.154885,-0.937166,-0.584021,0.718372,-0.538976,-1.162727,0.51599,-0.94222,0.264392,-0.726839,-0.660428,-0.826045,-0.177148,-0.222028,0
-0.263785,0.300573,0.713015,0.023328,0.173972,-0.237305,-0.3639,0.66764,-0.102142,-0.921107,-0.285975,1.018787,-0.052474,0.974251,-0.42266,2.165684,1.179336,-0.222673,-0.015728,0.210523,0
0.669332,0.300573,0.192274,0.913357,1.212936,-0.244239,-0.3639,2.673648,1.022242,-0.708991,0.678165,1.018787,-0.052474,0.814544,-0.820546,0.719423,2.405845,0.550217,0.038079,-0.020135,1
-0.846983,2.645045,0.192274,-0.767808,-0.864993,-0.237305,-0.468407,-0.736565,-0.905273,1.553578,-0.570886,-1.162727,-0.620937,1.521814,0.993084,0.719423,-0.047173,-0.847594,-0.230955,-0.600528,0
-0.846983,-0.871663,-0.328467,-0.767808,-0.819821,-0.237305,-0.3639,-0.937166,-0.905273,1.553578,-0.509346,-1.162727,-0.620937,-0.94222,0.264392,-0.726839,-0.660428,-0.265771,-0.069535,0.534974,0
-0.380425,0.300573,-0.328467,-0.570024,-0.368097,-0.244239,-0.468407,-0.335363,-0.102142,-0.723131,-0.33384,1.018787,0.51599,0.826831,0.264392,0.719423,1.179336,-0.251405,-0.230955,-0.34822,0
-0.846983,0.300573,-0.328467,-0.570024,-0.910166,-0.237305,-0.259392,-0.736565,-0.744647,0.068767,-0.554931,-1.162727,-0.620937,-0.94222,1.903945,-0.726839,-0.660428,-0.7183,-0.284762,-0.979029,0
-0.730344,0.300573,-0.328467,-0.471132,-0.639131,-0.223436,-0.3639,-0.335363,-1.065899,1.553578,-0.484273,-1.162727,-0.620937,1.490224,0.507291,0.719423,1.179336,-0.366333,-0.069535,0.282665,0
-0.846983,2.645045,0.192274,-0.767808,-0.864993,-0.237305,-0.468407,-0.736565,-0.905273,1.553578,-0.570886,-1.162727,-0.620937,1.521814,0.993084,0.719423,-0.047173,-0.847594,-0.230955,-0.600528,0
-0.497064,-0.871663,-0.328467,0.023328,0.580523,-0.23037,-0.468407,0.868241,-1.065899,-0.488036,0.135694,1.018787,1.084454,-0.94222,-0.4643,-0.726839,-0.660428,1.673638,-0.230955,-0.373428,1
1.48581,0.300573,-0.328467,1.012249,1.66466,0.303592,0.681173,1.470043,1.985999,-0.313041,0.409209,1.018787,-0.620937,0.17057,-1.401184,2.165684,3.019099,-0.191329,0.360919,0.328539,1
-0.613704,0.300573,-0.328467,-0.767808,-0.458442,-0.244239,-0.572914,-0.535964,-0.423394,-1.168574,-0.46148,1.018787,-0.052474,0.207662,0.537651,-0.726839,-0.660428,-0.448938,-0.177148,-0.222028,1
-0.263785,-0.871663,-0.328467,0.12222,0.625695,-0.244239,-0.468407,1.269443,0.058484,-0.390817,0.201793,1.018787,0.51599,-0.94222,-0.568396,-0.726839,-0.660428,1.057953,-0.230955,-0.330203,1
-0.846983,-0.871663,2.795978,1.111141,-0.910166,-0.237305,1.621739,-0.937166,-0.744647,1.553578,-0.580004,-1.162727,-0.620937,-0.94222,0.993084,-0.726839,-0.660428,-0.93379,-0.230955,-0.600528,0
0.552693,0.300573,-0.328467,-0.37224,0.670868,-0.244239,-0.468407,0.266439,0.700989,-0.844963,0.133415,1.018787,-0.620937,0.495133,-1.172167,2.165684,2.405845,-0.068752,0.038079,0.210523,1
-0.497064,1.472809,-0.328467,-0.668916,-0.684304,-0.23037,-0.468407,-0.535964,-0.262768,-0.426169,-0.379426,1.018787,-0.052474,1.472533,-0.347708,0.719423,2.405845,-0.265771,-0.123342,-0.070627,1
0.086134,0.300573,0.192274,-0.37224,0.490178,-0.237305,-0.259392,-0.134763,0.219111,-0.732559,0.065036,1.018787,-0.052474,0.495133,0.264392,0.719423,1.179336,0.169518,-0.230955,-0.373428,1
-0.497064,-0.871663,-0.328467,-0.174456,-0.774648,-0.244239,0.263144,-0.937166,-1.065899,-1.230442,-0.363471,-1.162727,-0.620937,-0.94222,0.482999,-0.726839,-0.660428,-0.214054,-0.230955,-0.676229,0
0.669332,-0.871663,-0.328467,0.320004,1.393626,0.040078,-0.3639,1.269443,0.540363,-0.221124,0.947121,0.000746,2.221381,-0.94222,-0.88532,-0.726839,-0.660428,0.854776,-0.123342,-0.070627,0
-0.030506,0.300573,0.713015,-0.273348,-0.413269,-0.188763,-0.050378,-0.535964,-0.102142,-0.673638,-0.356633,1.018787,0.51599,0.163435,-0.140438,0.719423,0.566081,-0.55788,-0.177148,-0.222028,0
0.086134,-0.871663,-0.328467,-0.273348,-0.23258,-0.244239,0.054129,-0.535964,0.540363,-0.921107,-0.347516,1.018787,0.51599,-0.94222,-0.282126,0.719423,-0.047173,-0.589006,-0.069535,0.080773,1
-0.730344,1.472809,-0.328467,-0.37224,-0.729476,-0.223436,-0.468407,0.065838,-0.744647,1.553578,-0.538976,-1.162727,-0.620937,1.645015,0.264392,0.719423,-0.047173,-0.711117,-0.177148,-0.222028,1
-0.263785,1.472809,-0.328467,-0.471132,-0.458442,-0.140221,-0.3639,-0.335363,0.058484,-0.921107,-0.349795,1.018787,-0.620937,0.495133,0.326852,-0.726839,-0.660428,-0.401222,-0.123342,-0.438303,0
-0.730344,0.300573,-0.328467,-0.471132,-0.774648,-0.223436,-0.468407,-0.134763,-0.744647,1.553578,-0.554931,-1.162727,-0.620937,1.453367,0.264392,0.719423,-0.047173,-0.811679,-0.230955,-0.474336,0
-0.030506,-0.871663,-0.328467,-0.273348,-0.593959,0.005405,-0.259392,0.266439,0.219111,0.161568,-0.554931,-1.162727,-0.052474,-0.94222,0.537651,-0.726839,-0.660428,-0.974494,-0.230955,-0.306131,0
-0.846983,1.472809,-0.328467,-0.174456,-0.548787,-0.244239,-0.3639,0.266439,-1.065899,-1.416043,-0.349795,1.018787,-0.620937,1.795595,0.57669,0.719423,-0.047173,1.221109,-0.230955,-0.600528,1
4.985,-0.871663,0.192274,2.001169,4.781554,5.913667,-0.468407,4.880256,4.074141,-0.118506,5.858994,0.25231,5.632164,-0.94222,-1.341365,-0.726839,-0.660428,1.273324,0.952793,1.044511,1
-0.497064,-0.871663,-0.328467,0.517788,-0.819821,-0.174894,0.994695,-0.937166,-0.262768,1.553578,-0.580004,-1.162727,-0.620937,-0.94222,0.701606,-0.726839,-0.660428,-0.998437,-0.230955,-0.222028,0
0.552693,0.300573,-0.328467,0.023328,0.670868,0.053947,-0.259392,0.46704,1.182868,-0.302435,-0.030694,1.018787,0.51599,0.375352,0.680786,-0.726839,-0.660428,-0.296556,-0.230955,-0.276078,1
-0.846983,1.472809,-0.328467,-0.570024,-0.819821,-0.237305,-0.468407,-0.335363,-0.744647,1.553578,-0.543535,-1.162727,-0.620937,1.213809,1.357428,-0.726839,-0.660428,-0.589006,-0.230955,-0.600528,0
-0.147145,0.300573,-0.328467,0.418896,-0.05189,-0.244239,0.367651,0.266439,-0.102142,-1.203927,-0.363471,1.018787,-0.052474,0.873384,-0.906717,2.165684,0.566081,-0.508197,-0.069535,0.061848,1
-0.263785,0.300573,-0.328467,-0.668916,-0.593959,-0.098613,-0.259392,-0.736565,0.058484,1.553578,-0.468318,-1.162727,-0.620937,1.070074,0.264392,0.719423,0.566081,-0.709065,-0.230955,-0.330203,0
0.436053,1.472809,-0.328467,-0.37224,0.354661,-0.244239,-0.468407,0.266439,0.700989,-0.859239,-0.094515,1.018787,0.51599,0.70047,-1.008815,2.165684,0.566081,-0.325445,0.038079,0.010902,0
-0.380425,1.472809,-0.328467,0.61668,0.445006,-0.223436,-0.468407,2.272446,-0.102142,-0.822119,0.085549,1.018787,-0.052474,1.581912,-0.383332,2.165684,1.179336,1.077449,-0.230955,-0.34822,0
0.319413,-0.871663,-0.328467,4.770145,-0.097063,-0.244239,5.488508,-0.937166,0.379737,-1.213568,-0.299651,-1.162727,-0.620937,-0.94222,-0.646469,0.719423,-0.047173,-0.589006,-0.069535,-0.095836,1
-0.030506,-0.871663,7.482647,2.297845,-0.548787,-0.008464,2.562304,-0.335363,0.058484,-0.116834,-0.484273,1.018787,-0.052474,-0.94222,-0.099952,-0.726839,-0.660428,-0.821256,-0.230955,-0.306131,0
0.436053,1.472809,-0.328467,-0.37224,0.354661,-0.244239,-0.468407,0.266439,0.700989,-0.859239,-0.094515,1.018787,0.51599,0.70047,-1.008815,2.165684,0.566081,-0.325445,0.038079,0.010902,0
-0.263785,-0.871663,-0.328467,0.12222,0.625695,-0.244239,-0.468407,1.269443,0.058484,-0.390817,0.201793,1.018787,0.51599,-0.94222,-0.568396,-0.726839,-0.660428,1.057953,-0.230955,-0.330203,1
-0.497064,0.300573,-0.328467,-0.767808,-0.322925,-0.244239,-0.572914,-0.535964,-0.262768,-0.673638,-0.358912,1.018787,-0.052474,-0.367279,-0.172822,0.719423,-0.047173,-0.179575,-0.177148,-0.222028,1
-0.730344,1.472809,-0.328467,-0.471132,-0.277752,-0.237305,-0.468407,-0.134763,-0.744647,-0.673638,-0.36803,1.018787,-0.620937,1.213809,1.357428,-0.726839,-0.660428,0.337601,-0.230955,-0.726721,0
-0.380425,-0.871663,0.713015,0.61668,-0.413269,-0.15409,1.099202,-0.937166,-0.262768,-0.228195,-0.459201,-1.162727,-0.620937,-0.94222,0.701606,-0.726839,-0.660428,-0.632104,-0.230955,-0.474336,1
5.568198,-0.871663,1.754496,6.94577,3.832934,10.185368,6.324566,2.272446,5.84103,-0.128197,1.058807,1.018787,1.084454,-0.94222,-1.417624,-0.726839,-0.660428,-0.499408,0.360919,-0.08925,1
-0.613704,-0.871663,-0.328467,-0.965592,-0.23258,-0.244239,-0.572914,-0.937166,-0.584021,0.316236,-0.295092,-0.07197,-0.620937,-0.94222,-0.4643,-0.726839,-0.660428,0.294503,0.038079,0.913474,0
