wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.436053,-0.871663,6.441165,3.484549,0.71604,0.25505,3.816391,0.46704,0.861616,-0.178701,-0.023857,1.018787,-0.620937,-0.94222,-0.912724,-0.726839,-0.660428,-0.219358,0.199499,0.418547,0
0.669332,1.472809,-0.328467,-0.075564,0.264316,-0.140221,-0.468407,0.66764,0.700989,-0.525157,0.600669,0.364333,1.084454,-0.326211,-0.672497,0.719423,-0.047173,0.432416,0.253305,0.333081,0
-0.730344,-0.871663,0.192274,0.418896,-0.864993,-0.244239,0.78568,-0.736565,-0.744647,-0.426169,-0.534418,-0.435557,-0.052474,-0.94222,0.628736,-0.726839,-0.660428,-0.725483,-0.230955,-0.474336,0
-0.730344,-0.871663,-0.328467,-0.965592,-0.684304,-0.223436,-0.572914,-0.937166,-0.905273,0.068767,-0.529859,-1.162727,-0.620937,-0.94222,-0.4643,-0.726839,-0.660428,-0.668019,-0.177148,-0.222028,0
-0.030506,-0.871663,-0.328467,-0.471132,-0.23258,-0.244239,-0.3639,-0.335363,0.219111,-0.673638,2.198452,1.018787,-0.620937,-0.94222,0.264392,-0.726839,-0.660428,4.800637,-0.123342,-0.222028,1
0.785972,0.300573,-0.328467,0.023328,0.806385,-0.174894,-0.3639,0.868241,1.343494,-1.218069,-0.005622,-1.162727,-0.620937,0.495133,-0.282126,-0.726839,-0.660428,-0.351967,-0.177148,-0.316653,1
-0.497064,0.300573,2.275237,0.517788,-0.729476,-0.174894,0.472159,0.266439,-0.423394,1.553578,-0.55949,-1.162727,-0.620937,1.213809,0.118655,0.719423,-0.047173,-0.920861,-0.230955,-0.373428,0
4.985,-0.871663,0.192274,2.001169,4.781554,5.913667,-0.468407,4.880256,4.074141,-0.118506,5.858994,0.25231,5.632164,-0.94222,-1.341365,-0.726839,-0.660428,1.273324,0.952793,1.044511,1
-0.846983,0.300573,-0.328467,-0.570024,-0.864993,-0.237305,-0.468407,-0.335363,-0.744647,1.553578,-0.568607,-1.162727,-0.620937,0.974251,0.993084,-0.726839,-0.660428,-0.826045,-0.230955,-0.600528,0
0.436053,1.472809,-0.328467,-0.37224,0.354661,-0.244239,-0.468407,0.266439,0.700989,-0.859239,-0.094515,1.018787,0.51599,0.70047,-1.008815,2.165684,0.566081,-0.325445,0.038079,0.010902,0
-0.147145,-0.871663,0.192274,-0.668916,-0.368097,-0.244239,-0.3639,-0.736565,0.058484,-0.567579,-0.288254,1.018787,-0.620937,-0.94222,-0.391429,-0.726839,-0.660428,-0.341193,-0.069535,0.345723,0
-0.963623,-0.871663,-0.328467,-0.471132,-1.00051,-0.244239,-0.259392,-0.535964,-0.905273,1.553578,-0.589121,-1.162727,-0.620937,-0.94222,2.450463,-0.726839,-0.660428,-0.998437,-0.230955,-0.222028,0
-0.380425,0.300573,-0.328467,-0.570024,-0.368097,-0.244239,-0.468407,-0.335363,-0.102142,-0.723131,-0.33384,1.018787,0.51599,0.826831,0.264392,0.719423,1.179336,-0.251405,-0.230955,-0.34822,0
0.202774,0.300573,-0.328467,-0.570024,0.083627,-0.244239,-0.468407,-0.335363,0.058484,-0.450916,0.397812,1.018787,-0.620937,0.335426,-0.663031,0.719423,1.179336,0.643204,0.038079,0.190917,1
-0.263785,0.300573,0.192274,-0.767808,-0.413269,-0.244239,-0.468407,-0.736565,0.058484,-1.416043,-0.484273,1.018787,-0.052474,1.070074,-0.047906,0.719423,0.566081,-0.75832,-0.230955,-0.330203,0
-0.730344,-0.871663,-0.328467,-0.668916,-0.864993,-0.223436,-0.259392,-0.937166,-0.584021,0.718372,-0.538976,-1.162727,0.51599,-0.94222,0.264392,-0.726839,-0.660428,-0.826045,-0.177148,-0.222028,0
0.785972,-0.871663,-0.328467,-0.174456,0.490178,0.185704,-0.3639,0.266439,-0.584021,-0.396473,0.459353,1.018787,2.789845,-0.94222,-0.692014,-0.726839,-0.660428,0.173289,-0.069535,-0.08009,1
-0.263785,0.300573,-0.328467,-0.174456,-0.368097,-0.244239,-0.572914,0.66764,-0.102142,-0.673638,-0.438688,-0.07197,-0.620937,0.974251,-0.4643,-0.726839,-0.660428,-0.641339,-0.230955,-0.870854,0
-0.963623,-0.871663,-0.328467,-0.37224,-0.955338,-0.244239,0.054129,-0.937166,-1.065899,1.553578,-0.518463,-1.162727,-0.620937,-0.94222,2.450463,-0.726839,-0.660428,0.035915,-0.284762,-0.979029,1
-0.380425,1.472809,-0.328467,0.61668,0.445006,-0.223436,-0.468407,2.272446,-0.102142,-0.822119,0.085549,1.018787,-0.052474,1.581912,-0.383332,2.165684,1.179336,1.077449,-0.230955,-0.34822,0
-0.730344,1.472809,-0.328467,-0.668916,-0.593959,-0.237305,-0.468407,-0.535964,-0.584021,-0.673638,-0.447805,1.018787,-0.620937,1.213809,0.993084,-0.726839,-0.660428,-0.179575,-0.230955,-0.726721,0
-0.963623,-0.871663,-0.328467,-0.767808,-1.00051,-0.244239,-0.3639,-0.937166,-1.065899,1.553578,-0.2062,-1.162727,-0.620937,-0.94222,-1.921679,-0.726839,-0.660428,4.690497,-0.284762,-0.979029,1
-0.380425,-0.871663,-0.328467,0.12222,-0.774648,-0.140221,0.576666,-0.937166,-0.102142,1.553578,-0.577724,-1.162727,-0.620937,-0.94222,-0.282126,-0.726839,-0.660428,-0.998437,-0.230955,-0.222028,0
-0.497064,0.300573,0.192274,-0.273348,-0.458442,-0.244239,-0.3639,0.065838,-0.423394,-0.766438,-0.340678,-0.07197,-0.052474,-0.223544,0.264392,-0.726839,-0.660428,-0.127858,-0.069535,0.232173,0
-0.846983,2.645045,0.192274,-0.767808,-0.864993,-0.237305,-0.468407,-0.736565,-0.905273,1.553578,-0.570886,-1.162727,-0.620937,1.521814,0.993084,0.719423,-0.047173,-0.847594,-0.230955,-0.600528,0
0.086134,-0.871663,-0.328467,-0.668916,-0.593959,0.067817,-0.259392,-0.937166,0.540363,1.553578,-0.568607,-1.162727,-0.620937,-0.94222,0.701606,-0.726839,-0.660428,-0.998437,-0.230955,-0.222028,1
-0.263785,0.300573,-0.328467,-0.37224,0.083627,-0.244239,-0.468407,0.065838,-0.262768,-0.642705,-0.133263,1.018787,0.51599,0.70047,-0.568396,0.719423,1.179336,0.146738,-0.230955,-0.330203,1
0.086134,-0.871663,-0.328467,-0.668916,-0.593959,0.067817,-0.259392,-0.937166,0.540363,1.553578,-0.568607,-1.162727,-0.620937,-0.94222,0.701606,-0.726839,-0.660428,-0.998437,-0.230955,-0.222028,0
-0.730344,-0.871663,-0.328467,-0.37224,-0.729476,-0.223436,-0.259392,0.065838,-0.744647,1.553578,-0.543535,-1.162727,-0.620937,-0.94222,0.993084,-0.726839,-0.660428,-0.739849,-0.230955,-0.474336,0
1.135891,-0.871663,-0.328467,0.814465,1.258109,0.761275,0.681173,0.266439,1.343494,-0.049075,0.40465,-0.539438,-0.620937,-0.94222,-0.796683,-0.726839,-0.660428,-0.06616,0.091885,0.136564,1
-0.380425,-0.871663,-0.328467,-0.37224,0.71604,-0.244239,-0.468407,0.065838,-0.262768,-0.525157,0.176721,1.018787,-0.052474,-0.94222,-0.4643,-0.726839,-0.660428,1.34322,-0.069535,0.030281,1
0.436053,1.472809,-0.328467,-0.37224,0.309489,-0.244239,-0.468407,0.266439,0.700989,-0.797371,-0.190245,1.018787,-0.052474,0.70047,-1.080881,2.165684,0.566081,-0.464685,0.038079,0.010902,0
-0.846983,3.817281,-0.328467,-0.668916,-0.864993,-0.237305,-0.3639,-0.736565,-0.905273,1.553578,-0.570886,-1.162727,-0.620937,1.573147,0.993084,0.719423,-0.047173,-0.847594,-0.230955,-0.600528,0
-0.613704,-0.871663,-0.328467,-0.273348,0.670868,-0.244239,-0.3639,0.065838,-1.065899,-0.096211,-0.080839,-0.07197,1.084454,-0.94222,-0.282126,-0.726839,-0.660428,1.307305,-0.177148,-0.222028,1
-0.147145,0.300573,-0.328467,-0.471132,-0.277752,-0.244239,-0.468407,0.065838,-0.423394,-0.638284,-0.345237,1.018787,-0.052474,0.814544,-0.610036,0.719423,1.179336,-0.475874,-0.230955,-0.316653,1
-0.147145,-0.871663,-0.328467,0.913357,-0.684304,-0.050071,1.203709,-0.535964,0.219111,1.553578,-0.573166,-1.162727,-0.620937,-0.94222,-0.610036,-0.726839,-0.660428,-0.998437,-0.230955,-0.222028,0
-0.613704,0.300573,-0.328467,-0.767808,-0.458442,-0.244239,-0.572914,-0.535964,-0.423394,-1.168574,-0.46148,1.018787,-0.052474,0.207662,0.537651,-0.726839,-0.660428,-0.448938,-0.177148,-0.222028,1
1.48581,0.300573,-0.328467,1.012249,1.66466,0.303592,0.681173,1.470043,1.985999,-0.313041,0.409209,1.018787,-0.620937,0.17057,-1.401184,2.165684,3.019099,-0.191329,0.360919,0.328539,1
-0.497064,-0.871663,-0.328467,-0.174456,-0.774648,-0.244239,0.263144,-0.937166,-1.065899,-1.230442,-0.363471,-1.162727,-0.620937,-0.94222,0.482999,-0.726839,-0.660428,-0.214054,-0.230955,-0.676229,0
0.319413,-0.871663,-0.328467,4.770145,-0.097063,-0.244239,5.488508,-0.937166,0.379737,-1.213568,-0.299651,-1.162727,-0.620937,-0.94222,-0.646469,0.719423,-0.047173,-0.589006,-0.069535,-0.095836,1
-0.263785,0.300573,-0.328467,-0.174456,-0.23258,-0.181828,-0.259392,0.266439,-0.102142,-0.673638,-0.388543,1.018787,-0.052474,0.974251,-0.761724,2.165684,1.179336,-0.499732,-0.015728,0.210523,1
0.319413,2.645045,-0.328467,0.221112,0.264316,-0.244239,-0.572914,1.470043,0.861616,-1.416043,-0.33384,1.018787,-0.052474,0.842081,-0.961133,-0.726839,-0.660428,-0.639287,-0.230955,-0.285086,1
0.086134,0.300573,-0.328467,-0.075564,0.173972,-0.140221,-0.572914,0.868241,-0.423394,-0.921107,0.279289,1.018787,-0.620937,1.478584,-0.446081,0.719423,3.019099,0.600498,-0.230955,-0.297728,1
-0.730344,0.300573,-0.328467,-0.471132,-0.639131,-0.223436,-0.3639,-0.335363,-1.065899,1.553578,-0.484273,-1.162727,-0.620937,1.490224,0.507291,0.719423,1.179336,-0.366333,-0.069535,0.282665,0
-0.846983,-0.871663,-0.328467,0.517788,-0.729476,-0.237305,0.994695,-0.937166,-0.744647,1.553578,-0.543535,-1.162727,-0.620937,-0.94222,0.264392,-0.726839,-0.660428,-0.589006,-0.177148,-0.222028,0
-0.030506,-0.871663,7.482647,2.297845,-0.548787,-0.008464,2.562304,-0.335363,0.058484,-0.116834,-0.484273,1.018787,-0.052474,-0.94222,-0.099952,-0.726839,-0.660428,-0.821256,-0.230955,-0.306131,0
-0.263785,0.300573,-0.328467,-0.37224,-0.458442,-0.244239,-0.468407,0.065838,-0.102142,-0.673638,-0.14238,-0.07197,-0.620937,0.974251,-0.4643,-0.726839,-0.660428,0.159052,-0.230955,-0.870854,0
-0.380425,1.472809,-0.328467,-0.767808,-0.413269,-0.244239,-0.468407,-0.736565,-0.262768,-1.416043,-0.479715,-1.162727,-0.620937,1.379657,-0.4643,0.719423,0.566081,-0.696751,-0.230955,-0.34822,0
0.669332,-0.871663,-0.328467,-0.075564,-0.05189,-0.244239,0.263144,-0.736565,1.182868,-0.150924,0.085549,-0.539438,1.084454,-0.94222,-0.256103,-0.726839,-0.660428,-0.22842,0.091885,-0.373428,0
-0.846983,0.300573,-0.328467,-0.471132,-0.864993,-0.237305,-0.259392,-0.535964,-1.065899,1.553578,-0.507066,-1.162727,-0.620937,1.692928,0.993084,0.719423,1.179336,-0.244222,-0.069535,0.534974,1
0.202774,-0.871663,-0.328467,2.297845,-0.187407,0.040078,2.875826,-0.937166,0.540363,-0.475664,-0.167452,1.018787,-0.620937,-0.94222,-0.570289,-0.726839,-0.660428,-0.324541,-0.069535,0.122029,1
-0.497064,-0.871663,-0.328467,-0.273348,-0.413269,-0.244239,-0.259392,-0.134763,-1.065899,-0.302435,-0.345237,-0.435557,1.652918,-0.94222,-0.172822,-0.726839,-0.660428,-0.162336,-0.015728,0.232173,0
0.319413,-0.871663,0.192274,0.12222,-0.006718,-0.133286,-0.3639,1.068842,0.219111,-0.420544,0.365902,0.746097,1.652918,-0.94222,-1.056358,-0.726839,-0.660428,0.409431,-0.230955,-0.285086,1
0.669332,0.300573,-0.328467,-0.075564,0.89673,-0.244239,-0.259392,0.46704,0.700989,-0.541065,0.096946,1.018787,-0.620937,0.384566,-1.083684,2.165684,1.179336,-0.185322,0.038079,0.383573,0
0.202774,-0.871663,-0.328467,0.221112,0.219144,-0.112482,-0.259392,1.269443,-0.262768,-0.465764,0.179,1.018787,2.789845,-0.94222,-0.502154,-0.726839,-0.660428,0.243569,-0.069535,-0.084405,1
-0.730344,-0.871663,-0.328467,-0.570024,-0.864993,-0.223436,-0.154885,-0.937166,-0.584021,0.718372,-0.538976,-1.162727,0.51599,-0.94222,0.264392,-0.726839,-0.660428,-0.826045,-0.177148,-0.222028,0
1.60245,-0.871663,1.233755,2.396737,0.219144,1.468602,1.93526,1.670644,2.467878,-0.066215,-0.292813,1.018787,-0.052474,-0.94222,-0.724092,-0.726839,-0.660428,-0.797938,-0.230955,-0.254957,1
0.086134,0.300573,0.192274,-0.37224,0.490178,-0.237305,-0.259392,-0.134763,0.219111,-0.732559,0.065036,1.018787,-0.052474,0.495133,0.264392,0.719423,1.179336,0.169518,-0.230955,-0.373428,1
