wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.497064,0.300573,-0.328467,-0.767808,-0.322925,-0.244239,-0.572914,-0.535964,-0.262768,-0.673638,-0.358912,1.018787,-0.052474,-0.367279,-0.172822,0.719423,-0.047173,-0.179575,-0.177148,-0.222028,1
4.518441,-0.871663,-0.328467,1.111141,4.329831,4.901219,0.263144,3.074849,4.074141,-0.092982,2.168822,0.233442,2.789845,-0.94222,-1.417667,-0.726839,-0.660428,0.023344,-0.177148,-0.237773,1
0.436053,0.300573,0.713015,-0.075564,0.490178,-0.244239,-0.3639,0.46704,-0.102142,-0.412421,0.188118,1.018787,1.652918,0.207662,-0.96077,0.719423,1.179336,0.062436,-0.123342,-0.105601,1
-0.263785,0.300573,-0.328467,-0.174456,-0.368097,-0.244239,-0.572914,0.66764,-0.102142,-0.673638,-0.438688,-0.07197,-0.620937,0.974251,-0.4643,-0.726839,-0.660428,-0.641339,-0.230955,-0.870854,0
-0.497064,-0.871663,-0.328467,-0.767808,-0.593959,-0.244239,-0.468407,-0.535964,-0.423394,-0.859239,-0.454643,1.018787,-0.052474,-0.94222,0.701606,-0.726839,-0.660428,-0.541598,-0.177148,-0.070627,0
-0.846983,-0.871663,-0.328467,-0.965592,-0.819821,-0.237305,-0.572914,-0.937166,-1.065899,0.068767,-0.491111,-1.162727,-0.620937,-0.94222,2.450463,-0.726839,-0.660428,-0.265771,-0.284762,-0.979029,0
-0.263785,0.300573,0.713015,0.023328,0.173972,-0.237305,-0.3639,0.66764,-0.102142,-0.921107,-0.285975,1.018787,-0.052474,0.974251,-0.42266,2.165684,1.179336,-0.222673,-0.015728,0.210523,0
0.319413,0.300573,0.192274,-0.273348,0.445006,-0.244239,-0.154885,-0.134763,-0.102142,-0.606146,-0.051208,1.018787,-0.620937,0.268183,-0.682907,0.719423,1.179336,-0.204716,-0.177148,-0.222028,1
-0.263785,-0.871663,-0.328467,-0.8667,-0.593959,-0.098613,-0.468407,-0.937166,0.058484,1.553578,-0.23811,-1.162727,-0.620937,-0.94222,-0.516346,-0.726839,-0.660428,-0.087222,-0.069535,0.967524,0
-0.730344,1.472809,-0.328467,-0.668916,-0.593959,-0.237305,-0.468407,-0.535964,-0.584021,-0.673638,-0.447805,1.018787,-0.620937,1.213809,0.993084,-0.726839,-0.660428,-0.179575,-0.230955,-0.726721,0
-0.846983,-0.871663,-0.328467,-0.668916,-0.910166,-0.237305,-0.259392,-0.937166,-1.065899,0.662692,-0.336119,-1.162727,-0.620937,-0.94222,2.450463,-0.726839,-0.660428,1.264207,-0.284762,-0.979029,1
-0.497064,0.300573,0.192274,-0.273348,-0.458442,-0.244239,-0.3639,0.065838,-0.423394,-0.766438,-0.340678,-0.07197,-0.052474,-0.223544,0.264392,-0.726839,-0.660428,-0.127858,-0.069535,0.232173,0
-0.846983,2.645045,0.192274,-0.767808,-0.864993,-0.237305,-0.468407,-0.736565,-0.905273,1.553578,-0.570886,-1.162727,-0.620937,1.521814,0.993084,0.719423,-0.047173,-0.847594,-0.230955,-0.600528,0
0.086134,1.472809,-0.328467,0.320004,0.851557,-0.195697,-0.468407,1.470043,0.379737,-0.467414,0.046801,-0.07197,-0.620937,1.127568,-0.672497,3.611946,1.79259,0.147969,0.038079,0.080773,1
-0.030506,-0.871663,-0.328467,-0.273348,-0.593959,0.005405,-0.259392,0.266439,0.219111,0.161568,-0.554931,-1.162727,-0.052474,-0.94222,0.537651,-0.726839,-0.660428,-0.974494,-0.230955,-0.306131,0
0.552693,-0.871663,1.233755,1.407817,-0.277752,0.372938,1.93526,-0.937166,1.182868,-0.045449,-0.080839,1.018787,-0.620937,-0.94222,-0.734953,-0.726839,-0.660428,-0.355046,-0.230955,-0.276078,0
-0.846983,1.472809,-0.328467,-0.570024,-0.774648,-0.244239,-0.572914,-0.134763,-0.744647,-1.416043,-0.511625,1.018787,-0.052474,1.213809,1.357428,-0.726839,-0.660428,-0.308869,-0.230955,-0.600528,0
-0.263785,0.300573,-0.328467,-0.37224,0.083627,-0.244239,-0.468407,0.065838,-0.262768,-0.642705,-0.133263,1.018787,0.51599,0.70047,-0.568396,0.719423,1.179336,0.146738,-0.230955,-0.330203,1
0.086134,-0.871663,-0.328467,-0.668916,-0.593959,0.067817,-0.259392,-0.937166,0.540363,1.553578,-0.568607,-1.162727,-0.620937,-0.94222,0.701606,-0.726839,-0.660428,-0.998437,-0.230955,-0.222028,0
-0.730344,-0.871663,-0.328467,-0.37224,-0.729476,-0.223436,-0.259392,0.065838,-0.744647,1.553578,-0.543535,-1.162727,-0.620937,-0.94222,0.993084,-0.726839,-0.660428,-0.739849,-0.230955,-0.474336,0
-0.030506,0.300573,-0.328467,0.023328,0.399833,-0.244239,-0.468407,0.868241,0.058484,-0.606146,0.34083,1.018787,0.51599,0.495133,-0.672497,0.719423,1.179336,0.864354,-0.177148,-0.222028,0
0.552693,1.472809,-0.328467,-0.471132,0.264316,0.123293,-0.468407,-0.134763,-0.102142,-0.388097,0.580156,1.018787,-0.052474,0.614913,-0.4643,0.719423,1.79259,0.506914,0.468532,0.751249,0
0.552693,0.300573,-0.328467,-0.37224,0.670868,-0.244239,-0.468407,0.266439,0.700989,-0.844963,0.133415,1.018787,-0.620937,0.495133,-1.172167,2.165684,2.405845,-0.068752,0.038079,0.210523,1
-0.147145,-0.871663,-0.328467,0.913357,-0.684304,-0.050071,1.203709,-0.535964,0.219111,1.553578,-0.573166,-1.162727,-0.620937,-0.94222,-0.610036,-0.726839,-0.660428,-0.998437,-0.230955,-0.222028,0
3.585324,0.300573,-0.328467,1.902277,4.51052,3.750078,0.054129,4.278454,1.985999,-0.103677,2.143749,-0.136133,3.926773,0.757875,-1.32378,0.719423,2.405845,0.233088,1.114213,0.345723,1
0.785972,0.300573,-0.328467,0.517788,1.438798,0.435349,-0.468407,1.871245,-0.423394,-0.178701,0.543687,0.473408,0.51599,0.32265,-0.626231,0.719423,1.179336,0.289115,0.091885,0.203786,1
-0.263785,0.300573,-0.328467,-0.174456,-0.23258,-0.181828,-0.259392,0.266439,-0.102142,-0.673638,-0.388543,1.018787,-0.052474,0.974251,-0.761724,2.165684,1.179336,-0.499732,-0.015728,0.210523,1
-0.730344,0.300573,-0.328467,-0.471132,-0.639131,-0.223436,-0.3639,-0.335363,-1.065899,1.553578,-0.484273,-1.162727,-0.620937,1.490224,0.507291,0.719423,1.179336,-0.366333,-0.069535,0.282665,0
0.552693,0.300573,-0.328467,0.913357,0.399833,-0.237305,-0.259392,2.473047,1.022242,-0.90207,-0.233551,-0.07197,-0.052474,1.03414,-1.036841,0.719423,1.179336,-0.564379,-0.230955,-0.438303,1
-0.497064,1.472809,-0.328467,-0.668916,-0.23258,-0.244239,-0.3639,-0.736565,-0.423394,-0.599397,0.290686,-0.290122,-0.052474,1.549192,-0.172822,0.719423,-0.047173,2.251151,0.468532,2.654578,0
-0.030506,-0.871663,7.482647,2.297845,-0.548787,-0.008464,2.562304,-0.335363,0.058484,-0.116834,-0.484273,1.018787,-0.052474,-0.94222,-0.099952,-0.726839,-0.660428,-0.821256,-0.230955,-0.306131,0
-0.030506,-0.871663,-0.328467,-0.174456,0.580523,-0.188763,-0.468407,0.46704,-1.065899,-0.488036,0.885581,1.018787,1.652918,-0.94222,-0.842136,-0.726839,-0.660428,2.027999,-0.069535,-0.053822,1
-0.380425,1.472809,-0.328467,-0.767808,-0.413269,-0.244239,-0.468407,-0.736565,-0.262768,-1.416043,-0.479715,-1.162727,-0.620937,1.379657,-0.4643,0.719423,0.566081,-0.696751,-0.230955,-0.34822,0
0.669332,-0.871663,-0.328467,-0.075564,-0.05189,-0.244239,0.263144,-0.736565,1.182868,-0.150924,0.085549,-0.539438,1.084454,-0.94222,-0.256103,-0.726839,-0.660428,-0.22842,0.091885,-0.373428,0
-0.380425,1.472809,-0.328467,-0.471132,-0.142235,-0.209567,-0.468407,-0.134763,-0.262768,-0.191074,-0.028415,-1.162727,-0.052474,1.133956,-0.4643,0.719423,1.79259,0.675201,0.576146,1.796668,0
-0.263785,0.300573,-0.328467,-0.668916,-0.593959,-0.098613,-0.259392,-0.736565,0.058484,1.553578,-0.468318,-1.162727,-0.620937,1.070074,0.264392,0.719423,0.566081,-0.709065,-0.230955,-0.330203,0
-0.846983,0.300573,2.795978,-0.273348,-0.864993,-0.244239,0.054129,-0.736565,-0.905273,-1.416043,-0.561769,1.018787,-0.052474,0.974251,1.357428,-0.726839,-0.660428,-0.782947,-0.230955,-0.600528,0
0.202774,-0.871663,-0.328467,2.297845,-0.187407,0.040078,2.875826,-0.937166,0.540363,-0.475664,-0.167452,1.018787,-0.620937,-0.94222,-0.570289,-0.726839,-0.660428,-0.324541,-0.069535,0.122029,1
0.319413,-0.871663,0.192274,0.12222,-0.006718,-0.133286,-0.3639,1.068842,0.219111,-0.420544,0.365902,0.746097,1.652918,-0.94222,-1.056358,-0.726839,-0.660428,0.409431,-0.230955,-0.285086,1
0.086134,1.472809,-0.328467,-0.37224,0.173972,-0.244239,-0.468407,0.266439,0.379737,-1.251064,-0.327002,1.018787,-0.052474,0.897592,-0.98479,2.165684,0.566081,-0.545908,-0.069535,0.005073,1
-0.497064,1.472809,-0.328467,-0.668916,-0.684304,-0.23037,-0.468407,-0.535964,-0.262768,-0.426169,-0.379426,1.018787,-0.052474,1.472533,-0.347708,0.719423,2.405845,-0.265771,-0.123342,-0.070627,1
1.60245,-0.871663,1.233755,2.396737,0.219144,1.468602,1.93526,1.670644,2.467878,-0.066215,-0.292813,1.018787,-0.052474,-0.94222,-0.724092,-0.726839,-0.660428,-0.797938,-0.230955,-0.254957,1
-0.730344,-0.871663,2.795978,0.320004,-0.864993,-0.223436,0.681173,-0.736565,-0.584021,1.553578,-0.573166,-1.162727,-0.620937,-0.94222,0.993084,-0.726839,-0.660428,-0.926607,-0.230955,-0.474336,0
1.60245,-0.871663,-0.328467,-0.075564,0.490178,0.400676,0.054129,-0.335363,2.467878,-0.369927,1.063365,1.018787,-0.620937,-0.94222,-1.055698,-0.726839,-0.660428,0.296376,0.629952,0.403331,1
