wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.02451,1.0,0.0,0.013072,0.032646,0.000738,0.0,0.0,0.03352,1.0,0.007413,0.0,0.0,0.963768,0.821052,0.2,0.1,0.031465,0.115385,0.218758,0
0.058824,0.2,0.0,0.058824,0.084192,0.002263,0.0,0.102041,0.055866,0.391666,0.032864,1.0,0.0,0.428571,0.273199,0.0,0.0,0.065745,0.307692,0.288471,0
0.014706,0.6,0.0,0.006536,0.012027,0.000295,0.020202,0.0,0.022346,1.0,0.002347,0.0,0.0,1.0,0.642106,0.0,0.0,0.01373,0.0,0.0,0
0.269608,0.0,0.0,0.20915,0.249141,0.056381,0.121212,0.234694,0.312849,0.426768,0.13405,1.0,0.714286,0.0,0.011722,0.0,0.0,0.06203,0.230769,0.264508,0
0.004902,0.0,0.0,0.013072,0.008591,0.0,0.010101,0.020408,0.011173,0.0,0.003089,1.0,0.0,0.0,0.642106,0.0,0.0,0.039474,0.076923,0.187501,0
0.02451,0.0,0.0,0.0,0.010309,0.000148,0.010101,0.0,0.03352,0.3,0.004077,1.0,0.0,0.0,0.522808,0.0,0.0,0.014874,0.038462,0.125007,0
0.034314,0.0,0.0,0.071895,0.027491,0.000984,0.111111,0.010204,0.044693,0.25,0.014826,1.0,0.142857,0.0,0.295395,0.2,0.1,0.046768,0.230769,0.281252,0
0.034314,0.2,0.0,0.026144,0.053265,0.000984,0.0,0.05102,0.022346,0.25,0.027304,1.0,0.0,0.416667,0.35579,0.0,0.0,0.090961,0.192308,0.375002,0
0.009804,0.0,0.0,0.013072,0.003436,0.000148,0.020202,0.0,0.01676,1.0,0.000247,0.0,0.0,0.0,0.642106,0.0,0.0,0.0,0.038462,0.187501,0
0.058824,0.0,0.0,0.176471,0.020619,0.003837,0.242424,0.091837,0.072626,1.0,0.001483,0.0,0.0,0.0,0.125911,0.0,0.0,0.0,0.038462,0.187501,0
0.019608,0.8,0.052632,0.019608,0.017182,0.000492,0.010101,0.0,0.022346,1.0,0.003336,0.0,0.0,0.968504,0.570527,0.2,0.1,0.015789,0.038462,0.150001,0
0.019608,0.0,0.0,0.052288,0.012027,0.0,0.080808,0.020408,0.027933,0.25,0.003583,1.0,0.142857,0.0,0.427369,0.0,0.0,0.015789,0.038462,0.150001,0
0.029412,0.0,0.052632,0.026144,0.022337,0.00064,0.010101,0.040816,0.039106,0.375,0.006795,1.0,0.142857,0.0,0.26376,0.0,0.0,0.023047,0.115385,0.214295,0
0.009804,0.0,0.0,0.091503,0.003436,0.000148,0.141414,0.010204,0.01676,1.0,0.000247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038462,0.187501,0
0.02451,0.4,0.0,0.019608,0.02921,0.000246,0.020202,0.030612,0.027933,0.325,0.011984,0.75,0.0,0.714286,0.427369,0.0,0.0,0.050343,0.115385,0.187501,0
0.004902,0.2,0.0,0.045752,0.003436,0.0,0.050505,0.0,0.011173,0.0,0.001606,1.0,0.142857,0.8,0.597369,0.0,0.0,0.018879,0.038462,0.093751,0
0.004902,0.2,0.0,0.026144,0.025773,4.9e-05,0.010101,0.040816,0.011173,1.0,0.007289,0.0,0.0,0.833333,0.642106,0.0,0.0,0.099542,0.153846,0.375002,0
0.04902,0.0,0.0,0.006536,0.024055,0.000836,0.020202,0.0,0.061453,0.3625,0.011614,1.0,0.0,0.0,0.707177,0.0,0.0,0.024964,0.076923,0.170457,0
0.004902,0.2,0.0,0.013072,0.003436,0.0,0.010101,0.030612,0.011173,0.5,0.00173,0.5,0.142857,0.923077,0.642106,0.0,0.0,0.018879,0.038462,0.093751,0
0.004902,0.0,0.0,0.058824,0.001718,4.9e-05,0.10101,0.010204,0.011173,1.0,0.000124,0.0,0.0,0.0,0.642106,0.0,0.0,0.0,0.038462,0.187501,0
0.044118,0.0,0.105263,0.026144,0.068729,0.002214,0.020202,0.030612,0.055866,1.0,0.02125,0.0,0.0,0.0,0.427369,0.2,0.1,0.05595,0.346154,0.337502,0
0.009804,0.0,0.0,0.013072,0.005155,0.000148,0.020202,0.010204,0.005587,0.5,0.001606,0.0,0.142857,0.0,0.731579,0.0,0.0,0.011442,0.038462,0.062494,0
0.205882,0.6,0.0,0.084967,0.175258,0.036357,0.010101,0.142857,0.22905,0.470238,0.079194,1.0,0.0,0.592233,0.325826,0.6,0.5,0.046219,0.038462,0.183132,0
0.019608,0.2,0.0,0.045752,0.06701,0.000492,0.020202,0.0,0.027933,1.0,0.041636,0.0,0.0,0.6,0.441684,0.2,0.3,0.228604,0.538462,0.637504,0
0.068627,0.0,0.0,0.03268,0.051546,0.004379,0.020202,0.0,0.083799,0.053572,0.016308,1.0,0.142857,0.0,0.284211,0.0,0.0,0.026545,0.076923,0.187501,0
0.063725,0.0,0.052632,0.006536,0.030928,0.003887,0.010101,0.010204,0.039106,0.403846,0.011861,1.0,0.0,0.0,0.233083,0.0,0.0,0.018879,0.076923,0.187501,0
0.009804,0.2,0.0,0.019608,0.02921,0.000148,0.010101,0.0,0.0,0.5,0.006425,0.0,0.142857,0.933333,1.0,0.2,0.1,0.056064,0.076923,0.125007,0
0.053922,0.0,0.0,0.045752,0.049828,0.002657,0.010101,0.0,0.055866,0.420455,0.020756,1.0,0.0,0.0,0.463158,0.0,0.0,0.043764,0.115385,0.265633,0
0.112745,1.0,0.0,0.084967,0.09622,0.010922,0.0,0.0,0.106145,0.347826,0.042995,0.6,0.0,0.843537,0.076504,1.0,1.0,0.045767,0.307692,0.343746,0
