wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.034314,0.0,0.0,0.058824,0.044674,0.001378,0.050505,0.0,0.022346,1.0,0.024339,0.0,0.0,0.0,0.698026,0.0,0.0,0.081522,0.076923,0.187501,0
0.004902,0.0,0.0,0.065359,0.001718,4.9e-05,0.10101,0.010204,0.011173,1.0,0.000124,0.0,0.0,0.0,0.731579,0.0,0.0,0.0,0.038462,0.187501,0
0.019608,0.2,0.0,0.052288,0.065292,0.000197,0.020202,0.071429,0.027933,0.333334,0.028045,1.0,0.285714,0.826087,0.570527,0.2,0.1,0.15103,0.038462,0.150001,0
0.004902,0.0,0.052632,0.03268,0.005155,4.9e-05,0.030303,0.030612,0.011173,1.0,0.000865,0.0,0.0,0.0,0.597369,0.0,0.0,0.010297,0.038462,0.093751,0
0.029412,0.0,0.0,0.052288,0.0189,0.0,0.070707,0.030612,0.039106,0.25,0.004818,1.0,0.142857,0.0,0.386466,0.0,0.0,0.015201,0.038462,0.160707,0
0.053922,0.2,0.0,0.052288,0.034364,0.001673,0.040404,0.05102,0.067039,0.386364,0.018409,1.0,0.285714,0.473684,0.266317,0.2,0.8,0.037185,0.076923,0.171882,0
0.019608,1.0,0.0,0.045752,0.051546,0.000197,0.0,0.081633,0.027933,0.25,0.01322,1.0,0.0,0.956044,0.427369,0.2,0.1,0.070023,0.076923,0.187501,0
0.176471,0.6,0.0,0.104575,0.154639,0.024894,0.0,0.173469,0.173184,0.452778,0.076476,1.0,0.0,0.628866,0.368848,0.4,0.2,0.052693,0.038462,0.182439,0
0.058824,1.0,0.0,0.104575,0.103093,0.003542,0.010101,0.0,0.061453,0.333334,0.046825,1.0,0.0,0.92029,0.149312,0.8,0.6,0.096638,0.192308,0.259614,0
0.004902,0.2,0.0,0.013072,0.005155,4.9e-05,0.010101,0.020408,0.011173,1.0,0.001112,0.0,0.0,0.833333,0.642106,0.0,0.0,0.01373,0.038462,0.093751,0
0.058824,0.2,0.0,0.058824,0.054983,0.002558,0.060606,0.040816,0.072626,0.166666,0.025327,1.0,0.285714,0.45,0.22915,0.2,0.1,0.050431,0.192308,0.216339,0
0.068627,0.0,0.0,0.084967,0.032646,0.002411,0.121212,0.040816,0.083799,0.382653,0.015567,1.0,0.285714,0.0,0.205474,0.0,0.0,0.024027,0.038462,0.137495,0
0.019608,0.0,0.052632,0.065359,0.017182,0.0,0.090909,0.0,0.027933,0.1875,0.004942,1.0,0.142857,0.0,0.427369,0.0,0.0,0.023341,0.038462,0.150001,0
0.053922,0.0,0.0,0.104575,0.097938,0.003247,0.121212,0.0,0.061453,0.545454,0.042748,1.0,0.0,0.0,0.123158,0.0,0.0,0.095538,0.153846,0.296871,0
0.029412,0.0,0.0,0.058824,0.101375,0.001033,0.020202,0.0,0.03352,1.0,0.115518,0.0,0.0,0.0,0.233083,0.0,0.0,0.455541,0.423077,0.9643,1
0.02451,0.2,0.157895,0.026144,0.020619,0.0,0.030303,0.020408,0.03352,0.1,0.009266,1.0,0.0,0.6,0.418421,0.2,0.1,0.039474,0.269231,0.312508,0
0.117647,0.6,0.105263,0.071895,0.085911,0.011512,0.020202,0.102041,0.122905,0.4375,0.055597,1.0,0.142857,0.717647,0.302106,0.2,0.1,0.056979,0.461538,0.277502,1
0.058824,0.0,0.263158,0.130719,0.054983,0.002165,0.171717,0.05102,0.03352,0.277778,0.019891,1.0,0.142857,0.0,0.128205,0.2,0.1,0.03855,0.192308,0.230776,0
0.004902,0.6,0.0,0.006536,0.02921,0.0,0.010101,0.010204,0.011173,0.0,0.012478,1.0,0.0,0.983871,0.642106,0.2,0.1,0.168192,0.115385,0.281252,0
0.034314,0.2,0.0,0.091503,0.087629,0.000787,0.010101,0.0,0.027933,0.333334,0.041265,1.0,0.142857,0.730769,0.429606,0.2,0.2,0.139016,0.076923,0.187501,0
0.039216,0.0,0.0,0.019608,0.017182,0.001378,0.030303,0.010204,0.050279,0.4375,0.007289,1.0,0.285714,0.0,0.443275,0.0,0.0,0.017925,0.076923,0.208333,0
0.009804,0.0,0.0,0.078431,0.037801,0.0,0.040404,0.112245,0.011173,0.5,0.02471,1.0,0.428571,0.0,0.552631,0.0,0.0,0.21968,0.230769,0.624998,0
0.0,0.0,0.0,0.045752,0.0,0.0,0.060606,0.0,0.005587,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038462,0.187501,0
0.029412,0.6,0.0,0.039216,0.042955,0.0,0.0,0.071429,0.039106,0.305555,0.017791,1.0,0.0,0.910448,0.309775,0.0,0.0,0.066198,0.038462,0.160707,0
0.191176,0.0,0.157895,0.176471,0.135739,0.035718,0.040404,0.0,0.167598,0.41453,0.062639,1.0,0.428571,0.0,0.042073,0.0,0.0,0.039388,0.230769,0.281252,0
0.034314,0.0,0.0,0.333333,0.012027,0.001378,0.494949,0.030612,0.044693,1.0,0.000865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038462,0.187501,0
0.093137,0.2,0.0,0.660131,0.092784,0.00856,1.0,0.040816,0.111732,0.364662,0.067581,1.0,0.142857,0.36,0.230526,0.2,0.1,0.089416,0.384615,0.375002,0
0.098039,0.0,0.0,0.026144,0.134021,0.002853,0.030303,0.0,0.100559,0.35,0.117,1.0,0.0,0.0,0.240752,0.0,0.0,0.150866,0.692308,0.491066,1
0.078431,0.6,0.0,0.091503,0.132302,0.004133,0.0,0.153061,0.083799,0.425781,0.050902,1.0,0.0,0.792208,0.2,0.2,0.1,0.078342,0.230769,0.23162,0
0.04902,0.0,0.0,0.065359,0.085911,0.00182,0.040404,0.081633,0.027933,0.283334,0.042995,1.0,0.142857,0.0,0.337895,0.0,0.0,0.104535,0.307692,0.340915,0
0.004902,0.4,0.0,0.045752,0.010309,0.0,0.010101,0.071429,0.011173,0.5,0.004448,0.5,0.142857,0.933333,0.570527,0.0,0.0,0.056636,0.038462,0.093751,0
0.063725,0.0,0.0,0.058824,0.056701,0.003198,0.010101,0.0,0.072626,0.177885,0.025451,1.0,0.0,0.0,0.360903,0.0,0.0,0.045358,0.115385,0.214295,0
0.068627,0.0,0.0,0.098039,0.04811,0.003985,0.141414,0.030612,0.061453,0.418368,0.018285,1.0,0.285714,0.0,0.13448,0.0,0.0,0.029062,0.076923,0.225001,0
0.02451,1.0,0.0,0.013072,0.032646,0.000738,0.0,0.0,0.03352,1.0,0.007413,0.0,0.0,0.963768,0.821052,0.2,0.1,0.031465,0.115385,0.218758,0
0.058824,0.2,0.0,0.058824,0.084192,0.002263,0.0,0.102041,0.055866,0.391666,0.032864,1.0,0.0,0.428571,0.273199,0.0,0.0,0.065745,0.307692,0.288471,0
0.02451,0.0,0.0,0.019608,0.008591,0.000738,0.040404,0.0,0.03352,1.0,0.000618,0.0,0.0,0.0,0.731579,0.0,0.0,0.0,0.038462,0.187501,0
0.039216,0.2,0.0,0.058824,0.060137,0.000689,0.010101,0.102041,0.044693,0.28125,0.020385,1.0,0.142857,0.454545,0.33193,0.0,0.0,0.059115,0.153846,0.270827,0
0.269608,0.0,0.0,0.20915,0.249141,0.056381,0.121212,0.234694,0.312849,0.426768,0.13405,1.0,0.714286,0.0,0.011722,0.0,0.0,0.06203,0.230769,0.264508,0
0.034314,0.0,0.0,0.058824,0.012027,0.001378,0.080808,0.030612,0.044693,1.0,0.000865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038462,0.187501,0
0.02451,0.6,0.0,0.039216,0.036082,0.0,0.0,0.071429,0.03352,0.2,0.017297,1.0,0.0,0.924242,0.642106,0.2,0.1,0.076087,0.038462,0.156245,0
0.02451,0.0,0.0,0.0,0.010309,0.000148,0.010101,0.0,0.03352,0.3,0.004077,1.0,0.0,0.0,0.522808,0.0,0.0,0.014874,0.038462,0.125007,0
0.02451,0.0,0.0,0.058824,0.079038,0.000344,0.010101,0.091837,0.022346,0.233333,0.031752,1.0,0.0,0.0,0.373685,0.0,0.0,0.142449,0.192308,0.406259,0
0.04902,0.0,0.0,0.091503,0.024055,0.001427,0.121212,0.030612,0.061453,0.4125,0.006919,1.0,0.428571,0.0,0.219139,0.0,0.0,0.013106,0.038462,0.170457,0
0.073529,0.0,0.0,0.039216,0.118557,0.005805,0.020202,0.061224,0.044693,0.333334,0.136027,0.0,0.0,0.0,0.270231,0.0,0.0,0.232766,0.038462,0.175782,0
0.019608,0.0,0.0,0.006536,0.008591,0.000394,0.010101,0.010204,0.01676,0.375,0.002347,1.0,0.142857,0.0,0.463158,0.0,0.0,0.009611,0.038462,0.112501,0
0.009804,0.0,0.0,0.013072,0.003436,0.000148,0.020202,0.0,0.01676,1.0,0.000247,0.0,0.0,0.0,0.642106,0.0,0.0,0.0,0.038462,0.187501,0
0.127451,0.6,0.0,0.084967,0.116838,0.013431,0.020202,0.132653,0.122905,0.454545,0.053744,1.0,0.0,0.701149,0.244444,0.2,0.2,0.050598,0.038462,0.180564,0
0.019608,0.0,0.0,0.052288,0.012027,0.0,0.080808,0.020408,0.027933,0.25,0.003583,1.0,0.142857,0.0,0.427369,0.0,0.0,0.015789,0.038462,0.150001,0
0.029412,0.0,0.052632,0.026144,0.022337,0.00064,0.010101,0.040816,0.039106,0.375,0.006795,1.0,0.142857,0.0,0.26376,0.0,0.0,0.023047,0.115385,0.214295,0
0.004902,0.2,0.105263,0.026144,0.006873,0.0,0.020202,0.030612,0.005587,0.25,0.002842,1.0,0.142857,0.923077,0.570527,0.0,0.0,0.034325,0.038462,0.093751,0
0.004902,0.2,0.0,0.045752,0.003436,0.0,0.050505,0.0,0.011173,0.0,0.001606,1.0,0.142857,0.8,0.597369,0.0,0.0,0.018879,0.038462,0.093751,0
0.019608,0.0,0.0,0.071895,0.015464,0.000197,0.080808,0.0,0.022346,0.25,0.004201,1.0,0.142857,0.0,0.194737,0.0,0.0,0.019908,0.038462,0.112501,0
0.088235,0.6,0.0,0.071895,0.09622,0.00615,0.030303,0.122449,0.083799,0.416666,0.040153,1.0,0.0,0.772152,0.293629,0.2,0.1,0.054378,0.115385,0.197364,0
0.029412,0.2,0.0,0.078431,0.159794,0.0,0.010101,0.0,0.027933,0.364584,0.148505,1.0,0.285714,0.73913,0.309775,0.2,0.2,0.582543,0.038462,0.160707,1
0.009804,0.2,0.0,0.013072,0.008591,0.000148,0.010101,0.0,0.01676,1.0,0.00173,0.0,0.0,0.777778,0.821052,0.4,0.2,0.01373,0.038462,0.125007,0
0.02451,0.0,0.0,0.03268,0.020619,0.0,0.030303,0.030612,0.03352,0.2,0.006672,1.0,0.142857,0.0,0.418421,0.0,0.0,0.026888,0.076923,0.187501,0
0.004902,0.4,0.0,0.019608,0.003436,0.0,0.010101,0.040816,0.011173,0.5,0.001977,0.5,0.142857,0.928571,0.570527,0.0,0.0,0.022311,0.038462,0.093751,0
0.034314,0.0,0.0,0.163399,0.012027,0.001378,0.242424,0.030612,0.044693,1.0,0.000865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038462,0.187501,0
0.009804,0.0,0.0,0.098039,0.109966,0.000148,0.050505,0.0,0.011173,1.0,0.108228,0.0,0.0,0.0,0.373685,0.0,0.0,1.0,0.153846,0.312508,1
0.004902,0.0,0.0,0.019608,0.001718,4.9e-05,0.040404,0.0,0.011173,1.0,0.000124,0.0,0.0,0.0,0.642106,0.0,0.0,0.0,0.038462,0.187501,0
0.019608,1.0,0.0,0.045752,0.046392,9.8e-05,0.0,0.081633,0.027933,0.3125,0.012355,1.0,0.0,0.956044,0.677895,0.2,0.1,0.064531,0.038462,0.150001,0
0.019608,0.2,0.0,0.045752,0.06701,0.000492,0.020202,0.0,0.027933,1.0,0.041636,0.0,0.0,0.6,0.441684,0.2,0.3,0.228604,0.538462,0.637504,0
0.063725,0.0,0.052632,0.006536,0.030928,0.003887,0.010101,0.010204,0.039106,0.403846,0.011861,1.0,0.0,0.0,0.233083,0.0,0.0,0.018879,0.076923,0.187501,0
0.029412,0.0,0.0,0.039216,0.037801,0.000738,0.050505,0.0,0.027933,0.444445,0.018162,0.5,0.0,0.0,0.35579,0.0,0.0,0.066198,0.038462,0.133932,0
0.053922,0.2,0.0,0.039216,0.051546,0.000492,0.030303,0.0,0.050279,0.50505,0.037312,1.0,0.142857,0.5,0.349282,0.2,0.1,0.075515,0.230769,0.312508,0
0.058824,0.4,0.0,0.045752,0.053265,0.000197,0.0,0.081633,0.072626,0.333334,0.016432,1.0,0.0,0.755102,0.132794,0.4,0.2,0.031156,0.038462,0.173082,0
0.5,0.0,0.0,0.300654,0.445017,0.217603,0.212121,0.336735,0.396648,0.451657,0.439585,1.0,0.857143,0.0,0.031579,0.2,0.1,0.114205,1.0,0.480584,0
