wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.04902,0.0,0.0,0.098039,0.025773,0.001525,0.141414,0.040816,0.044693,0.4,0.00939,0.833333,0.428571,0.0,0.205474,0.0,0.0,0.018723,0.038462,0.153413,0
0.004902,0.0,0.0,0.091503,0.001718,4.9e-05,0.151515,0.0,0.011173,1.0,0.000124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038462,0.187501,0
0.004902,0.2,0.0,0.013072,0.005155,4.9e-05,0.010101,0.020408,0.011173,1.0,0.001112,0.0,0.0,0.833333,0.642106,0.0,0.0,0.01373,0.038462,0.093751,0
0.019608,0.0,0.0,0.058824,0.080756,0.000492,0.010101,0.091837,0.022346,1.0,0.060292,0.0,0.0,0.0,0.26376,0.0,0.0,0.332265,0.5,0.637504,0
0.093137,0.0,0.0,0.235294,0.032646,0.009348,0.323232,0.061224,0.111732,1.0,0.002347,0.0,0.0,0.0,0.315527,0.0,0.0,0.0,0.038462,0.187501,0
0.053922,0.0,0.0,0.104575,0.097938,0.003247,0.121212,0.0,0.061453,0.545454,0.042748,1.0,0.0,0.0,0.123158,0.0,0.0,0.095538,0.153846,0.296871,0
0.044118,0.2,0.157895,0.026144,0.034364,0.0,0.040404,0.0,0.050279,0.0,0.010131,1.0,0.142857,0.968254,0.463158,0.0,0.0,0.024714,0.038462,0.0375,0
0.019608,0.2,0.052632,0.019608,0.013746,0.000492,0.030303,0.010204,0.027933,1.0,0.003706,0.0,0.0,0.75,0.463158,0.2,0.2,0.017849,0.038462,0.112501,0
0.117647,0.6,0.105263,0.071895,0.085911,0.011512,0.020202,0.102041,0.122905,0.4375,0.055597,1.0,0.142857,0.717647,0.302106,0.2,0.1,0.056979,0.461538,0.277502,1
0.151961,0.6,0.0,0.091503,0.146048,0.017121,0.0,0.153061,0.150838,0.444169,0.081418,1.0,0.0,0.663043,0.302106,0.4,0.3,0.065968,0.038462,0.181651,0
0.039216,0.2,0.0,0.065359,0.046392,0.001082,0.040404,0.081633,0.039106,0.25,0.015567,1.0,0.142857,0.125,0.194737,0.2,0.1,0.044241,0.076923,0.187501,0
1.0,0.0,0.0,1.0,1.0,1.0,0.848485,1.0,1.0,0.484654,1.0,0.978261,1.0,0.0,0.0,0.0,0.0,0.131339,0.769231,0.397877,1
0.009804,0.0,0.0,0.045752,0.032646,4.9e-05,0.020202,0.0,0.01676,0.0,0.019026,1.0,0.0,0.0,0.403509,0.0,0.0,0.171625,0.153846,0.375002,0
0.04902,0.8,0.105263,0.03268,0.046392,0.002411,0.020202,0.0,0.055866,0.4,0.011614,1.0,0.0,0.924812,0.389952,0.4,0.2,0.0259,0.076923,0.204545,0
0.034314,0.0,0.0,0.052288,0.034364,0.001378,0.040404,0.05102,0.044693,1.0,0.017297,0.0,0.0,0.0,0.261842,0.0,0.0,0.057065,0.230769,0.515628,0
0.004902,0.0,0.0,0.150327,0.001718,4.9e-05,0.232323,0.010204,0.011173,1.0,0.000741,0.0,0.0,0.0,0.731579,0.0,0.0,0.0,0.038462,0.187501,0
0.009804,1.0,0.0,0.013072,0.010309,0.000148,0.0,0.0,0.01676,1.0,0.001977,0.0,0.0,0.985185,1.0,0.2,0.1,0.016018,0.038462,0.125007,0
0.009804,0.0,0.0,0.019608,0.020619,0.0,0.010101,0.030612,0.01676,0.25,0.007289,1.0,0.571429,0.0,0.642106,0.0,0.0,0.060641,0.115385,0.249995,0
0.073529,0.6,0.0,0.039216,0.042955,0.003345,0.0,0.071429,0.089385,0.42381,0.021127,1.0,0.0,0.802632,0.698026,0.0,0.0,0.031965,0.038462,0.175782,0
0.107843,0.0,0.0,0.405229,0.037801,0.012447,0.555556,0.112245,0.128492,0.522728,0.002965,0.0,0.0,0.0,0.107208,0.0,0.0,0.0,0.038462,0.187501,0
0.078431,0.6,0.0,0.091503,0.132302,0.004133,0.0,0.153061,0.083799,0.425781,0.050902,1.0,0.0,0.792208,0.2,0.2,0.1,0.078342,0.230769,0.23162,0
0.117647,0.4,0.052632,0.091503,0.14433,0.010332,0.010101,0.0,0.055866,0.375,0.06684,1.0,0.0,0.783019,0.132794,0.2,0.5,0.070435,0.230769,0.300002,0
0.004902,0.4,0.0,0.045752,0.010309,0.0,0.010101,0.071429,0.011173,0.5,0.004448,0.5,0.142857,0.933333,0.570527,0.0,0.0,0.056636,0.038462,0.093751,0
0.02451,1.0,0.0,0.013072,0.032646,0.000738,0.0,0.0,0.03352,1.0,0.007413,0.0,0.0,0.963768,0.821052,0.2,0.1,0.031465,0.115385,0.218758,0
0.02451,0.0,0.0,0.019608,0.008591,0.000738,0.040404,0.0,0.03352,1.0,0.000618,0.0,0.0,0.0,0.731579,0.0,0.0,0.0,0.038462,0.187501,0
0.068627,0.0,0.0,0.045752,0.060137,0.001722,0.020202,0.061224,0.083799,0.333334,0.026316,1.0,0.428571,0.0,0.194737,0.2,0.1,0.044165,0.115385,0.200008,0
0.039216,0.0,0.0,0.013072,0.017182,0.001279,0.020202,0.010204,0.050279,0.425,0.007289,1.0,0.0,0.0,0.314035,0.0,0.0,0.017544,0.038462,0.16667,0
0.269608,0.0,0.0,0.20915,0.249141,0.056381,0.121212,0.234694,0.312849,0.426768,0.13405,1.0,0.714286,0.0,0.011722,0.0,0.0,0.06203,0.230769,0.264508,0
0.014706,0.0,0.0,0.052288,0.005155,0.000295,0.090909,0.0,0.022346,1.0,0.000371,0.0,0.0,0.0,0.731579,0.0,0.0,0.0,0.038462,0.187501,0
0.044118,0.0,0.157895,0.019608,0.025773,0.00123,0.030303,0.010204,0.039106,0.361111,0.015938,1.0,0.0,0.0,0.409474,0.0,0.0,0.03913,0.076923,0.187501,0
0.004902,0.0,0.0,0.137255,0.001718,4.9e-05,0.222222,0.0,0.011173,1.0,0.000124,0.0,0.0,0.0,0.731579,0.0,0.0,0.0,0.038462,0.187501,0
0.02451,0.0,0.0,0.0,0.010309,0.000148,0.010101,0.0,0.03352,0.3,0.004077,1.0,0.0,0.0,0.522808,0.0,0.0,0.014874,0.038462,0.125007,0
0.029412,0.0,0.0,0.24183,0.010309,0.001033,0.383838,0.0,0.039106,1.0,0.000741,0.0,0.0,0.0,0.53985,0.0,0.0,0.0,0.038462,0.187501,0
0.034314,0.2,0.0,0.026144,0.053265,0.000984,0.0,0.05102,0.022346,0.25,0.027304,1.0,0.0,0.416667,0.35579,0.0,0.0,0.090961,0.192308,0.375002,0
0.019608,0.0,0.0,0.006536,0.027491,0.0,0.0,0.020408,0.027933,0.291666,0.012602,0.333333,0.0,0.0,0.427369,0.0,0.0,0.065217,0.192308,0.300002,0
0.019608,0.0,0.0,0.006536,0.008591,0.000394,0.010101,0.010204,0.01676,0.375,0.002347,1.0,0.142857,0.0,0.463158,0.0,0.0,0.009611,0.038462,0.112501,0
0.004902,1.0,0.0,0.052288,0.013746,4.9e-05,0.0,0.091837,0.005587,1.0,0.003212,0.0,0.0,0.961538,0.642106,0.2,0.1,0.042906,0.038462,0.093751,0
0.009804,0.0,0.0,0.013072,0.003436,0.000148,0.020202,0.0,0.01676,1.0,0.000247,0.0,0.0,0.0,0.642106,0.0,0.0,0.0,0.038462,0.187501,0
0.058824,0.0,0.0,0.176471,0.020619,0.003837,0.242424,0.091837,0.072626,1.0,0.001483,0.0,0.0,0.0,0.125911,0.0,0.0,0.0,0.038462,0.187501,0
0.220588,0.2,0.052632,0.300654,0.391753,0.047083,0.040404,0.0,0.134078,0.467778,0.340128,0.9,0.142857,0.46988,0.054405,0.4,0.4,0.201323,0.384615,0.313858,0
0.122549,0.4,1.0,0.202614,0.147766,0.014907,0.191919,0.153061,0.022346,0.466666,0.085248,0.666667,0.0,0.606557,0.232316,0.4,0.2,0.087397,0.269231,0.411059,1
0.014706,0.0,0.0,0.052288,0.02921,0.000197,0.060606,0.030612,0.01676,0.333334,0.00939,0.0,0.142857,0.0,0.284211,0.0,0.0,0.061785,0.153846,0.328127,0
0.004902,0.2,0.0,0.045752,0.003436,0.0,0.050505,0.0,0.011173,0.0,0.001606,1.0,0.142857,0.8,0.597369,0.0,0.0,0.018879,0.038462,0.093751,0
0.004902,0.2,0.0,0.013072,0.003436,0.0,0.010101,0.030612,0.011173,0.5,0.00173,0.5,0.142857,0.923077,0.642106,0.0,0.0,0.018879,0.038462,0.093751,0
0.009804,0.0,0.0,0.098039,0.109966,0.000148,0.050505,0.0,0.011173,1.0,0.108228,0.0,0.0,0.0,0.373685,0.0,0.0,1.0,0.153846,0.312508,1
0.044118,0.0,0.105263,0.026144,0.068729,0.002214,0.020202,0.030612,0.055866,1.0,0.02125,0.0,0.0,0.0,0.427369,0.2,0.1,0.05595,0.346154,0.337502,0
0.073529,0.2,0.0,0.098039,0.053265,0.004231,0.121212,0.040816,0.089385,0.255555,0.02298,0.0,0.142857,0.409091,0.24267,0.2,0.8,0.036041,0.038462,0.152345,0
0.004902,0.0,0.0,0.019608,0.001718,4.9e-05,0.040404,0.0,0.011173,1.0,0.000124,0.0,0.0,0.0,0.642106,0.0,0.0,0.0,0.038462,0.187501,0
0.009804,0.0,0.0,0.013072,0.005155,0.000148,0.020202,0.010204,0.005587,0.5,0.001606,0.0,0.142857,0.0,0.731579,0.0,0.0,0.011442,0.038462,0.062494,0
0.205882,0.6,0.0,0.084967,0.175258,0.036357,0.010101,0.142857,0.22905,0.470238,0.079194,1.0,0.0,0.592233,0.325826,0.6,0.5,0.046219,0.038462,0.183132,0
0.068627,0.0,0.0,0.03268,0.051546,0.004379,0.020202,0.0,0.083799,0.053572,0.016308,1.0,0.142857,0.0,0.284211,0.0,0.0,0.026545,0.076923,0.187501,0
0.053922,0.2,0.0,0.039216,0.051546,0.000492,0.030303,0.0,0.050279,0.50505,0.037312,1.0,0.142857,0.5,0.349282,0.2,0.1,0.075515,0.230769,0.312508,0
0.053922,0.0,0.0,0.045752,0.049828,0.002657,0.010101,0.0,0.055866,0.420455,0.020756,1.0,0.0,0.0,0.463158,0.0,0.0,0.043764,0.115385,0.265633,0
0.044118,0.0,0.0,0.084967,0.015464,0.002214,0.111111,0.030612,0.055866,1.0,0.001112,0.0,0.0,0.0,0.320001,0.0,0.0,0.0,0.038462,0.187501,0
0.112745,1.0,0.0,0.084967,0.09622,0.010922,0.0,0.0,0.106145,0.347826,0.042995,0.6,0.0,0.843537,0.076504,1.0,1.0,0.045767,0.307692,0.343746,0
0.5,0.0,0.0,0.300654,0.445017,0.217603,0.212121,0.336735,0.396648,0.451657,0.439585,1.0,0.857143,0.0,0.031579,0.2,0.1,0.114205,1.0,0.480584,0
