wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.014706,0.2,0.0,0.026144,0.008591,0.000197,0.010101,0.040816,0.011173,0.333334,0.002471,1.0,0.142857,0.5,0.463158,0.0,0.0,0.01373,0.038462,0.093751,0
0.04902,0.0,0.0,0.098039,0.025773,0.001525,0.141414,0.040816,0.044693,0.4,0.00939,0.833333,0.428571,0.0,0.205474,0.0,0.0,0.018723,0.038462,0.153413,0
0.004902,0.0,0.0,0.091503,0.001718,4.9e-05,0.151515,0.0,0.011173,1.0,0.000124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038462,0.187501,0
0.019608,1.0,0.0,0.045752,0.051546,0.000197,0.0,0.081633,0.027933,0.25,0.01322,1.0,0.0,0.956044,0.427369,0.2,0.1,0.070023,0.076923,0.187501,0
0.176471,0.6,0.0,0.104575,0.154639,0.024894,0.0,0.173469,0.173184,0.452778,0.076476,1.0,0.0,0.628866,0.368848,0.4,0.2,0.052693,0.038462,0.182439,0
0.068627,0.0,0.0,0.084967,0.032646,0.002411,0.121212,0.040816,0.083799,0.382653,0.015567,1.0,0.285714,0.0,0.205474,0.0,0.0,0.024027,0.038462,0.137495,0
0.034314,0.8,0.0,0.03268,0.046392,0.0,0.0,0.061224,0.044693,0.309524,0.013467,1.0,0.0,0.923913,0.418421,0.2,0.2,0.042477,0.038462,0.164064,0
0.029412,0.0,0.0,0.058824,0.101375,0.001033,0.020202,0.0,0.03352,1.0,0.115518,0.0,0.0,0.0,0.233083,0.0,0.0,0.455541,0.423077,0.9643,1
0.019608,0.2,0.052632,0.019608,0.013746,0.000492,0.030303,0.010204,0.027933,1.0,0.003706,0.0,0.0,0.75,0.463158,0.2,0.2,0.017849,0.038462,0.112501,0
0.117647,0.6,0.105263,0.071895,0.085911,0.011512,0.020202,0.102041,0.122905,0.4375,0.055597,1.0,0.142857,0.717647,0.302106,0.2,0.1,0.056979,0.461538,0.277502,1
0.014706,0.4,0.0,0.006536,0.012027,0.000295,0.020202,0.0,0.022346,0.666667,0.002471,1.0,0.0,1.0,0.642106,0.0,0.0,0.01373,0.0,0.0,0
0.039216,0.2,0.0,0.065359,0.046392,0.001082,0.040404,0.081633,0.039106,0.25,0.015567,1.0,0.142857,0.125,0.194737,0.2,0.1,0.044241,0.076923,0.187501,0
0.009804,0.0,0.0,0.065359,0.036082,0.000148,0.0,0.0,0.01676,1.0,0.012355,0.0,0.0,0.0,0.373685,0.0,0.0,0.112128,0.076923,0.249995,0
0.009804,0.0,0.0,0.045752,0.032646,4.9e-05,0.020202,0.0,0.01676,0.0,0.019026,1.0,0.0,0.0,0.403509,0.0,0.0,0.171625,0.153846,0.375002,0
0.04902,0.0,0.0,0.065359,0.039519,0.000836,0.070707,0.040816,0.055866,0.27,0.013096,1.0,0.0,0.0,0.349282,0.0,0.0,0.028396,0.076923,0.221589,0
0.034314,0.2,0.0,0.091503,0.087629,0.000787,0.010101,0.0,0.027933,0.333334,0.041265,1.0,0.142857,0.730769,0.429606,0.2,0.2,0.139016,0.076923,0.187501,0
0.009804,0.0,0.0,0.026144,0.051546,0.000148,0.010101,0.0,0.01676,1.0,0.027428,0.0,0.0,0.0,0.522808,0.0,0.0,0.251716,0.307692,1.0,0
0.04902,0.8,0.105263,0.03268,0.046392,0.002411,0.020202,0.0,0.055866,0.4,0.011614,1.0,0.0,0.924812,0.389952,0.4,0.2,0.0259,0.076923,0.204545,0
0.034314,0.0,0.0,0.052288,0.034364,0.001378,0.040404,0.05102,0.044693,1.0,0.017297,0.0,0.0,0.0,0.261842,0.0,0.0,0.057065,0.230769,0.515628,0
0.004902,0.0,0.0,0.150327,0.001718,4.9e-05,0.232323,0.010204,0.011173,1.0,0.000741,0.0,0.0,0.0,0.731579,0.0,0.0,0.0,0.038462,0.187501,0
0.039216,0.0,0.0,0.03268,0.02921,0.0,0.020202,0.0,0.050279,0.25,0.007907,0.5,0.285714,0.0,0.363743,0.0,0.0,0.020595,0.038462,0.16667,0
0.039216,0.2,0.0,0.071895,0.04811,0.001476,0.030303,0.102041,0.027933,0.453125,0.029775,0.75,0.428571,0.125,0.161185,0.2,0.1,0.087338,0.153846,0.208333,1
0.009804,0.0,0.0,0.019608,0.020619,0.0,0.010101,0.030612,0.01676,0.25,0.007289,1.0,0.571429,0.0,0.642106,0.0,0.0,0.060641,0.115385,0.249995,0
0.093137,0.2,0.0,0.660131,0.092784,0.00856,1.0,0.040816,0.111732,0.364662,0.067581,1.0,0.142857,0.36,0.230526,0.2,0.1,0.089416,0.384615,0.375002,0
0.098039,0.0,0.0,0.026144,0.134021,0.002853,0.030303,0.0,0.100559,0.35,0.117,1.0,0.0,0.0,0.240752,0.0,0.0,0.150866,0.692308,0.491066,1
0.073529,0.6,0.0,0.039216,0.042955,0.003345,0.0,0.071429,0.089385,0.42381,0.021127,1.0,0.0,0.802632,0.698026,0.0,0.0,0.031965,0.038462,0.175782,0
0.068627,0.2,0.0,0.065359,0.065292,0.0,0.010101,0.0,0.083799,0.273809,0.026686,1.0,0.285714,0.735849,0.164912,0.2,0.2,0.045538,0.115385,0.225001,0
0.053922,0.0,0.0,0.045752,0.030928,0.002165,0.040404,0.040816,0.067039,0.416666,0.010378,1.0,0.428571,0.0,0.179825,0.2,0.1,0.019165,0.076923,0.187501,0
0.117647,0.4,0.052632,0.091503,0.14433,0.010332,0.010101,0.0,0.055866,0.375,0.06684,1.0,0.0,0.783019,0.132794,0.2,0.5,0.070435,0.230769,0.300002,0
0.04902,0.0,0.0,0.065359,0.085911,0.00182,0.040404,0.081633,0.027933,0.283334,0.042995,1.0,0.142857,0.0,0.337895,0.0,0.0,0.104535,0.307692,0.340915,0
0.004902,0.4,0.0,0.045752,0.010309,0.0,0.010101,0.071429,0.011173,0.5,0.004448,0.5,0.142857,0.933333,0.570527,0.0,0.0,0.056636,0.038462,0.093751,0
0.063725,0.0,0.0,0.058824,0.056701,0.003198,0.010101,0.0,0.072626,0.177885,0.025451,1.0,0.0,0.0,0.360903,0.0,0.0,0.045358,0.115385,0.214295,0
0.068627,0.0,0.0,0.098039,0.04811,0.003985,0.141414,0.030612,0.061453,0.418368,0.018285,1.0,0.285714,0.0,0.13448,0.0,0.0,0.029062,0.076923,0.225001,0
0.058824,0.2,0.0,0.058824,0.084192,0.002263,0.0,0.102041,0.055866,0.391666,0.032864,1.0,0.0,0.428571,0.273199,0.0,0.0,0.065745,0.307692,0.288471,0
0.068627,0.0,0.0,0.045752,0.060137,0.001722,0.020202,0.061224,0.083799,0.333334,0.026316,1.0,0.428571,0.0,0.194737,0.2,0.1,0.044165,0.115385,0.200008,0
0.0,0.0,0.0,0.045752,0.0,0.0,0.070707,0.010204,0.005587,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038462,0.187501,0
0.039216,0.0,0.0,0.013072,0.017182,0.001279,0.020202,0.010204,0.050279,0.425,0.007289,1.0,0.0,0.0,0.314035,0.0,0.0,0.017544,0.038462,0.16667,0
0.039216,0.2,0.0,0.058824,0.060137,0.000689,0.010101,0.102041,0.044693,0.28125,0.020385,1.0,0.142857,0.454545,0.33193,0.0,0.0,0.059115,0.153846,0.270827,0
0.044118,0.0,0.157895,0.019608,0.025773,0.00123,0.030303,0.010204,0.039106,0.361111,0.015938,1.0,0.0,0.0,0.409474,0.0,0.0,0.03913,0.076923,0.187501,0
0.02451,0.6,0.0,0.039216,0.036082,0.0,0.0,0.071429,0.03352,0.2,0.017297,1.0,0.0,0.924242,0.642106,0.2,0.1,0.076087,0.038462,0.156245,0
0.004902,0.0,0.0,0.013072,0.008591,0.0,0.010101,0.020408,0.011173,0.0,0.003089,1.0,0.0,0.0,0.642106,0.0,0.0,0.039474,0.076923,0.187501,0
0.02451,0.0,0.0,0.0,0.010309,0.000148,0.010101,0.0,0.03352,0.3,0.004077,1.0,0.0,0.0,0.522808,0.0,0.0,0.014874,0.038462,0.125007,0
0.093137,0.4,0.0,0.071895,0.134021,0.007085,0.020202,0.112245,0.078212,0.442983,0.096862,1.0,0.0,0.660714,0.170878,0.4,0.3,0.130263,0.115385,0.206251,0
0.034314,0.2,0.0,0.026144,0.053265,0.000984,0.0,0.05102,0.022346,0.25,0.027304,1.0,0.0,0.416667,0.35579,0.0,0.0,0.090961,0.192308,0.375002,0
0.04902,0.0,0.0,0.091503,0.024055,0.001427,0.121212,0.030612,0.061453,0.4125,0.006919,1.0,0.428571,0.0,0.219139,0.0,0.0,0.013106,0.038462,0.170457,0
0.014706,0.0,0.0,0.013072,0.034364,0.000295,0.020202,0.010204,0.022346,1.0,0.011861,0.0,0.0,0.0,0.35579,0.0,0.0,0.079805,0.115385,0.375002,0
0.009804,0.2,0.0,0.019608,0.030928,0.0,0.010101,0.030612,0.01676,0.0,0.006919,1.0,0.0,0.714286,0.463158,0.0,0.0,0.060641,0.076923,0.187501,0
0.004902,1.0,0.0,0.052288,0.013746,4.9e-05,0.0,0.091837,0.005587,1.0,0.003212,0.0,0.0,0.961538,0.642106,0.2,0.1,0.042906,0.038462,0.093751,0
0.009804,0.0,0.0,0.013072,0.003436,0.000148,0.020202,0.0,0.01676,1.0,0.000247,0.0,0.0,0.0,0.642106,0.0,0.0,0.0,0.038462,0.187501,0
0.019608,0.0,0.0,0.052288,0.012027,0.0,0.080808,0.020408,0.027933,0.25,0.003583,1.0,0.142857,0.0,0.427369,0.0,0.0,0.015789,0.038462,0.150001,0
0.029412,0.0,0.052632,0.026144,0.022337,0.00064,0.010101,0.040816,0.039106,0.375,0.006795,1.0,0.142857,0.0,0.26376,0.0,0.0,0.023047,0.115385,0.214295,0
0.122549,0.4,1.0,0.202614,0.147766,0.014907,0.191919,0.153061,0.022346,0.466666,0.085248,0.666667,0.0,0.606557,0.232316,0.4,0.2,0.087397,0.269231,0.411059,1
0.004902,0.0,0.0,0.052288,0.001718,4.9e-05,0.080808,0.010204,0.011173,1.0,0.000124,0.0,0.0,0.0,0.731579,0.0,0.0,0.0,0.038462,0.187501,0
0.004902,0.2,0.0,0.026144,0.025773,4.9e-05,0.010101,0.040816,0.011173,1.0,0.007289,0.0,0.0,0.833333,0.642106,0.0,0.0,0.099542,0.153846,0.375002,0
0.04902,0.0,0.0,0.006536,0.024055,0.000836,0.020202,0.0,0.061453,0.3625,0.011614,1.0,0.0,0.0,0.707177,0.0,0.0,0.024964,0.076923,0.170457,0
0.02451,0.0,0.0,0.03268,0.020619,0.0,0.030303,0.030612,0.03352,0.2,0.006672,1.0,0.142857,0.0,0.418421,0.0,0.0,0.026888,0.076923,0.187501,0
0.215686,0.0,0.0,0.117647,0.19244,0.031192,0.090909,0.112245,0.206704,0.422078,0.124166,1.0,0.714286,0.0,0.078359,0.0,0.0,0.072235,0.346154,0.295839,0
0.044118,0.0,0.0,0.03268,0.027491,0.001525,0.060606,0.0,0.055866,0.305555,0.013096,1.0,0.0,0.0,0.35579,0.2,0.1,0.031922,0.115385,0.243752,0
0.009804,0.0,0.0,0.098039,0.109966,0.000148,0.050505,0.0,0.011173,1.0,0.108228,0.0,0.0,0.0,0.373685,0.0,0.0,1.0,0.153846,0.312508,1
0.044118,0.0,0.105263,0.026144,0.068729,0.002214,0.020202,0.030612,0.055866,1.0,0.02125,0.0,0.0,0.0,0.427369,0.2,0.1,0.05595,0.346154,0.337502,0
0.019608,1.0,0.0,0.045752,0.046392,9.8e-05,0.0,0.081633,0.027933,0.3125,0.012355,1.0,0.0,0.956044,0.677895,0.2,0.1,0.064531,0.038462,0.150001,0
0.009804,0.0,0.0,0.013072,0.005155,0.000148,0.020202,0.010204,0.005587,0.5,0.001606,0.0,0.142857,0.0,0.731579,0.0,0.0,0.011442,0.038462,0.062494,0
0.029412,0.0,0.0,0.039216,0.037801,0.000738,0.050505,0.0,0.027933,0.444445,0.018162,0.5,0.0,0.0,0.35579,0.0,0.0,0.066198,0.038462,0.133932,0
0.112745,1.0,0.0,0.084967,0.09622,0.010922,0.0,0.0,0.106145,0.347826,0.042995,0.6,0.0,0.843537,0.076504,1.0,1.0,0.045767,0.307692,0.343746,0
0.058824,0.4,0.0,0.045752,0.053265,0.000197,0.0,0.081633,0.072626,0.333334,0.016432,1.0,0.0,0.755102,0.132794,0.4,0.2,0.031156,0.038462,0.173082,0
0.5,0.0,0.0,0.300654,0.445017,0.217603,0.212121,0.336735,0.396648,0.451657,0.439585,1.0,0.857143,0.0,0.031579,0.2,0.1,0.114205,1.0,0.480584,0
