wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.020408,0.0,0.111111,0.033333,0.020833,0.0,0.018868,0.066667,0.0,1.0,0.003401,0.0,0.0,0.0,1.0,0.0,0.0,0.029821,0.0,0.0,0
0.265306,0.25,0.0,0.15,0.645833,0.075581,0.0,0.6,0.190476,0.469907,0.381803,0.0,0.285714,0.62069,0.346154,1.0,0.3,0.319621,0.434783,0.381536,1
0.102041,0.0,0.0,0.0,0.166667,0.0,0.0,0.0,0.047619,0.104166,0.227891,0.0,0.0,0.0,0.333333,0.0,0.0,0.510934,0.173913,0.32,0
0.122449,0.0,0.555556,0.15,0.104167,0.010174,0.132075,0.133333,0.047619,0.36,0.147959,0.0,0.142857,0.0,0.44,0.0,0.0,0.270046,0.26087,0.293328,0
0.102041,0.0,0.0,0.016667,0.177083,0.014535,0.0,0.066667,0.095238,1.0,0.04932,0.0,0.0,0.0,0.666667,0.0,0.0,0.105368,0.043478,0.128,0
0.163265,0.0,0.0,0.116667,0.4375,0.020349,0.0,0.466667,0.047619,0.375,0.261905,0.0,0.285714,0.0,0.238095,0.0,0.0,0.367793,0.173913,0.24,0
0.265306,0.0,0.0,0.066667,0.416667,0.011628,0.0,0.266667,0.047619,0.348959,0.438776,0.0,0.571429,0.0,0.15,0.0,0.0,0.378498,0.304348,0.443072,0
0.44898,0.25,0.0,0.316667,0.989583,0.324128,0.113208,1.0,0.190476,0.506803,1.0,0.0,0.0,0.375,0.21645,0.5,0.1,0.508766,0.478261,0.516368,1
0.122449,0.25,0.0,0.1,0.125,0.018895,0.056604,0.2,0.142857,0.4,0.045918,0.0,0.0,0.615385,0.444444,0.0,0.0,0.077866,0.043478,0.133328,0
0.102041,0.0,0.333333,0.133333,0.0625,0.014535,0.113208,0.133333,0.119048,0.625,0.011054,0.0,0.142857,0.0,0.466667,0.0,0.0,0.007952,0.043478,0.128,1
0.081633,0.75,0.0,0.05,0.083333,0.0,0.018868,0.133333,0.095238,0.166666,0.032313,1.0,0.0,0.875,0.4,1.0,0.2,0.082008,0.043478,0.12,0
0.163265,0.0,0.0,0.25,0.427083,0.011628,0.075472,0.933333,0.047619,0.478022,0.587585,0.461538,0.428571,0.0,0.375,0.0,0.0,0.816352,0.913043,1.0,1
0.020408,0.0,0.0,0.083333,0.010417,0.0,0.075472,0.066667,0.02381,1.0,0.00085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.043478,0.16,0
0.183673,0.25,0.0,0.066667,0.385417,0.011628,0.0,0.266667,0.166667,0.411459,0.267007,0.0,0.142857,0.897059,0.21875,0.0,0.0,0.323614,0.304348,0.32,0
0.081633,0.75,0.0,0.1,0.208333,0.0,0.037736,0.333333,0.095238,0.533334,0.065476,0.0,0.142857,0.931818,0.625,1.0,0.4,0.168986,0.130435,0.24,0
0.040816,0.0,0.0,0.066667,0.15625,0.0,0.018868,0.2,0.047619,0.125,0.065476,0.0,0.142857,0.0,0.666667,0.0,0.0,0.352883,0.086957,0.16,0
0.040816,0.0,0.0,0.116667,0.072917,0.001453,0.0,0.466667,0.047619,1.0,0.012755,0.0,0.0,0.0,0.666667,0.0,0.0,0.064612,0.043478,0.08,0
0.040816,0.0,0.0,0.066667,0.041667,0.001453,0.037736,0.133333,0.02381,1.0,0.008503,0.0,0.0,0.0,0.75,0.0,0.0,0.039761,0.043478,0.08,0
0.081633,0.75,0.0,0.05,0.104167,0.0,0.018868,0.133333,0.095238,0.25,0.034864,0.0,0.0,0.875,0.5,1.0,0.2,0.086978,0.043478,0.12,0
0.081633,0.25,0.0,0.05,0.104167,0.0,0.018868,0.133333,0.071429,0.0,0.031463,0.0,0.142857,0.7,0.583333,0.0,0.0,0.079523,0.043478,0.12,0
0.244898,0.25,0.0,0.15,0.40625,0.020349,0.0,0.6,0.285714,0.431818,0.147959,0.0,0.428571,0.62069,0.375,1.0,0.3,0.129225,0.173913,0.213328,1
0.142857,0.0,0.0,0.033333,0.25,0.021802,0.0,0.133333,0.047619,0.305555,0.09949,0.0,0.142857,0.0,0.277778,0.0,0.0,0.151945,0.086957,0.182864,0
0.081633,0.25,0.0,0.033333,0.09375,0.0,0.018868,0.066667,0.047619,0.458334,0.039966,0.25,0.142857,0.8,0.555556,0.0,0.0,0.096918,0.130435,0.2,0
0.183673,0.25,0.0,0.216667,0.1875,0.043605,0.169811,0.266667,0.190476,0.46875,0.096939,0.625,0.142857,0.533333,0.518519,0.0,0.0,0.107135,0.130435,0.195552,1
0.163265,0.0,0.0,0.1,0.3125,0.031977,0.0,0.4,0.047619,0.471428,0.27551,0.0,1.0,0.0,0.285714,0.0,0.0,0.380219,0.217391,0.32,0
0.122449,0.25,0.0,0.05,0.083333,0.021802,0.0,0.2,0.142857,0.5,0.028912,0.0,0.0,0.818182,0.5,0.5,0.1,0.043075,0.086957,0.133328,0
0.163265,0.0,0.0,0.066667,0.395833,0.034884,0.0,0.266667,0.047619,0.357143,0.27381,0.0,0.142857,0.0,0.214286,0.0,0.0,0.387674,0.086957,0.16,1
0.040816,0.5,0.0,0.066667,0.0625,0.001453,0.018868,0.266667,0.02381,1.0,0.011905,0.0,0.0,0.984848,0.75,0.5,0.1,0.059642,0.043478,0.08,0
