wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.944439,0.693147,0.0,3.178054,4.430817,5.023881,2.944439,1.791759,2.772589,0.678332,6.459904,0.693147,0.0,0.0,0.177408,0.0,0.0,3.564827,1.791759,0.938287,0
2.484907,1.791759,1.098612,2.079442,3.332205,3.912023,1.098612,0.0,2.397895,0.587787,4.454347,0.693147,0.0,0.664817,0.296732,1.098612,1.098612,2.032922,1.098612,0.693147,0
3.583519,1.609438,0.0,2.833213,4.644391,6.063785,0.0,0.0,3.367296,0.638753,6.715383,0.659245,0.693147,0.508843,0.273294,1.098612,1.609438,3.140451,1.098612,0.693147,1
2.639057,0.693147,2.079442,3.367296,3.637586,3.806662,3.178054,1.94591,1.94591,0.441833,5.153292,0.693147,0.693147,0.0,0.183923,0.693147,0.693147,2.564949,1.791759,0.80236,0
1.609438,0.693147,0.0,2.484907,2.890372,1.609438,2.197225,1.386294,1.098612,0.510826,4.356709,0.0,0.693147,0.0,0.287682,0.0,0.0,2.944439,1.609438,1.011601,0
3.332205,0.693147,0.0,3.526361,4.369448,5.393628,3.178054,2.639057,3.218876,0.552263,5.978886,0.693147,1.791759,0.0,0.140629,0.0,0.0,2.665168,1.609438,0.815055,0
2.302585,1.098612,0.0,2.890372,3.367296,3.135494,2.302585,2.197225,2.079442,0.405465,4.85203,0.693147,0.693147,0.262364,0.223144,0.693147,0.693147,2.631089,1.098612,0.693147,0
3.637586,1.609438,0.0,2.995732,4.682131,6.267201,0.0,0.0,3.433987,0.646715,6.49224,0.659245,0.0,0.501069,0.284976,1.098612,1.386294,2.856781,1.386294,0.706557,0
2.772589,1.609438,0.0,2.639057,4.174387,4.060443,0.0,0.0,2.70805,0.599621,6.021023,0.693147,0.0,0.602763,0.26748,0.693147,1.098612,3.295837,1.791759,0.788457,1
1.791759,1.098612,1.098612,1.94591,2.70805,1.098612,1.098612,1.609438,1.609438,0.559616,4.110874,0.693147,1.098612,0.559616,0.287682,0.0,0.0,2.415914,0.693147,0.587787,0
2.70805,0.693147,0.693147,1.098612,2.995732,4.382027,0.693147,0.693147,2.079442,0.592051,4.584967,0.693147,0.0,0.0,0.251314,0.0,0.0,1.871802,1.098612,0.693147,0
1.791759,0.693147,0.0,2.639057,3.433987,1.609438,1.386294,2.397895,1.386294,0.223144,5.010635,0.693147,0.693147,0.0,0.405465,0.0,0.0,3.387774,1.791759,1.029619,0
2.639057,1.098612,0.0,2.70805,3.583519,3.970292,2.397895,1.609438,2.639057,0.287682,5.32301,0.693147,1.098612,0.328504,0.248461,0.693147,0.693147,2.743318,1.791759,0.80236,0
2.564949,0.693147,0.0,2.079442,4.158883,4.174387,1.098612,0.0,1.791759,0.717638,6.84588,0.693147,0.0,0.0,0.296571,0.0,0.0,4.348125,0.693147,0.650605,0
1.791759,0.693147,0.0,1.94591,2.890372,2.397895,1.609438,1.098612,1.609438,1.098612,4.727388,0.0,0.0,0.0,0.223144,0.0,0.0,3.109061,1.386294,0.955511,0
2.197225,0.693147,0.0,1.386294,3.583519,3.044522,1.098612,0.693147,1.609438,0.593064,5.717028,0.693147,0.0,0.0,0.305382,0.0,0.0,3.624341,1.609438,0.81093,1
1.791759,0.693147,0.0,1.098612,3.135494,2.197225,0.693147,0.693147,1.791759,0.405465,4.584967,0.693147,0.0,0.0,0.336472,0.0,0.0,2.95491,0.693147,0.470004,0
1.386294,0.693147,0.0,1.098612,1.94591,0.693147,1.098612,0.0,0.693147,0.405465,3.091042,0.693147,0.0,0.0,0.405465,0.0,0.0,1.89712,1.098612,0.510846,0
1.386294,1.94591,0.0,1.386294,2.079442,1.386294,0.0,0.0,1.386294,1.098612,2.890372,0.0,0.0,0.687607,0.693147,0.693147,0.693147,1.734601,0.693147,0.510846,0
1.386294,0.693147,0.0,2.197225,3.044522,0.693147,1.098612,1.94591,1.386294,0.0,5.049856,0.693147,0.0,0.0,0.367724,0.0,0.0,3.931826,1.609438,1.098612,0
0.693147,1.386294,0.0,1.609438,1.098612,0.0,0.693147,1.386294,0.693147,1.098612,2.302585,0.0,0.0,0.693147,0.693147,0.0,0.0,2.079442,0.0,0.0,0
3.871201,1.609438,0.0,2.772589,4.691348,6.763885,0.693147,0.0,3.828641,0.652665,6.799056,0.693147,0.0,0.465569,0.200394,1.098612,1.609438,2.925218,1.386294,0.714224,0
3.135494,1.098612,0.0,2.833213,4.094345,0.0,0.693147,2.772589,3.135494,0.538997,5.872118,0.470004,1.098612,0.561295,0.150899,0.693147,1.386294,2.764029,1.386294,0.879253,0
1.791759,0.693147,1.609438,2.079442,2.197225,2.197225,1.609438,1.386294,1.609438,0.405465,3.555348,0.693147,0.0,0.0,0.587787,0.0,0.0,1.88707,1.386294,0.788457,0
1.098612,1.791759,1.386294,1.94591,1.791759,0.693147,1.386294,1.386294,1.098612,1.098612,2.564949,0.0,0.0,0.690202,0.693147,0.693147,0.693147,1.791759,0.693147,0.405465,0
2.484907,0.693147,0.0,1.609438,3.091042,2.639057,0.693147,0.0,2.484907,0.470004,4.234107,0.405465,0.0,0.0,0.293348,0.0,0.0,1.791759,0.693147,0.597847,0
1.791759,0.693147,0.0,1.098612,1.94591,1.098612,0.693147,0.693147,1.791759,0.559616,3.610918,0.693147,0.0,0.0,0.470004,0.0,0.0,1.856298,0.693147,0.587787,1
2.639057,0.693147,0.0,2.70805,3.912023,3.218876,2.484907,1.609438,2.564949,0.500775,5.700444,0.693147,0.0,0.0,0.297252,0.0,0.0,3.115223,1.609438,1.045985,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.258097,0.693147,0.0,2.197225,4.51086,4.727388,1.609438,2.079442,3.091042,0.645918,7.057037,0.305382,0.693147,0.0,0.214775,0.0,0.0,3.825157,3.401197,1.376244,0
3.178054,1.098612,0.0,2.079442,3.526361,5.365976,1.609438,1.386294,2.772589,0.676206,5.652489,0.390866,1.098612,0.318454,0.21441,0.0,0.0,2.429026,1.791759,0.889865,0
3.091042,0.693147,1.791759,2.564949,3.850148,4.890349,2.079442,1.791759,2.397895,0.46216,5.641907,0.559616,0.693147,0.0,0.159701,0.0,0.0,2.579495,1.609438,0.867521,0
3.135494,1.609438,1.791759,3.433987,4.65396,4.158883,1.791759,3.258097,2.484907,0.451985,6.562444,0.693147,0.693147,0.629003,0.169455,1.609438,2.564949,3.467155,2.302585,1.019822,0
3.091042,1.386294,0.0,2.564949,4.356709,5.081404,1.098612,0.0,2.772589,0.648411,6.682109,0.693147,0.0,0.50743,0.20499,1.098612,1.386294,3.626244,1.386294,0.739649,0
2.302585,1.098612,0.0,2.079442,3.433987,0.0,0.693147,2.079442,2.302585,0.0,5.433722,0.693147,0.0,0.405465,0.287682,0.693147,0.693147,3.227725,1.386294,1.134976,0
1.386294,0.693147,0.0,2.833213,1.386294,1.386294,2.772589,0.693147,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.663562,1.609438,1.609438,3.091042,4.65396,6.419995,1.609438,0.0,3.401197,0.640634,6.733402,0.693147,0.693147,0.497273,0.203401,0.693147,0.693147,3.077797,2.944439,1.035246,1
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,0.693147,0.0,1.098612,2.564949,3.258097,0.693147,0.0,2.397895,0.590869,3.988984,0.693147,0.0,0.0,0.530628,0.0,0.0,1.589235,0.693147,0.641854,0
2.302585,0.693147,0.0,1.609438,2.484907,3.367296,1.386294,0.693147,2.302585,0.628609,4.110874,0.693147,1.098612,0.0,0.393042,0.0,0.0,1.828127,1.098612,0.747209,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,1.386294,0.0,2.833213,3.295837,3.850148,2.70805,1.386294,2.564949,0.551648,5.497168,0.693147,0.693147,0.351398,0.179468,0.693147,0.693147,2.903111,1.94591,0.961417,0
2.302585,0.693147,1.098612,1.791759,3.610918,3.610918,1.098612,1.386294,2.302585,1.098612,4.990433,0.0,0.0,0.0,0.367724,0.693147,0.693147,2.786382,2.302585,1.060876,0
2.70805,0.693147,0.0,4.060443,3.496508,3.828641,4.060443,0.0,2.639057,0.545386,5.627621,0.538997,0.0,0.0,0.268264,0.693147,0.693147,2.959365,2.079442,0.998534,0
3.258097,0.693147,0.0,4.143135,3.258097,5.70711,4.025352,2.197225,3.258097,1.098612,3.258097,0.0,0.0,0.0,0.259283,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,0.0,4.007333,2.079442,3.091042,4.007333,0.0,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.451985,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.098612,0.693147,2.639057,3.663562,2.564949,1.098612,2.564949,2.197225,0.405465,5.288267,0.693147,0.693147,0.405465,0.320472,0.0,0.0,3.075775,1.791759,0.980842,0
2.197225,0.693147,0.0,3.332205,2.197225,3.367296,2.70805,2.70805,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.237328,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,0.693147,0.0,1.791759,4.043051,0.0,0.693147,1.609438,1.791759,0.559616,5.814131,0.693147,0.0,0.0,0.294799,0.0,0.0,4.189655,2.484907,1.386294,0
2.70805,1.791759,0.0,3.044522,4.663439,4.304065,0.0,0.0,2.079442,0.592051,6.43615,0.693147,0.0,0.635989,0.188794,1.386294,1.94591,3.792274,2.079442,0.94445,0
1.94591,0.693147,0.0,1.386294,2.70805,2.079442,1.098612,1.098612,1.94591,0.405465,4.158883,0.693147,0.693147,0.0,0.336472,0.0,0.0,2.319114,1.098612,0.693147,0
1.098612,1.098612,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,1.098612,2.397895,0.0,0.0,0.510826,0.510826,0.693147,0.693147,1.609438,0.693147,0.405465,0
2.302585,0.693147,0.0,1.386294,2.484907,3.295837,1.098612,0.693147,2.302585,0.615186,4.110874,0.693147,0.0,0.0,0.308301,0.0,0.0,1.810109,0.693147,0.635995,0
1.386294,0.693147,0.0,2.484907,1.386294,1.386294,2.197225,1.386294,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.386294,1.386294,1.386294,1.098612,0.693147,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,0.693147,0.0,2.397895,3.555348,4.189655,0.693147,0.0,2.639057,0.304369,5.337538,0.693147,0.0,0.0,0.339868,0.0,0.0,2.654248,1.386294,0.76216,0
1.791759,0.693147,0.0,2.302585,3.044522,1.098612,1.386294,1.94591,1.791759,0.485508,4.49981,0.693147,0.693147,0.0,0.427444,0.0,0.0,2.85647,1.098612,0.788457,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.94591,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.302585,0.693147,0.693147,1.791759,3.401197,0.0,1.386294,1.386294,1.94591,0.446287,5.062595,0.693147,0.0,0.0,0.348307,0.0,0.0,2.846201,1.386294,0.8938,0
1.609438,0.693147,0.0,1.94591,3.663562,1.94591,1.098612,1.609438,1.098612,0.693147,5.493061,0.0,0.0,0.0,0.318454,0.0,0.0,4.098503,2.302585,1.704748,0
1.94591,1.609438,0.0,2.197225,3.178054,0.0,0.0,0.0,1.94591,0.336472,4.969813,0.693147,0.0,0.657808,0.510826,0.693147,0.693147,3.157,0.693147,0.606118,0
1.098612,1.386294,0.0,1.609438,1.609438,0.0,0.693147,1.386294,1.098612,0.955511,3.433987,0.336472,0.0,0.663294,0.470004,0.0,0.0,2.525729,0.693147,0.405465,0
3.433987,0.693147,0.0,3.637586,4.234107,5.846439,3.433987,2.302585,3.332205,0.572898,6.242223,0.693147,1.386294,0.0,0.167433,0.0,0.0,2.825339,1.791759,0.955511,0
2.397895,0.693147,0.0,3.044522,4.127134,3.828641,1.94591,2.833213,2.302585,1.098612,5.26269,0.0,0.0,0.0,0.154151,0.0,0.0,2.95491,1.386294,0.993252,0
2.397895,1.791759,0.0,2.302585,3.806662,2.639057,0.0,0.0,2.302585,0.543615,5.17615,0.693147,0.0,0.65251,0.382992,1.098612,1.609438,2.844909,0.693147,0.641854,0
1.94591,0.693147,0.0,1.94591,3.713572,2.639057,1.098612,1.609438,1.791759,0.182322,5.429346,0.693147,0.0,0.0,0.510826,0.0,0.0,3.628776,0.693147,0.510846,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.791759,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.609438,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.609438,0.0,2.079442,3.332205,0.0,0.0,0.0,2.079442,0.476924,4.997212,0.693147,0.0,0.651183,0.305382,0.0,0.0,3.023903,0.693147,0.619016,0
2.639057,0.693147,0.0,3.135494,3.433987,0.0,2.772589,2.197225,2.484907,0.348307,5.590987,0.287682,0.0,0.0,0.251314,0.0,0.0,3.011,2.079442,1.196253,0
2.079442,0.693147,0.0,1.386294,2.197225,2.772589,1.386294,0.0,1.94591,0.405465,3.951244,0.693147,0.0,0.0,0.428995,0.0,0.0,1.925291,0.693147,0.451967,0
0.693147,1.386294,0.0,1.791759,1.098612,0.0,0.693147,1.609438,0.693147,1.098612,2.302585,0.0,0.0,0.693147,0.693147,0.0,0.0,2.079442,0.0,0.0,0
2.772589,0.693147,0.0,2.995732,4.204693,3.688879,1.098612,2.944439,1.94591,0.602884,6.113682,0.693147,1.386294,0.0,0.190227,0.0,0.0,3.376449,1.94591,1.076128,0
2.890372,1.386294,0.0,2.772589,4.369448,4.442651,0.0,0.0,2.772589,0.61603,6.025866,0.693147,0.0,0.529518,0.227057,0.693147,0.693147,3.170674,1.94591,0.804375,0
1.098612,0.693147,0.0,1.386294,1.94591,0.0,0.693147,1.098612,1.098612,0.0,3.295837,0.693147,0.0,0.0,0.510826,0.0,0.0,2.525729,1.098612,0.693147,0
1.791759,1.098612,0.0,2.890372,1.94591,1.94591,2.772589,1.098612,1.791759,0.559616,3.258097,0.693147,0.0,0.597837,0.336472,0.0,0.0,1.526056,0.693147,0.587787,0
1.386294,1.098612,0.0,1.94591,1.791759,1.386294,1.386294,1.386294,0.693147,0.693147,2.944439,0.0,0.693147,0.587787,0.559616,0.693147,0.693147,1.734601,0.693147,0.287657,0
1.791759,0.693147,0.0,2.639057,3.465736,2.197225,1.098612,2.484907,1.609438,0.485508,4.94876,0.405465,0.693147,0.0,0.294799,0.0,0.0,3.317816,0.693147,0.587787,0
2.302585,0.693147,0.0,3.135494,4.770685,3.610918,0.693147,3.091042,1.386294,0.753772,7.098376,0.0,0.0,0.0,0.389464,0.0,0.0,4.899497,2.833213,1.734607,0
0.693147,0.693147,0.0,2.302585,0.693147,0.0,2.197225,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
4.60517,0.693147,0.0,4.189655,5.68358,8.193124,3.465736,3.7612,4.304065,0.629666,7.97074,0.693147,2.302585,0.0,0.086642,0.693147,0.693147,3.369036,3.091042,1.163776,1
2.397895,1.098612,1.386294,1.791759,3.091042,0.0,1.609438,0.693147,2.302585,0.0,4.442651,0.693147,0.693147,0.677147,0.405465,0.0,0.0,2.116256,0.693147,0.182322,0
1.386294,0.693147,0.0,3.044522,1.386294,1.386294,2.995732,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,0
2.995732,1.94591,0.0,2.397895,4.143135,4.787492,0.693147,0.0,2.890372,0.658361,5.736572,0.693147,0.0,0.644091,0.254234,1.386294,1.609438,2.74592,2.197225,0.967592,0
1.098612,1.098612,0.0,1.609438,1.609438,0.693147,1.098612,1.098612,1.098612,1.098612,2.397895,0.0,0.0,0.619039,0.510826,0.0,0.0,1.609438,0.693147,0.405465,0
3.526361,0.693147,0.0,4.007333,5.627621,5.273,2.302585,3.89182,3.044522,0.563181,7.860185,0.693147,1.609438,0.0,0.103961,0.0,0.0,4.36136,2.995732,1.609438,1
2.639057,1.609438,0.0,1.609438,3.583519,4.234107,0.0,0.0,2.564949,0.606136,5.273,0.693147,0.0,0.614159,0.396881,0.0,0.0,2.676798,1.386294,0.730876,0
1.609438,0.693147,0.0,3.218876,4.65396,0.0,1.098612,3.135494,1.386294,0.287682,6.638568,0.693147,1.098612,0.0,0.318454,0.0,0.0,5.248339,0.693147,0.559616,0
3.637586,1.609438,0.0,2.833213,4.691348,6.248043,0.0,0.0,3.401197,0.650588,7.030857,0.656779,0.0,0.501069,0.156605,1.098612,1.386294,3.406588,1.791759,0.974031,0
3.091042,1.098612,0.0,3.433987,4.691348,5.252273,0.693147,0.0,2.079442,0.584695,6.642487,0.635989,0.693147,0.312375,0.256854,0.693147,1.386294,3.584841,2.397895,1.082618,0
2.995732,0.693147,0.693147,3.496508,3.401197,4.682131,3.401197,1.386294,2.995732,0.639658,5.231109,0.628609,1.386294,0.0,0.178555,0.0,0.0,2.237345,1.791759,0.793219,1
3.401197,0.693147,0.0,3.218876,4.521789,5.746203,2.397895,2.833213,3.332205,0.599621,6.55108,0.693147,1.386294,0.0,0.110388,0.0,0.0,3.167945,1.94591,1.039428,0
1.94591,1.098612,0.0,1.791759,2.772589,2.772589,0.693147,1.609438,1.94591,1.098612,3.988984,0.0,0.0,0.479573,0.432864,1.098612,1.098612,2.178532,1.098612,0.847284,0
1.609438,0.693147,0.0,1.791759,2.302585,0.0,1.609438,0.693147,1.609438,0.287682,3.555348,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.079442,0.693147,0.559616,0
1.386294,1.098612,0.0,2.397895,1.791759,1.386294,2.079442,1.386294,0.693147,0.693147,2.944439,0.0,0.693147,0.587787,0.559616,0.693147,0.693147,1.734601,0.693147,0.287657,0
4.025352,0.693147,0.0,3.465736,4.820282,7.135687,2.890372,2.772589,3.73767,0.626136,7.063048,0.693147,1.94591,0.0,0.103397,0.0,0.0,3.041922,2.302585,0.996616,1
2.079442,0.693147,1.791759,2.302585,2.197225,2.639057,1.791759,1.609438,2.079442,0.559616,3.433987,0.693147,0.693147,0.0,0.273294,0.0,0.0,1.386294,0.693147,0.619016,0
1.386294,0.693147,0.0,2.772589,1.386294,1.386294,2.70805,0.693147,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
3.828641,1.609438,0.0,2.639057,4.736198,6.703188,0.693147,0.0,3.828641,0.664605,6.45677,0.693147,0.0,0.472254,0.26748,1.386294,1.791759,2.61496,1.098612,0.693147,0
2.079442,0.693147,0.0,2.397895,3.806662,2.995732,1.609438,2.079442,1.609438,0.650588,5.855072,0.405465,0.0,0.0,0.303187,0.0,0.0,3.900529,0.693147,0.539005,1
