wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.258097,1.609438,0.0,2.397895,3.912023,5.4161,0.0,0.0,3.258097,0.644641,5.720312,0.693147,0.0,0.551736,0.314811,1.098612,1.386294,2.461297,0.693147,0.672944,0
1.791759,0.693147,0.0,0.693147,3.135494,2.397895,0.693147,0.0,1.386294,0.81093,4.644391,0.693147,0.0,0.0,0.182322,0.0,0.0,3.005683,1.098612,0.693147,0
1.386294,0.693147,0.0,2.639057,3.135494,0.0,1.609438,2.484907,1.098612,0.693147,5.308268,0.693147,1.386294,0.0,0.459532,0.0,0.0,4.174387,1.94591,1.466329,0
3.401197,1.098612,0.0,3.091042,4.65396,5.46806,0.693147,3.044522,3.135494,0.569768,6.598509,0.693147,0.0,0.528067,0.133863,0.693147,1.609438,3.224378,1.791759,1.014723,1
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.791759,0.0,1.609438,2.944439,2.197225,0.693147,0.0,1.609438,0.628609,4.343805,0.693147,0.0,0.684388,0.485508,1.098612,1.098612,2.694627,1.386294,0.693147,0
3.091042,1.098612,1.098612,2.302585,4.077537,5.056246,1.386294,0.0,2.772589,0.618184,5.924256,0.693147,0.0,0.413976,0.277632,0.0,0.0,2.852631,1.94591,0.867521,0
3.258097,0.693147,0.0,2.197225,4.51086,4.727388,1.609438,2.079442,3.091042,0.645918,7.057037,0.305382,0.693147,0.0,0.214775,0.0,0.0,3.825157,3.401197,1.376244,0
1.098612,1.386294,0.0,1.94591,2.079442,0.693147,1.098612,1.609438,1.098612,1.098612,2.944439,0.0,0.0,0.661398,0.485508,0.0,0.0,2.197225,0.693147,0.405465,0
3.178054,1.098612,0.0,2.079442,3.526361,5.365976,1.609438,1.386294,2.772589,0.676206,5.652489,0.390866,1.098612,0.318454,0.21441,0.0,0.0,2.429026,1.791759,0.889865,0
3.091042,1.386294,0.0,2.564949,4.356709,5.081404,1.098612,0.0,2.772589,0.648411,6.682109,0.693147,0.0,0.50743,0.20499,1.098612,1.386294,3.626244,1.386294,0.739649,0
2.302585,1.098612,0.0,2.079442,3.433987,0.0,0.693147,2.079442,2.302585,0.0,5.433722,0.693147,0.0,0.405465,0.287682,0.693147,0.693147,3.227725,1.386294,1.134976,0
2.484907,0.693147,0.0,3.178054,2.833213,3.465736,3.091042,1.609438,2.197225,0.587787,4.356709,0.606136,1.386294,0.0,0.231112,0.0,0.0,1.864785,0.693147,0.597847,0
2.197225,1.098612,0.0,1.791759,3.258097,1.94591,0.0,1.791759,1.94591,0.487703,4.983607,0.693147,0.0,0.470004,0.315853,0.0,0.0,2.862201,1.94591,0.864997,0
2.302585,0.693147,0.0,1.609438,2.484907,3.367296,1.386294,0.693147,2.302585,0.628609,4.110874,0.693147,1.098612,0.0,0.393042,0.0,0.0,1.828127,1.098612,0.747209,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
3.433987,0.693147,0.0,3.332205,4.369448,5.590987,2.833213,2.564949,3.433987,0.627842,6.298949,0.693147,0.693147,0.0,0.116072,0.0,0.0,2.879198,1.791759,0.902881,0
1.098612,1.098612,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,0.693147,1.098612,2.197225,0.0,0.0,0.510826,0.559616,0.693147,0.693147,1.386294,0.693147,0.405465,0
2.302585,0.693147,1.098612,1.791759,3.610918,3.610918,1.098612,1.386294,2.302585,1.098612,4.990433,0.0,0.0,0.0,0.367724,0.693147,0.693147,2.786382,2.302585,1.060876,0
2.70805,0.693147,0.0,4.060443,3.496508,3.828641,4.060443,0.0,2.639057,0.545386,5.627621,0.538997,0.0,0.0,0.268264,0.693147,0.693147,2.959365,2.079442,0.998534,0
1.386294,0.693147,0.0,1.098612,1.791759,0.0,0.693147,0.693147,1.386294,0.0,3.135494,0.693147,0.693147,0.0,0.441833,0.0,0.0,1.94591,1.098612,0.693147,0
3.496508,1.386294,2.890372,3.526361,4.442651,6.154858,2.890372,0.0,2.197225,0.653669,6.508769,0.470004,0.0,0.439698,0.223144,0.0,0.0,3.034051,1.791759,1.000191,0
1.386294,0.693147,1.098612,2.079442,2.564949,1.386294,1.098612,1.791759,0.693147,1.098612,3.988984,0.0,0.0,0.0,0.405465,0.0,0.0,2.87168,1.098612,0.693147,0
1.94591,1.098612,0.0,1.386294,2.302585,2.302585,1.098612,0.693147,1.94591,0.336472,3.713572,0.693147,0.0,0.583146,0.510826,0.693147,2.197225,1.871802,1.098612,0.693147,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.609438,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,2.772589,2.397895,0.0,2.772589,0.0,1.098612,0.405465,4.234107,0.223144,1.386294,0.0,0.510826,0.0,0.0,2.772589,1.609438,0.81093,0
1.791759,0.693147,0.0,1.791759,4.043051,0.0,0.693147,1.609438,1.791759,0.559616,5.814131,0.693147,0.0,0.0,0.294799,0.0,0.0,4.189655,2.484907,1.386294,0
2.995732,0.693147,0.0,2.197225,2.995732,5.147494,2.197225,0.0,2.995732,1.098612,2.995732,0.0,0.0,0.0,0.351398,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,2.302585,1.098612,0.693147,2.079442,1.386294,1.098612,1.098612,1.609438,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.0,1.791759,1.791759,1.386294,1.098612,1.386294,0.693147,0.693147,2.944439,0.0,0.693147,0.587787,0.559616,0.693147,0.693147,1.734601,0.693147,0.287657,0
1.098612,1.098612,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,1.098612,2.397895,0.0,0.0,0.510826,0.510826,0.693147,0.693147,1.609438,0.693147,0.405465,0
1.609438,0.693147,0.0,2.079442,2.890372,0.0,1.791759,1.098612,1.098612,0.510826,4.077537,0.405465,0.693147,0.0,0.606136,0.0,0.0,2.639057,1.098612,0.559616,0
2.302585,0.693147,0.0,1.386294,2.484907,3.295837,1.098612,0.693147,2.302585,0.615186,4.110874,0.693147,0.0,0.0,0.308301,0.0,0.0,1.810109,0.693147,0.635995,0
1.791759,0.693147,0.0,2.197225,1.791759,2.397895,2.197225,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.530628,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.693147,1.609438,1.791759,1.386294,1.386294,0.693147,1.386294,1.098612,2.944439,0.0,0.0,0.628609,0.441833,0.693147,0.693147,1.791759,0.693147,0.287657,0
1.791759,0.693147,0.0,2.302585,3.044522,1.098612,1.386294,1.94591,1.791759,0.485508,4.49981,0.693147,0.693147,0.0,0.427444,0.0,0.0,2.85647,1.098612,0.788457,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.94591,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.302585,0.693147,0.693147,1.791759,3.401197,0.0,1.386294,1.386294,1.94591,0.446287,5.062595,0.693147,0.0,0.0,0.348307,0.0,0.0,2.846201,1.386294,0.8938,0
2.564949,0.693147,0.0,2.397895,4.174387,0.0,0.693147,2.397895,2.079442,0.435318,6.098074,0.693147,0.693147,0.0,0.217573,0.0,0.0,3.604138,1.94591,1.299292,1
1.609438,0.693147,0.0,1.94591,3.663562,1.94591,1.098612,1.609438,1.098612,0.693147,5.493061,0.0,0.0,0.0,0.318454,0.0,0.0,4.098503,2.302585,1.704748,0
2.890372,0.693147,0.0,1.94591,3.688879,4.70953,1.098612,1.609438,2.890372,0.089612,5.111988,0.693147,0.693147,0.0,0.29605,0.0,0.0,2.260537,1.098612,0.722123,0
1.386294,0.693147,0.0,1.791759,1.386294,1.386294,1.386294,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.833213,1.609438,0.0,2.197225,3.332205,4.234107,0.0,0.0,2.833213,0.613898,5.170484,0.693147,0.0,0.597227,0.541597,0.0,0.0,2.351375,0.693147,0.661398,1
1.94591,0.693147,0.0,1.94591,2.639057,0.0,1.386294,1.386294,1.94591,0.336472,4.025352,0.693147,0.693147,0.0,0.377294,0.0,0.0,2.178532,1.098612,0.693147,0
3.433987,0.693147,0.0,3.637586,4.234107,5.846439,3.433987,2.302585,3.332205,0.572898,6.242223,0.693147,1.386294,0.0,0.167433,0.0,0.0,2.825339,1.791759,0.955511,0
2.397895,1.791759,0.0,2.302585,3.806662,2.639057,0.0,0.0,2.302585,0.543615,5.17615,0.693147,0.0,0.65251,0.382992,1.098612,1.609438,2.844909,0.693147,0.641854,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.791759,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.94591,2.70805,0.0,1.386294,1.386294,1.609438,0.287682,4.317488,0.693147,0.0,0.0,0.405465,0.0,0.0,2.890372,2.079442,1.178655,0
1.386294,1.386294,0.0,2.079442,2.944439,0.0,0.693147,1.94591,1.386294,0.606136,4.477337,0.510826,1.098612,0.628609,0.382992,0.0,0.0,3.332205,0.693147,0.510846,0
3.433987,1.386294,0.693147,3.295837,4.890349,5.913503,0.693147,3.258097,2.639057,0.544727,7.000334,0.693147,0.0,0.590036,0.157953,0.693147,1.098612,3.595484,2.944439,1.290141,0
1.94591,0.693147,0.0,2.484907,2.639057,0.0,2.397895,1.098612,1.94591,0.336472,3.806662,0.693147,0.693147,0.0,0.367724,0.0,0.0,1.94591,0.693147,0.606118,0
2.639057,0.693147,0.0,2.639057,2.70805,4.369448,2.484907,1.098612,2.564949,0.720546,3.218876,0.0,0.693147,0.0,0.427444,0.0,0.0,0.479573,0.693147,0.653938,0
2.639057,0.693147,0.0,3.135494,3.433987,0.0,2.772589,2.197225,2.484907,0.348307,5.590987,0.287682,0.0,0.0,0.251314,0.0,0.0,3.011,2.079442,1.196253,0
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.386294,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.526361,1.098612,0.0,3.526361,3.828641,5.968708,3.295837,2.079442,3.496508,0.657358,5.860786,0.594707,0.693147,0.060625,0.15117,0.0,0.0,2.314633,1.609438,0.708184,0
2.197225,0.693147,0.0,2.833213,2.197225,3.367296,2.397895,1.94591,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.295464,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.098612,0.0,1.791759,1.609438,0.693147,1.098612,1.386294,0.693147,1.098612,2.197225,0.0,0.0,0.510826,0.559616,0.693147,0.693147,1.386294,0.693147,0.405465,0
1.098612,0.693147,0.0,1.386294,1.94591,0.0,0.693147,1.098612,1.098612,0.0,3.295837,0.693147,0.0,0.0,0.510826,0.0,0.0,2.525729,1.098612,0.693147,0
1.386294,1.098612,0.0,1.94591,1.791759,1.386294,1.386294,1.386294,0.693147,0.693147,2.944439,0.0,0.693147,0.587787,0.559616,0.693147,0.693147,1.734601,0.693147,0.287657,0
2.772589,1.386294,0.0,2.890372,4.248495,4.663439,1.386294,0.0,2.079442,0.728239,6.369901,0.693147,0.0,0.551497,0.242946,0.693147,1.098612,3.65842,0.693147,0.659228,0
0.693147,0.693147,0.0,2.302585,0.693147,0.0,2.197225,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,1.098612,1.386294,1.791759,3.091042,0.0,1.609438,0.693147,2.302585,0.0,4.442651,0.693147,0.693147,0.677147,0.405465,0.0,0.0,2.116256,0.693147,0.182322,0
1.386294,0.693147,0.0,3.044522,1.386294,1.386294,2.995732,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.098612,0.0,2.197225,1.386294,0.0,1.791759,1.386294,1.098612,0.0,2.70805,0.693147,0.693147,0.587787,0.485508,0.0,0.0,1.871802,0.693147,0.405465,0
2.70805,0.693147,0.0,2.564949,3.73767,3.583519,1.791759,2.079442,2.484907,0.143101,5.442418,0.693147,0.0,0.0,0.244346,0.0,0.0,2.794665,1.386294,0.76216,0
1.386294,1.098612,1.098612,1.94591,2.70805,0.0,1.098612,1.609438,1.098612,0.405465,4.26268,0.693147,1.098612,0.619039,0.382992,0.0,0.0,3.120895,0.693147,0.510846,0
1.609438,1.386294,0.0,1.098612,2.197225,1.94591,1.098612,0.0,1.609438,0.847298,3.091042,0.693147,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,0.693147,1.098612,1.386294,1.098612,2.564949,0.0,0.0,0.510826,0.575364,0.0,0.0,1.386294,0.693147,0.510846,0
1.098612,1.098612,0.0,1.609438,1.609438,0.693147,1.098612,1.098612,1.098612,1.098612,2.397895,0.0,0.0,0.619039,0.510826,0.0,0.0,1.609438,0.693147,0.405465,0
1.386294,0.693147,0.0,2.484907,3.135494,1.386294,0.0,2.484907,1.386294,1.098612,4.624973,0.0,0.0,0.0,0.348307,0.0,0.0,3.516508,1.098612,0.847284,0
3.526361,0.693147,0.0,4.007333,5.627621,5.273,2.302585,3.89182,3.044522,0.563181,7.860185,0.693147,1.609438,0.0,0.103961,0.0,0.0,4.36136,2.995732,1.609438,1
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.135494,1.098612,0.0,3.044522,4.969813,0.0,1.098612,3.044522,1.791759,0.566396,7.407924,0.693147,1.098612,0.369747,0.286058,0.693147,1.098612,4.308967,2.833213,1.351599,1
2.302585,1.098612,1.098612,2.079442,3.367296,2.397895,1.098612,1.791759,2.197225,0.459532,4.828314,0.693147,1.098612,0.382992,0.230523,0.693147,0.693147,2.598566,1.098612,0.693147,0
3.091042,1.098612,0.0,3.433987,4.691348,5.252273,0.693147,0.0,2.079442,0.584695,6.642487,0.635989,0.693147,0.312375,0.256854,0.693147,1.386294,3.584841,2.397895,1.082618,0
2.079442,1.098612,0.0,2.564949,3.218876,0.0,1.098612,0.0,1.94591,0.432864,4.812184,0.693147,0.0,0.565314,0.287682,0.693147,2.197225,2.824774,1.386294,0.76216,0
4.189655,0.693147,1.386294,3.73767,4.882802,7.606387,1.791759,3.637586,3.688879,0.647657,6.698268,0.693147,1.791759,0.0,0.074729,0.0,0.0,2.506467,1.791759,0.875469,1
1.94591,1.098612,0.0,1.791759,2.772589,2.772589,0.693147,1.609438,1.94591,1.098612,3.988984,0.0,0.0,0.479573,0.432864,1.098612,1.098612,2.178532,1.098612,0.847284,0
0.693147,0.693147,0.0,2.397895,0.693147,0.0,2.197225,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
4.025352,0.693147,0.0,3.465736,4.820282,7.135687,2.890372,2.772589,3.73767,0.626136,7.063048,0.693147,1.94591,0.0,0.103397,0.0,0.0,3.041922,2.302585,0.996616,1
2.079442,0.693147,0.0,2.397895,3.806662,2.995732,1.609438,2.079442,1.609438,0.650588,5.855072,0.405465,0.0,0.0,0.303187,0.0,0.0,3.900529,0.693147,0.539005,1
