wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.609438,1.098612,1.098612,2.079442,2.890372,1.609438,1.098612,1.791759,0.693147,0.510826,4.110874,0.693147,0.0,0.336472,0.510826,0.0,0.0,2.691243,1.098612,0.81093,0
1.386294,1.098612,0.0,1.386294,1.94591,1.386294,0.693147,1.098612,1.386294,1.098612,2.772589,0.0,0.0,0.587787,0.606136,1.098612,1.098612,1.609438,0.693147,0.510846,0
3.401197,1.386294,0.0,3.091042,4.584967,5.758902,1.609438,0.0,3.044522,0.617114,6.519147,0.641854,0.693147,0.416894,0.188053,1.098612,1.098612,3.135494,2.197225,1.075344,0
1.386294,1.098612,1.386294,1.94591,2.484907,0.693147,1.386294,1.386294,1.098612,0.405465,3.526361,0.693147,0.693147,0.619039,0.510826,0.0,0.0,2.367124,0.693147,0.510846,0
2.197225,0.693147,0.0,2.833213,2.197225,3.367296,2.397895,1.94591,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.295464,0.0,0.0,0.0,0.693147,0.693147,0
2.772589,0.693147,0.0,2.995732,4.204693,3.688879,1.098612,2.944439,1.94591,0.602884,6.113682,0.693147,1.386294,0.0,0.190227,0.0,0.0,3.376449,1.94591,1.076128,0
1.098612,1.098612,0.0,1.791759,1.609438,0.693147,1.098612,1.386294,0.693147,1.098612,2.197225,0.0,0.0,0.510826,0.559616,0.693147,0.693147,1.386294,0.693147,0.405465,0
1.098612,1.609438,0.0,1.791759,1.609438,0.0,1.386294,1.098612,1.098612,0.0,2.70805,0.693147,0.693147,0.664976,0.559616,0.0,0.0,1.871802,0.693147,0.405465,0
4.60517,0.693147,0.0,4.189655,5.68358,8.193124,3.465736,3.7612,4.304065,0.629666,7.97074,0.693147,2.302585,0.0,0.086642,0.693147,0.693147,3.369036,3.091042,1.163776,1
1.386294,0.693147,0.0,3.044522,1.386294,1.386294,2.995732,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.098612,0.0,2.197225,1.386294,0.0,1.791759,1.386294,1.098612,0.0,2.70805,0.693147,0.693147,0.587787,0.485508,0.0,0.0,1.871802,0.693147,0.405465,0
1.386294,1.098612,1.098612,1.791759,2.397895,0.0,1.098612,1.386294,1.098612,0.405465,3.688879,0.693147,1.098612,0.619039,0.382992,0.0,0.0,2.512306,0.693147,0.510846,0
2.70805,0.693147,0.0,2.564949,3.73767,3.583519,1.791759,2.079442,2.484907,0.143101,5.442418,0.693147,0.0,0.0,0.244346,0.0,0.0,2.794665,1.386294,0.76216,0
1.609438,0.693147,1.386294,2.079442,1.791759,0.0,2.079442,0.0,1.609438,0.693147,3.496508,0.223144,0.0,0.0,0.405465,0.0,0.0,1.94591,0.693147,0.405465,0
1.098612,1.098612,0.0,1.609438,1.609438,0.693147,1.098612,1.098612,1.098612,1.098612,2.397895,0.0,0.0,0.619039,0.510826,0.0,0.0,1.609438,0.693147,0.405465,0
1.386294,0.693147,0.0,2.484907,3.663562,0.693147,0.693147,2.397895,1.386294,0.0,5.375278,0.693147,0.0,0.0,0.348307,0.0,0.0,4.267364,1.609438,0.980842,0
1.609438,0.693147,0.0,1.098612,2.197225,1.609438,0.0,1.098612,1.609438,0.510826,3.218876,0.693147,0.693147,0.0,0.405465,0.0,0.0,1.7492,0.693147,0.559616,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.386294,0.0,1.386294,2.772589,2.397895,0.693147,1.098612,1.609438,1.098612,3.931826,0.0,0.0,0.579818,0.405465,0.0,0.0,2.302585,0.693147,0.470004,0
1.386294,0.693147,0.0,2.302585,1.386294,1.386294,1.609438,1.791759,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.481838,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,0.693147,0.0,2.484907,3.806662,3.912023,2.197225,1.386294,2.197225,0.667829,5.63479,0.405465,0.0,0.0,0.20972,0.0,0.0,3.204224,2.197225,0.934327,1
2.397895,0.693147,0.0,1.098612,2.833213,3.178054,0.693147,0.0,2.302585,0.405465,4.488636,0.693147,0.693147,0.0,0.360003,0.0,0.0,2.104134,1.098612,0.693147,0
2.302585,1.098612,1.098612,2.079442,3.367296,2.397895,1.098612,1.791759,2.197225,0.459532,4.828314,0.693147,1.098612,0.382992,0.230523,0.693147,0.693147,2.598566,1.098612,0.693147,0
2.995732,0.693147,0.693147,3.496508,3.401197,4.682131,3.401197,1.386294,2.995732,0.639658,5.231109,0.628609,1.386294,0.0,0.178555,0.0,0.0,2.237345,1.791759,0.793219,1
4.189655,0.693147,1.386294,3.73767,4.882802,7.606387,1.791759,3.637586,3.688879,0.647657,6.698268,0.693147,1.791759,0.0,0.074729,0.0,0.0,2.506467,1.791759,0.875469,1
1.386294,1.098612,0.0,2.397895,1.791759,1.386294,2.079442,1.386294,0.693147,0.693147,2.944439,0.0,0.693147,0.587787,0.559616,0.693147,0.693147,1.734601,0.693147,0.287657,0
3.091042,1.386294,0.0,1.609438,4.007333,0.0,0.0,0.0,2.995732,0.61968,5.455321,0.405465,0.693147,0.507248,0.318454,0.693147,0.693147,2.380428,1.098612,0.693147,0
0.693147,0.693147,0.0,2.397895,0.693147,0.0,2.197225,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,1.791759,2.302585,2.197225,2.639057,1.791759,1.609438,2.079442,0.559616,3.433987,0.693147,0.693147,0.0,0.273294,0.0,0.0,1.386294,0.693147,0.619016,0
3.828641,1.609438,0.0,2.639057,4.736198,6.703188,0.693147,0.0,3.828641,0.664605,6.45677,0.693147,0.0,0.472254,0.26748,1.386294,1.791759,2.61496,1.098612,0.693147,0
2.079442,0.693147,0.0,2.397895,3.806662,2.995732,1.609438,2.079442,1.609438,0.650588,5.855072,0.405465,0.0,0.0,0.303187,0.0,0.0,3.900529,0.693147,0.539005,1
