wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.091042,0.693147,1.791759,2.564949,3.850148,4.890349,2.079442,1.791759,2.397895,0.46216,5.641907,0.559616,0.693147,0.0,0.159701,0.0,0.0,2.579495,1.609438,0.867521,0
3.135494,1.609438,1.791759,3.433987,4.65396,4.158883,1.791759,3.258097,2.484907,0.451985,6.562444,0.693147,0.693147,0.629003,0.169455,1.609438,2.564949,3.467155,2.302585,1.019822,0
2.302585,1.098612,0.0,2.079442,3.433987,0.0,0.693147,2.079442,2.302585,0.0,5.433722,0.693147,0.0,0.405465,0.287682,0.693147,0.693147,3.227725,1.386294,1.134976,0
2.564949,1.098612,0.0,1.94591,3.465736,3.044522,1.386294,1.791759,2.302585,0.699397,5.888878,0.693147,0.693147,0.405465,0.332134,0.693147,0.693147,3.317212,1.94591,1.126,0
1.386294,0.693147,0.0,2.833213,1.386294,1.386294,2.772589,0.693147,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,3.555348,0.693147,0.0,3.555348,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.386294,0.0,1.609438,1.791759,0.0,0.693147,1.386294,1.098612,0.693147,3.091042,0.405465,0.693147,0.659245,0.510826,0.0,0.0,2.251292,0.693147,0.405465,0
2.484907,0.693147,0.0,3.178054,2.833213,3.465736,3.091042,1.609438,2.197225,0.587787,4.356709,0.606136,1.386294,0.0,0.231112,0.0,0.0,1.864785,0.693147,0.597847,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
3.258097,0.693147,0.0,1.94591,3.295837,5.624018,1.791759,0.693147,3.258097,0.672094,4.919981,0.693147,0.693147,0.0,0.220474,0.0,0.0,1.601406,0.693147,0.672944,0
1.386294,0.693147,0.0,1.098612,1.609438,0.693147,1.098612,0.0,1.386294,0.405465,2.70805,0.693147,0.0,0.0,0.510826,0.0,0.0,1.466337,0.693147,0.510846,0
2.484907,0.693147,0.0,2.70805,3.218876,2.890372,2.397895,1.609438,2.397895,0.431782,4.682131,0.693147,0.0,0.0,0.332134,0.0,0.0,2.227078,1.098612,0.78015,1
2.639057,1.386294,0.0,2.833213,3.295837,3.850148,2.70805,1.386294,2.564949,0.551648,5.497168,0.693147,0.693147,0.351398,0.179468,0.693147,0.693147,2.903111,1.94591,0.961417,0
3.433987,0.693147,0.0,3.332205,4.369448,5.590987,2.833213,2.564949,3.433987,0.627842,6.298949,0.693147,0.693147,0.0,0.116072,0.0,0.0,2.879198,1.791759,0.902881,0
2.564949,0.693147,0.0,2.302585,3.465736,4.007333,0.693147,2.197225,2.397895,0.610259,5.141664,0.693147,0.0,0.0,0.405465,0.0,0.0,2.627081,1.386294,0.882403,0
3.178054,0.693147,0.0,4.060443,3.178054,5.537334,3.850148,2.833213,3.178054,1.098612,3.178054,0.0,0.0,0.0,0.120195,0.0,0.0,0.0,0.693147,0.693147,0
5.062595,0.693147,0.0,4.718499,5.746203,9.375431,3.951244,4.330733,4.962845,0.676517,7.901748,0.661398,2.564949,0.0,0.060417,0.0,0.0,2.827201,1.94591,0.922631,0
1.94591,0.693147,0.0,2.484907,1.94591,2.772589,2.397895,1.098612,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,0.693147,0.0,2.484907,2.890372,0.0,2.302585,1.386294,2.197225,0.356675,4.007333,0.693147,0.693147,0.0,0.348307,0.0,0.0,1.871802,0.693147,0.628609,0
2.484907,0.693147,0.0,1.94591,2.564949,3.258097,1.609438,1.098612,2.484907,0.587787,4.369448,0.693147,0.693147,0.0,0.310155,0.0,0.0,1.892564,1.098612,0.693147,0
2.079442,0.693147,0.0,4.007333,2.079442,3.091042,4.007333,0.0,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.451985,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.098612,0.0,1.386294,2.302585,2.302585,1.098612,0.693147,1.94591,0.336472,3.713572,0.693147,0.0,0.583146,0.510826,0.693147,2.197225,1.871802,1.098612,0.693147,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.609438,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,2.833213,4.382027,0.0,0.693147,2.772589,1.386294,0.0,6.077642,0.693147,0.693147,0.0,0.405465,0.0,0.0,4.68675,0.693147,0.559616,0
1.609438,0.693147,0.0,2.772589,2.397895,0.0,2.772589,0.0,1.098612,0.405465,4.234107,0.223144,1.386294,0.0,0.510826,0.0,0.0,2.772589,1.609438,0.81093,0
1.791759,0.693147,0.0,1.791759,4.043051,0.0,0.693147,1.609438,1.791759,0.559616,5.814131,0.693147,0.0,0.0,0.294799,0.0,0.0,4.189655,2.484907,1.386294,0
2.70805,1.791759,0.0,3.044522,4.663439,4.304065,0.0,0.0,2.079442,0.592051,6.43615,0.693147,0.0,0.635989,0.188794,1.386294,1.94591,3.792274,2.079442,0.94445,0
0.693147,1.386294,0.0,1.386294,1.098612,0.0,0.693147,1.098612,0.693147,1.098612,2.197225,0.0,0.0,0.693147,0.693147,0.0,0.0,1.94591,0.0,0.0,0
1.098612,0.693147,0.0,2.302585,1.098612,0.693147,2.079442,1.386294,1.098612,1.098612,1.609438,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,1.94591,0.0,3.258097,4.248495,4.369448,0.693147,3.218876,2.564949,1.098612,6.042633,0.0,0.0,0.665403,0.161119,1.609438,2.079442,3.475305,1.609438,0.80236,0
1.609438,0.693147,0.0,2.079442,2.890372,0.0,1.791759,1.098612,1.098612,0.510826,4.077537,0.405465,0.693147,0.0,0.606136,0.0,0.0,2.639057,1.098612,0.559616,0
1.386294,0.693147,0.0,2.484907,1.386294,1.386294,2.197225,1.386294,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,2.197225,1.791759,2.397895,2.197225,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.530628,0.0,0.0,0.0,0.693147,0.693147,0
3.367296,0.693147,0.0,2.484907,4.290459,4.779123,1.791759,2.397895,2.944439,0.690156,6.579251,0.676887,0.0,0.0,0.199046,0.0,0.0,3.201584,1.94591,1.31219,1
1.791759,0.693147,0.0,2.302585,3.044522,1.098612,1.386294,1.94591,1.791759,0.485508,4.49981,0.693147,0.693147,0.0,0.427444,0.0,0.0,2.85647,1.098612,0.788457,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.94591,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,0.693147,0.0,1.94591,3.663562,1.94591,1.098612,1.609438,1.098612,0.693147,5.493061,0.0,0.0,0.0,0.318454,0.0,0.0,4.098503,2.302585,1.704748,0
1.94591,1.609438,0.0,2.197225,3.178054,0.0,0.0,0.0,1.94591,0.336472,4.969813,0.693147,0.0,0.657808,0.510826,0.693147,0.693147,3.157,0.693147,0.606118,0
3.433987,0.693147,0.0,3.637586,4.234107,5.846439,3.433987,2.302585,3.332205,0.572898,6.242223,0.693147,1.386294,0.0,0.167433,0.0,0.0,2.825339,1.791759,0.955511,0
2.397895,1.791759,0.0,2.302585,3.806662,2.639057,0.0,0.0,2.302585,0.543615,5.17615,0.693147,0.0,0.65251,0.382992,1.098612,1.609438,2.844909,0.693147,0.641854,0
2.079442,0.693147,0.0,1.386294,2.564949,0.0,1.386294,0.693147,2.079442,0.510826,4.356709,0.693147,1.609438,0.0,0.356675,0.0,0.0,2.330756,0.693147,0.619016,0
1.609438,0.693147,0.0,1.94591,2.70805,0.0,1.386294,1.386294,1.609438,0.287682,4.317488,0.693147,0.0,0.0,0.405465,0.0,0.0,2.890372,2.079442,1.178655,0
1.386294,1.386294,0.0,2.079442,2.944439,0.0,0.693147,1.94591,1.386294,0.606136,4.477337,0.510826,1.098612,0.628609,0.382992,0.0,0.0,3.332205,0.693147,0.510846,0
2.079442,1.609438,0.0,2.079442,3.332205,0.0,0.0,0.0,2.079442,0.476924,4.997212,0.693147,0.0,0.651183,0.305382,0.0,0.0,3.023903,0.693147,0.619016,0
1.609438,1.098612,1.098612,2.079442,2.890372,1.609438,1.098612,1.791759,0.693147,0.510826,4.110874,0.693147,0.0,0.336472,0.510826,0.0,0.0,2.691243,1.098612,0.81093,0
2.079442,0.693147,0.0,1.386294,2.197225,2.772589,1.386294,0.0,1.94591,0.405465,3.951244,0.693147,0.0,0.0,0.428995,0.0,0.0,1.925291,0.693147,0.451967,0
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.386294,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.098612,0.0,1.609438,3.091042,0.0,0.0,1.609438,1.609438,0.154151,4.976734,0.693147,0.0,0.510826,0.427444,0.693147,0.693147,3.339322,1.791759,1.223775,0
1.098612,1.386294,0.0,1.791759,2.079442,0.693147,0.693147,1.609438,1.098612,1.098612,2.944439,0.0,0.0,0.661398,0.485508,0.0,0.0,2.197225,0.693147,0.405465,0
0.693147,1.386294,0.0,1.791759,1.098612,0.0,0.693147,1.609438,0.693147,1.098612,2.302585,0.0,0.0,0.693147,0.693147,0.0,0.0,2.079442,0.0,0.0,0
2.890372,1.386294,0.0,2.772589,4.369448,4.442651,0.0,0.0,2.772589,0.61603,6.025866,0.693147,0.0,0.529518,0.227057,0.693147,0.693147,3.170674,1.94591,0.804375,0
1.94591,1.609438,0.0,1.94591,2.995732,1.386294,0.0,0.0,1.94591,0.587787,4.553877,0.405465,0.0,0.657808,0.367724,0.693147,0.693147,2.70805,0.693147,0.606118,0
1.098612,1.098612,0.0,1.791759,1.609438,0.693147,1.098612,1.386294,0.693147,1.098612,2.197225,0.0,0.0,0.510826,0.559616,0.693147,0.693147,1.386294,0.693147,0.405465,0
2.079442,1.609438,0.0,1.098612,3.044522,3.091042,0.693147,0.693147,2.079442,1.098612,4.219508,0.0,0.0,0.647338,0.451985,1.098612,1.098612,2.258783,1.098612,0.693147,0
1.098612,0.693147,0.0,1.386294,1.94591,0.0,0.693147,1.098612,1.098612,0.0,3.295837,0.693147,0.0,0.0,0.510826,0.0,0.0,2.525729,1.098612,0.693147,0
1.098612,1.609438,0.0,1.791759,1.609438,0.0,1.386294,1.098612,1.098612,0.0,2.70805,0.693147,0.693147,0.664976,0.559616,0.0,0.0,1.871802,0.693147,0.405465,0
2.772589,1.386294,0.0,2.890372,4.248495,4.663439,1.386294,0.0,2.079442,0.728239,6.369901,0.693147,0.0,0.551497,0.242946,0.693147,1.098612,3.65842,0.693147,0.659228,0
2.302585,0.693147,0.0,3.135494,4.770685,3.610918,0.693147,3.091042,1.386294,0.753772,7.098376,0.0,0.0,0.0,0.389464,0.0,0.0,4.899497,2.833213,1.734607,0
0.693147,0.693147,0.0,2.302585,0.693147,0.0,2.197225,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
4.60517,0.693147,0.0,4.189655,5.68358,8.193124,3.465736,3.7612,4.304065,0.629666,7.97074,0.693147,2.302585,0.0,0.086642,0.693147,0.693147,3.369036,3.091042,1.163776,1
1.386294,1.098612,1.098612,1.791759,2.397895,0.0,1.098612,1.386294,1.098612,0.405465,3.688879,0.693147,1.098612,0.619039,0.382992,0.0,0.0,2.512306,0.693147,0.510846,0
3.401197,0.693147,0.0,3.688879,4.762174,4.51086,0.693147,3.663562,3.135494,0.650023,7.012115,0.597837,1.791759,0.0,0.139197,0.0,0.0,3.63395,2.70805,1.121352,1
1.609438,1.386294,0.0,1.098612,2.197225,1.94591,1.098612,0.0,1.609438,0.847298,3.091042,0.693147,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.135494,1.098612,0.0,3.044522,4.969813,0.0,1.098612,3.044522,1.791759,0.566396,7.407924,0.693147,1.098612,0.369747,0.286058,0.693147,1.098612,4.308967,2.833213,1.351599,1
1.791759,1.386294,0.0,1.386294,2.772589,2.397895,0.693147,1.098612,1.609438,1.098612,3.931826,0.0,0.0,0.579818,0.405465,0.0,0.0,2.302585,0.693147,0.470004,0
1.609438,0.693147,1.098612,2.397895,2.397895,1.94591,1.098612,2.197225,1.609438,1.098612,3.332205,0.0,0.0,0.0,0.318454,0.0,0.0,1.909543,0.693147,0.559616,0
2.639057,0.693147,0.0,2.995732,4.356709,0.0,1.609438,2.772589,2.564949,0.223144,6.99485,0.693147,0.693147,0.0,0.226216,0.0,0.0,4.428066,2.70805,1.347086,0
2.397895,1.098612,0.693147,1.94591,3.433987,3.332205,1.386294,1.609438,0.0,0.550046,5.673323,0.693147,0.693147,0.310155,0.307485,0.0,0.0,3.349904,1.609438,0.875469,0
2.639057,1.609438,0.0,1.609438,3.583519,4.234107,0.0,0.0,2.564949,0.606136,5.273,0.693147,0.0,0.614159,0.396881,0.0,0.0,2.676798,1.386294,0.730876,0
1.098612,0.693147,0.0,1.098612,2.197225,0.693147,1.098612,0.0,0.693147,1.098612,3.912023,0.0,0.0,0.0,0.405465,0.0,0.0,3.198673,1.609438,1.098612,0
3.637586,1.609438,0.0,2.833213,4.691348,6.248043,0.0,0.0,3.401197,0.650588,7.030857,0.656779,0.0,0.501069,0.156605,1.098612,1.386294,3.406588,1.791759,0.974031,0
3.091042,1.098612,0.0,3.433987,4.691348,5.252273,0.693147,0.0,2.079442,0.584695,6.642487,0.635989,0.693147,0.312375,0.256854,0.693147,1.386294,3.584841,2.397895,1.082618,0
4.317488,0.693147,0.0,4.442651,5.099866,7.702556,3.806662,3.850148,4.26268,0.642878,7.021084,0.63908,2.564949,0.0,0.053752,0.0,0.0,2.699,2.484907,0.801867,0
2.995732,0.693147,0.693147,3.496508,3.401197,4.682131,3.401197,1.386294,2.995732,0.639658,5.231109,0.628609,1.386294,0.0,0.178555,0.0,0.0,2.237345,1.791759,0.793219,1
3.091042,1.386294,0.0,1.609438,4.007333,0.0,0.0,0.0,2.995732,0.61968,5.455321,0.405465,0.693147,0.507248,0.318454,0.693147,0.693147,2.380428,1.098612,0.693147,0
0.693147,0.693147,0.0,2.397895,0.693147,0.0,2.197225,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,0.693147,0.0,2.944439,2.890372,3.044522,2.890372,0.693147,2.197225,0.381368,4.955827,0.693147,0.693147,0.0,0.295464,0.693147,0.693147,2.840539,1.94591,0.965081,0
3.828641,1.609438,0.0,2.639057,4.736198,6.703188,0.693147,0.0,3.828641,0.664605,6.45677,0.693147,0.0,0.472254,0.26748,1.386294,1.791759,2.61496,1.098612,0.693147,0
2.079442,0.693147,0.0,2.397895,3.806662,2.995732,1.609438,2.079442,1.609438,0.650588,5.855072,0.405465,0.0,0.0,0.303187,0.0,0.0,3.900529,0.693147,0.539005,1
