wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.012315,0.142857,0.0,0.016393,0.024341,0.0,0.012739,0.033898,0.025907,0.2,0.002576,1.0,0.0,0.583333,0.444444,0.0,0.0,0.017809,0.011905,0.041665,0
0.044335,0.571429,0.0,0.174863,0.15213,0.007285,0.165605,0.271186,0.056995,0.452381,0.026054,0.857143,0.176471,0.973174,0.203008,0.75,0.72,0.062076,0.071429,0.071055,1
0.007389,0.142857,0.0,0.016393,0.030426,0.000245,0.006369,0.067797,0.010363,0.416666,0.004518,0.0,0.0,0.769231,0.4,0.0,0.0,0.051411,0.035714,0.0875,0
0.009852,0.0,0.0,0.010929,0.022312,0.0,0.012739,0.016949,0.015544,0.234375,0.011317,1.0,0.0,0.0,0.6,0.0,0.0,0.103226,0.119048,0.19,0
0.034483,0.285714,0.085714,0.284153,0.044625,0.002632,0.33758,0.016949,0.056995,0.25,0.006461,0.0,0.058824,0.566667,0.577778,0.25,0.08,0.018414,0.035714,0.066665,1
0.024631,0.142857,0.0,0.038251,0.056795,0.00153,0.019108,0.118644,0.046632,0.375,0.00777,1.0,0.0,0.615385,0.386364,0.25,0.08,0.031525,0.035714,0.08182,0
0.024631,0.714286,0.0,0.032787,0.099391,0.00153,0.019108,0.101695,0.005181,0.358334,0.014019,1.0,0.0,0.985119,0.5,0.75,0.2,0.057918,0.071429,0.095455,0
0.009852,0.142857,0.0,0.010929,0.032454,0.000612,0.006369,0.050847,0.025907,1.0,0.003674,0.0,0.0,0.84,0.52,0.25,0.12,0.033468,0.02381,0.05,0
0.041872,0.0,0.0,0.060109,0.190669,0.002632,0.025478,0.169492,0.046632,0.330883,0.031501,1.0,0.0,0.0,0.104575,0.0,0.0,0.080757,0.202381,0.15278,1
0.017241,0.714286,0.0,0.021858,0.048682,0.001469,0.019108,0.084746,0.041451,0.428571,0.003083,1.0,0.117647,0.989264,0.625,0.25,0.04,0.016129,0.011905,0.04375,1
0.014778,0.0,0.057143,0.021858,0.020284,0.000551,0.012739,0.050847,0.031088,0.25,0.005869,1.0,0.0,0.0,0.52381,0.0,0.0,0.038018,0.107143,0.157145,0
0.024631,0.0,0.0,0.142077,0.06288,0.001408,0.140127,0.101695,0.041451,0.36,0.010092,1.0,0.058824,0.0,0.16,0.0,0.0,0.041056,0.059524,0.086365,0
0.007389,0.142857,0.0,0.04918,0.046653,0.000367,0.019108,0.118644,0.010363,1.0,0.007178,0.0,0.0,0.857143,0.583333,0.25,0.04,0.084173,0.011905,0.0375,0
0.002463,1.0,0.0,0.065574,0.054767,6.1e-05,0.019108,0.220339,0.010363,1.0,0.005025,0.0,0.0,0.998836,0.75,0.75,0.16,0.118952,0.095238,0.2,0
0.014778,0.142857,0.0,0.032787,0.036511,0.000306,0.006369,0.101695,0.036269,0.404762,0.006123,1.0,0.0,0.7,0.392857,0.25,0.04,0.038018,0.02381,0.064285,0
0.019704,0.0,0.0,0.005464,0.032454,0.000122,0.006369,0.016949,0.031088,0.339286,0.009923,1.0,0.0,0.0,1.0,0.0,0.0,0.049283,0.059524,0.144445,0
0.03202,0.0,0.0,0.098361,0.052738,0.0,0.11465,0.016949,0.051813,0.326923,0.016257,0.125,0.058824,0.0,0.342857,0.0,0.0,0.052419,0.071429,0.117855,0
0.012315,0.571429,0.0,0.054645,0.064909,0.000429,0.031847,0.118644,0.010363,0.425,0.016722,1.0,0.176471,0.993056,0.3,0.0,0.0,0.13004,0.02381,0.05,1
0.014778,0.0,0.0,0.021858,0.022312,0.000796,0.031847,0.0,0.031088,0.25,0.00266,1.0,0.0,0.0,0.166667,0.0,0.0,0.015841,0.047619,0.07857,0
0.039409,0.571429,0.0,0.076503,0.180527,0.006611,0.019108,0.254237,0.015544,0.375,0.022718,1.0,0.176471,0.974277,0.228758,0.75,0.16,0.061314,0.178571,0.12647,1
0.002463,0.0,0.0,0.021858,0.002028,6.1e-05,0.025478,0.016949,0.010363,1.0,4.2e-05,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.011905,0.05,0
0.024631,0.428571,0.0,0.016393,0.046653,0.001408,0.012739,0.033898,0.051813,0.266666,0.02124,0.333333,0.058824,0.764706,0.272727,0.5,0.16,0.08926,0.166667,0.163635,0
0.20936,0.142857,0.0,0.038251,0.190669,0.223739,0.0,0.135593,0.435233,1.0,0.028925,0.0,0.0,0.105263,0.056202,0.0,0.0,0.014066,0.035714,0.051165,0
0.014778,0.142857,0.0,0.032787,0.054767,0.0,0.006369,0.118644,0.015544,0.310606,0.023562,0.636364,0.117647,0.454545,0.265306,0.0,0.0,0.155818,0.059524,0.164285,0
0.002463,0.0,0.0,0.010929,0.002028,6.1e-05,0.019108,0.016949,0.010363,1.0,4.2e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011905,0.05,0
0.007389,0.0,0.0,0.005464,0.008114,0.0,0.006369,0.016949,0.015544,0.0,0.002449,1.0,0.0,0.0,0.666667,0.0,0.0,0.026714,0.035714,0.0875,0
0.024631,0.428571,0.0,0.092896,0.05071,0.00202,0.089172,0.084746,0.056995,0.225,0.005912,0.0,0.0,0.764706,0.363636,0.25,0.08,0.02346,0.02381,0.05,0
0.002463,0.142857,0.0,0.060109,0.036511,6.1e-05,0.006369,0.186441,0.005181,1.0,0.003716,0.0,0.0,0.947368,0.625,0.25,0.04,0.087702,0.011905,0.025,0
0.009852,0.0,0.0,0.027322,0.032454,0.0,0.019108,0.050847,0.025907,0.328125,0.004011,0.0,0.058824,0.0,0.533333,0.0,0.0,0.033468,0.02381,0.05,0
0.004926,0.142857,0.0,0.054645,0.034483,0.000184,0.006369,0.169492,0.005181,0.5,0.011486,0.0,0.0,0.9,0.533333,0.25,0.04,0.18078,0.011905,0.033335,0
0.029557,0.0,0.0,0.065574,0.05071,0.0,0.076433,0.016949,0.062176,0.229166,0.004687,1.0,0.0,0.0,0.384615,0.0,0.0,0.015043,0.02381,0.05,1
0.278325,0.0,0.0,1.0,0.756592,0.332211,1.0,1.0,0.409326,0.461915,0.215691,1.0,0.470588,0.0,0.05177,0.0,0.0,0.087843,0.809524,0.20307,1
0.002463,0.142857,0.0,0.060109,0.018256,6.1e-05,0.006369,0.186441,0.005181,0.5625,0.005785,0.625,0.235294,0.947368,0.625,0.25,0.04,0.129032,0.011905,0.025,0
0.014778,0.142857,0.0,0.081967,0.032454,0.001163,0.050955,0.135593,0.031088,0.166666,0.002154,0.0,0.0,0.75,0.457143,0.25,0.04,0.012673,0.011905,0.042855,0
0.019704,0.142857,0.0,0.092896,0.087221,0.000857,0.025478,0.305085,0.010363,0.375,0.014821,1.0,0.235294,0.384615,0.234568,0.25,0.04,0.075493,0.130952,0.13889,0
0.014778,0.142857,0.0,0.027322,0.034483,0.001286,0.012739,0.067797,0.025907,1.0,0.002618,0.0,0.0,0.888889,0.4,0.0,0.0,0.016129,0.02381,0.05,0
0.041872,0.142857,0.028571,0.076503,0.105477,0.004346,0.057325,0.169492,0.082902,0.394958,0.019635,1.0,0.117647,0.15,0.208333,0.0,0.0,0.049395,0.166667,0.12778,0
1.0,0.0,0.0,0.251366,1.0,0.0,0.006369,0.79661,0.430052,0.361034,1.0,0.8,0.470588,0.0,0.183866,0.0,0.0,0.115177,0.333333,0.24447,0
0.029557,0.0,0.0,0.054645,0.121704,0.002693,0.025478,0.169492,0.031088,0.416666,0.020564,1.0,0.0,0.0,0.180556,0.0,0.0,0.072891,0.071429,0.13077,1
0.002463,0.142857,0.0,0.04918,0.016227,6.1e-05,0.006369,0.152542,0.010363,1.0,0.004476,0.0,0.0,0.947368,0.625,0.5,0.08,0.105847,0.011905,0.025,0
0.024631,0.142857,0.0,0.027322,0.060852,0.000673,0.025478,0.067797,0.051813,0.3625,0.009754,0.75,0.058824,0.7,0.425,0.25,0.12,0.039773,0.035714,0.077275,0
0.002463,0.0,0.0,0.005464,0.002028,6.1e-05,0.012739,0.0,0.010363,1.0,4.2e-05,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.011905,0.05,0
0.08867,0.0,0.0,0.371585,0.204868,0.040402,0.407643,0.169492,0.170984,0.472222,0.066591,1.0,0.0,0.0,0.12285,0.0,0.0,0.083915,0.202381,0.21081,1
0.022167,0.0,0.057143,0.076503,0.05071,0.000918,0.063694,0.135593,0.036269,0.277778,0.006841,0.0,0.176471,0.0,0.266667,0.0,0.0,0.030242,0.035714,0.055,0
0.002463,0.142857,0.0,0.04918,0.01217,6.1e-05,0.006369,0.152542,0.005181,0.5,0.003336,0.0,0.0,0.947368,0.625,0.25,0.04,0.077621,0.011905,0.025,0
0.041872,0.714286,0.0,0.114754,0.263692,0.006917,0.050955,0.372881,0.031088,0.382353,0.035597,1.0,0.0,0.977273,0.194444,0.75,0.24,0.091398,0.095238,0.080555,0
0.098522,0.0,0.0,0.464481,0.306288,0.049094,0.471338,0.389831,0.181347,0.471875,0.070475,0.375,0.058824,0.0,0.119643,0.0,0.0,0.079711,0.190476,0.1561,1
0.027094,0.857143,0.0,0.032787,0.115619,0.003183,0.006369,0.118644,0.051813,0.354546,0.01195,1.0,0.117647,0.983434,0.277778,0.0,0.0,0.044859,0.035714,0.066665,0
0.044335,0.571429,0.0,0.15847,0.25355,0.003244,0.10828,0.338983,0.062176,0.268518,0.032936,1.0,0.294118,0.973174,0.210526,0.25,0.04,0.080221,0.261905,0.15263,1
0.039409,0.571429,0.0,0.081967,0.146045,0.004652,0.031847,0.271186,0.020725,0.390625,0.017355,1.0,0.117647,0.976084,0.341176,0.5,0.2,0.045897,0.107143,0.07059,1
0.034483,0.857143,0.0,0.032787,0.109533,0.004714,0.019108,0.118644,0.020725,0.444445,0.015117,0.888889,0.058824,0.97901,0.283333,0.0,0.0,0.045027,0.035714,0.053335,0
0.009852,0.285714,0.0,0.027322,0.024341,0.000245,0.019108,0.067797,0.020725,0.4375,0.002069,0.25,0.0,0.666667,0.5,0.25,0.04,0.016532,0.011905,0.03,0
0.004926,0.142857,0.0,0.054645,0.024341,0.000184,0.006369,0.169492,0.005181,0.5,0.004265,0.0,0.0,0.9,0.444444,0.25,0.04,0.06586,0.071429,0.116665,0
0.029557,0.0,0.0,0.038251,0.060852,0.000857,0.038217,0.118644,0.056995,0.333334,0.020437,1.0,0.176471,0.0,0.230769,0.0,0.0,0.07196,0.130952,0.165385,1
0.027094,0.0,0.114286,0.147541,0.034483,0.003306,0.171975,0.050847,0.062176,0.363636,0.002027,1.0,0.0,0.0,0.3125,0.0,0.0,0.006048,0.011905,0.045835,1
0.007389,0.0,0.0,0.010929,0.008114,0.0,0.012739,0.016949,0.015544,0.055556,0.003927,1.0,0.0,0.0,0.5,0.0,0.0,0.043851,0.047619,0.125,0
0.004926,0.142857,0.0,0.016393,0.014199,0.0,0.006369,0.050847,0.0,0.375,0.006334,0.5,0.0,0.777778,0.444444,0.25,0.08,0.096774,0.214286,0.366665,0
0.004926,0.142857,0.0,0.043716,0.01217,6.1e-05,0.019108,0.101695,0.005181,0.5,0.001225,0.0,0.0,0.947368,0.666667,0.25,0.08,0.016129,0.011905,0.016665,0
0.009852,0.714286,0.0,0.027322,0.066937,0.000245,0.012739,0.084746,0.005181,0.232143,0.01005,1.0,0.117647,0.993994,0.5,0.5,0.16,0.091532,0.047619,0.09,1
0.019704,0.0,0.085714,0.04918,0.048682,0.001347,0.057325,0.084746,0.031088,0.291666,0.005067,1.0,0.0,0.0,0.208333,0.0,0.0,0.024418,0.035714,0.066665,0
0.014778,0.142857,0.0,0.016393,0.040568,0.0,0.006369,0.050847,0.0,0.270834,0.012626,1.0,0.058824,0.538462,0.333333,0.25,0.12,0.083237,0.190476,0.235715,0
0.012315,0.0,0.0,0.010929,0.020284,0.000551,0.006369,0.050847,0.025907,0.244445,0.005658,1.0,0.176471,0.0,0.333333,0.0,0.0,0.040323,0.071429,0.083335,0
0.007389,0.142857,0.0,0.04918,0.042596,0.000122,0.012739,0.135593,0.015544,0.277778,0.007263,0.333333,0.0,0.857143,0.5,0.25,0.04,0.083669,0.011905,0.0375,0
0.012315,0.0,0.0,0.016393,0.010142,0.000918,0.025478,0.016949,0.031088,1.0,0.000211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011905,0.05,0
0.009852,0.142857,0.0,0.076503,0.046653,0.000612,0.012739,0.220339,0.005181,0.535714,0.006672,0.0,0.0,0.818182,0.72,0.0,0.0,0.059274,0.011905,0.04,0
0.130542,0.0,0.0,0.31694,0.279919,0.062378,0.286624,0.355932,0.233161,0.392897,0.062115,0.117647,0.294118,0.0,0.134434,0.0,0.0,0.052307,0.392857,0.08148,0
0.059113,0.571429,0.0,0.092896,0.247465,0.007468,0.070064,0.237288,0.056995,0.409226,0.033612,1.0,0.176471,0.964549,0.195556,0.25,0.16,0.061129,0.142857,0.114,1
0.022167,0.571429,0.571429,0.120219,0.052738,0.001775,0.133758,0.033898,0.041451,0.402778,0.011992,1.0,0.0,0.986405,0.5,0.0,0.0,0.054637,0.02381,0.055,0
0.024631,0.142857,0.0,0.065574,0.208925,0.000673,0.012739,0.220339,0.015544,0.457143,0.061608,0.333333,0.176471,0.333333,0.236364,0.0,0.0,0.26173,0.22619,0.272725,0
0.066502,0.0,0.0,0.131148,0.208925,0.019099,0.044586,0.355932,0.11399,0.4375,0.030403,1.0,0.117647,0.0,0.114478,0.0,0.0,0.049323,0.095238,0.1125,1
0.0,0.0,0.0,0.005464,0.0,0.0,0.012739,0.0,0.0,1.0,0.007812,0.0,0.0,0.0,0.0,0.0,0.0,0.298387,0.0,0.0,0
0.078818,0.0,0.0,0.191257,0.243408,0.013957,0.063694,0.491525,0.15544,0.323437,0.064142,1.0,0.117647,0.0,0.136364,0.0,0.0,0.090237,0.321429,0.189395,1
0.12069,0.0,0.0,0.021858,0.131846,0.000184,0.006369,0.067797,0.031088,0.37585,0.267503,0.166667,0.058824,0.0,0.5,0.0,0.0,0.2525,1.0,0.336,0
0.014778,0.0,0.0,0.032787,0.018256,0.0,0.044586,0.016949,0.010363,0.3125,0.00266,1.0,0.058824,0.0,0.428571,0.0,0.0,0.015265,0.02381,0.057145,0
0.002463,0.0,0.0,0.005464,0.004057,6.1e-05,0.012739,0.0,0.0,0.5,0.000633,0.0,0.0,0.0,0.75,0.0,0.0,0.012097,0.0,0.0,0
0.009852,0.857143,0.0,0.027322,0.077079,0.000367,0.019108,0.067797,0.015544,0.375,0.008994,1.0,0.0,0.993912,0.3,0.75,0.24,0.083468,0.011905,0.04,0
0.012315,0.714286,0.0,0.027322,0.070994,0.000184,0.019108,0.067797,0.015544,0.266666,0.00853,1.0,0.058824,0.994994,0.32,0.5,0.44,0.06418,0.095238,0.116665,0
0.002463,0.0,0.0,0.016393,0.002028,6.1e-05,0.019108,0.033898,0.010363,1.0,4.2e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011905,0.05,0
0.051724,0.0,0.0,0.071038,0.103448,0.00655,0.082803,0.084746,0.046632,0.433036,0.02732,0.8125,0.294118,0.0,0.166667,0.0,0.0,0.055902,0.142857,0.147725,0
0.002463,0.0,0.0,0.010929,0.002028,6.1e-05,0.019108,0.0,0.010363,1.0,8.4e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011905,0.05,0
0.03202,0.0,0.2,0.043716,0.030426,0.005571,0.044586,0.033898,0.072539,1.0,0.001562,0.0,0.0,0.0,0.414286,0.0,0.0,0.003456,0.011905,0.04643,0
0.017241,0.857143,0.0,0.027322,0.115619,0.001224,0.012739,0.101695,0.015544,0.4,0.01233,1.0,0.0,0.989394,0.375,0.75,0.24,0.070565,0.059524,0.06875,0
0.024631,0.0,0.0,0.092896,0.046653,0.000673,0.10828,0.016949,0.046632,0.488889,0.007136,1.0,0.0,0.0,0.1,0.0,0.0,0.027493,0.035714,0.086365,0
0.002463,0.142857,0.0,0.043716,0.01217,6.1e-05,0.006369,0.135593,0.005181,0.5,0.00114,0.0,0.0,0.947368,0.625,0.25,0.04,0.025202,0.011905,0.025,0
0.066502,0.571429,0.0,0.142077,0.156187,0.014079,0.10828,0.288136,0.103627,0.462963,0.029389,0.642857,0.294118,0.961708,0.206349,0.0,0.0,0.047163,0.130952,0.110715,1
0.009852,0.0,0.0,0.054645,0.052738,0.0,0.025478,0.135593,0.0,0.25,0.00663,0.0,0.0,0.0,0.466667,0.0,0.0,0.060484,0.059524,0.09,1
0.024631,0.142857,0.0,0.027322,0.054767,0.001898,0.006369,0.084746,0.036269,0.4,0.009332,1.0,0.058824,0.565217,0.333333,0.25,0.12,0.037207,0.095238,0.113635,0
0.002463,0.142857,0.0,0.032787,0.010142,6.1e-05,0.006369,0.101695,0.005181,1.0,0.00114,0.0,0.0,0.947368,0.625,0.25,0.04,0.02621,0.011905,0.025,0
0.002463,0.0,0.0,0.021858,0.002028,6.1e-05,0.031847,0.016949,0.010363,1.0,4.2e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011905,0.05,0
0.046798,0.0,0.0,0.054645,0.058824,0.009305,0.044586,0.067797,0.103627,0.467612,0.00891,1.0,0.294118,0.0,0.155,0.0,0.0,0.018044,0.035714,0.06,1
0.014778,0.714286,0.0,0.032787,0.06288,0.000673,0.025478,0.101695,0.0,0.388889,0.005743,1.0,0.176471,0.990868,0.285714,0.0,0.0,0.036578,0.011905,0.042855,0
0.012315,0.285714,0.0,0.060109,0.026369,0.000306,0.057325,0.084746,0.025907,0.469231,0.003631,0.153846,0.058824,0.6,0.4,0.25,0.04,0.022849,0.011905,0.033335,0
0.002463,0.0,0.0,0.005464,0.002028,6.1e-05,0.012739,0.016949,0.010363,1.0,4.2e-05,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.011905,0.05,0
0.009852,0.0,0.0,0.043716,0.026369,0.0,0.050955,0.033898,0.0,0.0,0.00342,1.0,0.0,0.0,0.466667,0.0,0.0,0.030645,0.047619,0.1,1
0.012315,0.285714,0.0,0.005464,0.03854,0.000918,0.012739,0.0,0.020725,0.56,0.007685,0.0,0.0,0.85,0.5,0.25,0.04,0.057796,0.166667,0.141665,0
