wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.130542,0.428571,0.0,0.114754,0.290061,0.064826,0.082803,0.254237,0.243523,0.481741,0.045773,0.677419,0.235294,0.924177,0.103009,0.75,1.0,0.037336,0.083333,0.078705,1
0.002463,0.142857,0.0,0.005464,0.010142,6.1e-05,0.006369,0.033898,0.010363,1.0,0.002702,0.0,0.0,0.875,0.625,0.0,0.0,0.063508,0.059524,0.125,0
0.007389,0.0,0.0,0.071038,0.040568,0.0,0.031847,0.186441,0.015544,0.277778,0.012541,0.333333,0.117647,0.0,0.357143,0.0,0.0,0.146673,0.02381,0.05,0
0.009852,0.0,0.0,0.0,0.046653,0.000612,0.006369,0.0,0.025907,1.0,0.008656,0.0,0.0,0.0,0.3,0.0,0.0,0.081048,0.071429,0.15,0
0.044335,0.0,0.0,0.098361,0.144016,0.005571,0.038217,0.254237,0.046632,0.354166,0.052529,0.75,0.058824,0.0,0.274854,0.0,0.0,0.129244,0.059524,0.08158,0
0.0,1.0,0.0,0.016393,0.028398,0.0,0.012739,0.067797,0.005181,1.0,0.003294,0.0,0.0,1.0,1.0,0.0,0.0,0.157258,0.0,0.0,0
0.012315,0.0,0.085714,0.016393,0.022312,0.000918,0.019108,0.016949,0.031088,1.0,0.002027,0.0,0.0,0.0,0.416667,0.0,0.0,0.014449,0.02381,0.075,0
0.009852,0.285714,0.0,0.005464,0.081136,0.000245,0.006369,0.016949,0.025907,0.325,0.008952,1.0,0.0,0.987988,0.7,0.5,0.2,0.081855,0.02381,0.05,0
0.027094,0.714286,0.0,0.060109,0.115619,0.002326,0.031847,0.186441,0.005181,0.4,0.012879,1.0,0.058824,0.983655,0.25,1.0,0.48,0.048555,0.035714,0.079165,0
0.012315,0.857143,0.0,0.038251,0.091278,0.000551,0.019108,0.135593,0.015544,0.4,0.012583,1.0,0.0,0.992401,0.388889,0.0,0.0,0.097446,0.011905,0.041665,0
0.012315,0.571429,0.0,0.054645,0.064909,0.000429,0.031847,0.118644,0.010363,0.425,0.016722,1.0,0.176471,0.993056,0.3,0.0,0.0,0.13004,0.02381,0.05,1
0.014778,0.0,0.0,0.021858,0.022312,0.000796,0.031847,0.0,0.031088,0.25,0.00266,1.0,0.0,0.0,0.166667,0.0,0.0,0.015841,0.047619,0.07857,0
0.039409,0.571429,0.0,0.076503,0.180527,0.006611,0.019108,0.254237,0.015544,0.375,0.022718,1.0,0.176471,0.974277,0.228758,0.75,0.16,0.061314,0.178571,0.12647,1
0.002463,0.0,0.0,0.021858,0.002028,6.1e-05,0.025478,0.016949,0.010363,1.0,4.2e-05,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.011905,0.05,0
0.002463,0.285714,0.0,0.021858,0.006085,6.1e-05,0.006369,0.067797,0.010363,1.0,0.00038,0.0,0.0,0.857143,0.75,0.0,0.0,0.008065,0.011905,0.025,0
0.014778,0.142857,0.0,0.032787,0.054767,0.0,0.006369,0.118644,0.015544,0.310606,0.023562,0.636364,0.117647,0.454545,0.265306,0.0,0.0,0.155818,0.059524,0.164285,0
0.009852,0.0,0.0,0.010929,0.022312,0.0,0.012739,0.016949,0.015544,0.265625,0.010557,1.0,0.0,0.0,0.6,0.0,0.0,0.095968,0.119048,0.19,0
0.002463,0.142857,0.0,0.060109,0.036511,6.1e-05,0.006369,0.186441,0.005181,1.0,0.003716,0.0,0.0,0.947368,0.625,0.25,0.04,0.087702,0.011905,0.025,0
0.004926,0.142857,0.0,0.054645,0.034483,0.000184,0.006369,0.169492,0.005181,0.5,0.011486,0.0,0.0,0.9,0.533333,0.25,0.04,0.18078,0.011905,0.033335,0
0.004926,0.857143,0.0,0.027322,0.064909,0.000184,0.019108,0.067797,0.015544,1.0,0.007558,0.0,0.0,0.996947,0.555556,0.0,0.0,0.118952,0.011905,0.033335,0
0.029557,0.0,0.0,0.065574,0.05071,0.0,0.076433,0.016949,0.062176,0.229166,0.004687,1.0,0.0,0.0,0.384615,0.0,0.0,0.015043,0.02381,0.05,1
0.004926,0.0,0.0,0.027322,0.03854,0.000184,0.006369,0.101695,0.005181,1.0,0.004307,0.0,0.0,0.0,0.555556,0.0,0.0,0.067204,0.166667,0.266665,1
0.014778,0.142857,0.0,0.081967,0.032454,0.001163,0.050955,0.135593,0.031088,0.166666,0.002154,0.0,0.0,0.75,0.457143,0.25,0.04,0.012673,0.011905,0.042855,0
0.007389,0.0,0.0,0.054645,0.054767,0.0,0.012739,0.152542,0.015544,0.305555,0.008445,0.833333,0.176471,0.0,0.666667,0.0,0.0,0.09627,0.107143,0.125,0
0.007389,0.285714,0.0,0.0,0.014199,0.000245,0.006369,0.0,0.020725,0.5,0.003463,0.0,0.0,0.857143,0.35,0.5,0.08,0.037802,0.011905,0.0375,0
0.029557,0.0,0.0,0.054645,0.121704,0.002693,0.025478,0.169492,0.031088,0.416666,0.020564,1.0,0.0,0.0,0.180556,0.0,0.0,0.072891,0.071429,0.13077,1
0.002463,0.142857,0.0,0.04918,0.016227,6.1e-05,0.006369,0.152542,0.010363,1.0,0.004476,0.0,0.0,0.947368,0.625,0.5,0.08,0.105847,0.011905,0.025,0
0.012315,0.142857,0.0,0.021858,0.048682,0.000184,0.006369,0.084746,0.020725,0.385715,0.009036,1.0,0.0,0.722222,0.722222,0.25,0.12,0.067876,0.083333,0.15,0
0.009852,0.0,0.0,0.010929,0.044625,0.0,0.006369,0.033898,0.015544,0.1875,0.01005,1.0,0.0,0.0,0.5,0.0,0.0,0.092742,0.071429,0.15,0
0.08867,0.0,0.0,0.371585,0.204868,0.040402,0.407643,0.169492,0.170984,0.472222,0.066591,1.0,0.0,0.0,0.12285,0.0,0.0,0.083915,0.202381,0.21081,1
0.004926,0.142857,0.0,0.016393,0.016227,6.1e-05,0.006369,0.050847,0.0,0.25,0.004434,1.0,0.0,0.777778,0.444444,0.25,0.08,0.068548,0.130952,0.2,0
0.022167,0.0,0.057143,0.076503,0.05071,0.000918,0.063694,0.135593,0.036269,0.277778,0.006841,0.0,0.176471,0.0,0.266667,0.0,0.0,0.030242,0.035714,0.055,0
0.002463,0.142857,0.0,0.04918,0.01217,6.1e-05,0.006369,0.152542,0.005181,0.5,0.003336,0.0,0.0,0.947368,0.625,0.25,0.04,0.077621,0.011905,0.025,0
0.041872,0.714286,0.0,0.114754,0.263692,0.006917,0.050955,0.372881,0.031088,0.382353,0.035597,1.0,0.0,0.977273,0.194444,0.75,0.24,0.091398,0.095238,0.080555,0
0.059113,0.714286,0.0,0.043716,0.150101,0.015793,0.025478,0.135593,0.041451,0.409091,0.022338,1.0,0.176471,0.967311,0.152727,0.25,0.04,0.039839,0.095238,0.082,1
0.012315,0.0,0.0,0.027322,0.016227,0.000918,0.025478,0.050847,0.031088,1.0,0.001393,0.0,0.0,0.0,0.555556,0.0,0.0,0.009409,0.02381,0.05,0
0.004926,0.142857,0.0,0.054645,0.024341,0.000184,0.006369,0.169492,0.005181,0.5,0.004265,0.0,0.0,0.9,0.444444,0.25,0.04,0.06586,0.071429,0.116665,0
0.0,0.0,0.0,0.065574,0.0,0.0,0.082803,0.0,0.0,1.0,0.026011,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.044335,0.714286,0.0,0.071038,0.127789,0.007652,0.082803,0.152542,0.041451,0.458334,0.014399,1.0,0.058824,0.973094,0.203947,0.75,0.24,0.033213,0.035714,0.05263,1
0.017241,0.0,0.0,0.076503,0.06288,0.0,0.050955,0.152542,0.015544,0.383117,0.014779,0.0,0.058824,0.0,0.375,0.0,0.0,0.083669,0.011905,0.01875,0
0.004926,0.142857,0.0,0.016393,0.014199,0.0,0.006369,0.050847,0.0,0.375,0.006334,0.5,0.0,0.777778,0.444444,0.25,0.08,0.096774,0.214286,0.366665,0
0.009852,0.714286,0.0,0.027322,0.066937,0.000245,0.012739,0.084746,0.005181,0.232143,0.01005,1.0,0.117647,0.993994,0.5,0.5,0.16,0.091532,0.047619,0.09,1
0.002463,1.0,0.0,0.071038,0.054767,6.1e-05,0.019108,0.237288,0.010363,1.0,0.005574,0.0,0.0,0.998836,0.75,0.5,0.12,0.132056,0.095238,0.2,0
0.012315,0.0,0.0,0.005464,0.081136,0.000796,0.0,0.033898,0.025907,0.3,0.015666,0.0,0.0,0.0,0.28,0.0,0.0,0.122648,0.130952,0.15,0
0.004926,0.714286,0.0,0.010929,0.032454,6.1e-05,0.006369,0.033898,0.015544,0.25,0.012921,1.0,0.0,0.996988,1.0,0.5,0.16,0.197581,0.059524,0.1,1
0.012315,0.0,0.0,0.016393,0.010142,0.000918,0.025478,0.016949,0.031088,1.0,0.000211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011905,0.05,0
0.157635,0.571429,0.0,0.278689,0.413793,0.101126,0.165605,0.627119,0.139896,0.47088,0.078963,0.878788,0.294118,0.910739,0.115385,0.75,0.48,0.054994,0.142857,0.11231,1
0.009852,0.714286,0.0,0.027322,0.083164,0.000367,0.012739,0.084746,0.015544,0.375,0.008656,1.0,0.058824,0.993994,1.0,0.5,0.16,0.079435,0.02381,0.05,0
0.004926,0.714286,0.0,0.016393,0.040568,6.1e-05,0.006369,0.050847,0.005181,0.25,0.006672,1.0,0.058824,0.996988,1.0,0.25,0.12,0.100806,0.011905,0.033335,1
0.017241,0.0,0.371429,0.076503,0.016227,0.000735,0.082803,0.033898,0.0,0.380953,0.002702,1.0,0.117647,0.0,0.354167,0.0,0.0,0.013609,0.035714,0.0625,0
0.066502,0.0,0.0,0.131148,0.208925,0.019099,0.044586,0.355932,0.11399,0.4375,0.030403,1.0,0.117647,0.0,0.114478,0.0,0.0,0.049323,0.095238,0.1125,1
0.007389,0.0,0.0,0.016393,0.006085,0.000367,0.025478,0.016949,0.020725,1.0,0.000127,0.0,0.0,0.0,0.916667,0.0,0.0,0.0,0.011905,0.05,0
0.12069,0.0,0.0,0.021858,0.131846,0.000184,0.006369,0.067797,0.031088,0.37585,0.267503,0.166667,0.058824,0.0,0.5,0.0,0.0,0.2525,1.0,0.336,0
0.007389,0.0,0.0,0.005464,0.01217,0.0,0.006369,0.016949,0.015544,0.0,0.002449,1.0,0.0,0.0,0.666667,0.0,0.0,0.026714,0.035714,0.0875,0
0.007389,0.0,0.0,0.054645,0.008114,0.0,0.070064,0.0,0.020725,0.333334,0.00114,1.0,0.0,0.0,0.5,0.0,0.0,0.010585,0.011905,0.0375,1
0.1133,0.142857,0.028571,0.202186,0.219067,0.062378,0.101911,0.423729,0.134715,0.472408,0.107761,0.461538,0.117647,0.148936,0.230072,0.25,0.08,0.106941,0.130952,0.0883,0
0.027094,0.142857,0.0,0.032787,0.070994,0.002204,0.006369,0.118644,0.041451,0.434783,0.020733,1.0,0.235294,0.541667,0.319444,0.25,0.12,0.076781,0.154762,0.179165,0
0.0,0.285714,0.0,0.021858,0.002028,0.0,0.019108,0.033898,0.005181,1.0,0.000169,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.066502,0.714286,0.0,0.098361,0.178499,0.01261,0.101911,0.101695,0.07772,0.386244,0.025885,1.0,0.058824,0.970588,0.219388,0.75,0.28,0.041691,0.142857,0.1125,1
0.027094,0.0,0.0,0.010929,0.048682,0.0,0.012739,0.016949,0.0,0.218182,0.00891,1.0,0.0,0.0,0.395833,0.0,0.0,0.032762,0.035714,0.066665,0
0.007389,0.0,0.0,0.021858,0.006085,0.000367,0.031847,0.0,0.020725,1.0,0.000127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011905,0.05,0
0.051724,0.0,0.0,0.071038,0.103448,0.00655,0.082803,0.084746,0.046632,0.433036,0.02732,0.8125,0.294118,0.0,0.166667,0.0,0.0,0.055902,0.142857,0.147725,0
0.002463,0.0,0.0,0.010929,0.002028,6.1e-05,0.019108,0.0,0.010363,1.0,8.4e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011905,0.05,0
0.039409,0.857143,0.0,0.021858,0.15213,0.005999,0.019108,0.067797,0.020725,0.4375,0.026518,1.0,0.0,0.977545,0.1875,0.25,0.12,0.071276,0.059524,0.058825,0
0.03202,0.0,0.2,0.043716,0.030426,0.005571,0.044586,0.033898,0.072539,1.0,0.001562,0.0,0.0,0.0,0.414286,0.0,0.0,0.003456,0.011905,0.04643,0
0.009852,0.285714,0.0,0.038251,0.024341,0.000245,0.025478,0.067797,0.020725,0.416666,0.001942,0.333333,0.0,0.666667,0.5,0.25,0.04,0.015726,0.011905,0.03,0
0.024631,0.0,0.0,0.092896,0.046653,0.000673,0.10828,0.016949,0.046632,0.488889,0.007136,1.0,0.0,0.0,0.1,0.0,0.0,0.027493,0.035714,0.086365,0
0.002463,0.142857,0.0,0.043716,0.01217,6.1e-05,0.006369,0.135593,0.005181,0.5,0.00114,0.0,0.0,0.947368,0.625,0.25,0.04,0.025202,0.011905,0.025,0
0.066502,0.571429,0.0,0.142077,0.156187,0.014079,0.10828,0.288136,0.103627,0.462963,0.029389,0.642857,0.294118,0.961708,0.206349,0.0,0.0,0.047163,0.130952,0.110715,1
0.002463,0.142857,0.0,0.04918,0.010142,6.1e-05,0.031847,0.084746,0.005181,1.0,0.001225,0.0,0.0,0.947368,0.625,0.0,0.0,0.028226,0.011905,0.025,0
0.017241,0.571429,0.0,0.021858,0.060852,0.0,0.025478,0.016949,0.041451,0.285714,0.017608,1.0,0.0,0.989394,0.625,0.0,0.0,0.102571,0.142857,0.15,0
0.049261,0.142857,0.0,0.060109,0.188641,0.012855,0.031847,0.152542,0.103627,0.5,0.03205,0.5,0.0,0.512195,0.380952,0.25,0.12,0.070757,0.190476,0.16905,0
0.03202,0.857143,0.0,0.065574,0.156187,0.003367,0.012739,0.20339,0.020725,0.394231,0.027827,1.0,0.0,0.98048,0.214286,0.0,0.0,0.091302,0.071429,0.089285,0
0.002463,0.142857,0.0,0.04918,0.016227,6.1e-05,0.012739,0.135593,0.005181,1.0,0.001647,0.0,0.0,0.947368,0.6,0.25,0.08,0.037298,0.011905,0.025,0
0.046798,0.0,0.0,0.054645,0.058824,0.009305,0.044586,0.067797,0.103627,0.467612,0.00891,1.0,0.294118,0.0,0.155,0.0,0.0,0.018044,0.035714,0.06,1
0.012315,0.285714,0.0,0.060109,0.026369,0.000306,0.057325,0.084746,0.025907,0.469231,0.003631,0.153846,0.058824,0.6,0.4,0.25,0.04,0.022849,0.011905,0.033335,0
0.012315,0.285714,0.0,0.005464,0.03854,0.000918,0.012739,0.0,0.020725,0.56,0.007685,0.0,0.0,0.85,0.5,0.25,0.04,0.057796,0.166667,0.141665,0
0.03202,0.571429,0.0,0.098361,0.133874,0.003367,0.063694,0.271186,0.041451,0.410257,0.015201,0.833333,0.058824,0.98048,0.257143,0.75,0.48,0.049107,0.119048,0.092855,1
