wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.024631,0.857143,0.0,0.04918,0.123732,0.001775,0.012739,0.152542,0.020725,0.407143,0.01651,1.0,0.0,0.984917,0.363636,0.0,0.0,0.068548,0.047619,0.06818,0
0.061576,0.0,0.0,0.218579,0.146045,0.013284,0.216561,0.271186,0.093264,0.436364,0.015581,1.0,0.176471,0.0,0.108571,0.0,0.0,0.025822,0.095238,0.075,1
0.029557,0.0,0.0,0.043716,0.075051,0.002938,0.025478,0.084746,0.056995,0.125,0.012626,1.0,0.058824,0.0,0.305556,0.0,0.0,0.044355,0.095238,0.126925,1
0.012315,0.142857,0.0,0.016393,0.024341,0.0,0.012739,0.033898,0.025907,0.2,0.002576,1.0,0.0,0.583333,0.444444,0.0,0.0,0.017809,0.011905,0.041665,0
0.007389,0.142857,0.0,0.016393,0.030426,0.000245,0.006369,0.067797,0.010363,0.416666,0.004518,0.0,0.0,0.769231,0.4,0.0,0.0,0.051411,0.035714,0.0875,0
0.027094,0.142857,0.0,0.038251,0.06288,0.0,0.025478,0.084746,0.036269,0.136363,0.00739,0.0,0.0,0.615385,0.35,0.25,0.08,0.027386,0.047619,0.070835,0
0.034483,0.285714,0.085714,0.284153,0.044625,0.002632,0.33758,0.016949,0.056995,0.25,0.006461,0.0,0.058824,0.566667,0.577778,0.25,0.08,0.018414,0.035714,0.066665,1
0.009852,0.142857,0.0,0.010929,0.032454,0.000612,0.006369,0.050847,0.025907,1.0,0.003674,0.0,0.0,0.84,0.52,0.25,0.12,0.033468,0.02381,0.05,0
0.009852,0.285714,0.0,0.027322,0.010142,0.000122,0.038217,0.0,0.025907,0.375,0.001478,1.0,0.0,0.809524,0.466667,0.25,0.04,0.010887,0.011905,0.04,0
0.041872,0.0,0.0,0.060109,0.190669,0.002632,0.025478,0.169492,0.046632,0.330883,0.031501,1.0,0.0,0.0,0.104575,0.0,0.0,0.080757,0.202381,0.15278,1
0.039409,0.142857,0.0,0.054645,0.144016,0.005999,0.006369,0.186441,0.041451,0.439904,0.04704,1.0,0.294118,0.448276,0.264706,0.25,0.08,0.127135,0.416667,0.311765,1
0.002463,0.0,0.0,0.027322,0.01217,0.0,0.031847,0.016949,0.010363,0.880953,0.002154,0.0,0.176471,0.0,0.625,0.0,0.0,0.029234,0.011905,0.025,1
0.004926,0.142857,0.0,0.054645,0.018256,0.000184,0.025478,0.118644,0.010363,1.0,0.003294,0.0,0.0,0.9,0.533333,0.25,0.04,0.051075,0.011905,0.033335,0
0.019704,0.714286,0.0,0.038251,0.089249,0.001102,0.025478,0.118644,0.005181,0.359375,0.008614,1.0,0.058824,0.98806,0.5,1.0,0.48,0.043011,0.02381,0.05,0
0.039409,0.0,0.0,0.005464,0.073022,0.006121,0.012739,0.0,0.082902,0.35,0.028629,0.8,0.0,0.0,0.323529,0.0,0.0,0.077324,0.142857,0.1,1
0.017241,0.714286,0.0,0.032787,0.060852,0.001224,0.031847,0.067797,0.005181,0.380953,0.004983,0.666667,0.058824,0.991018,0.5,1.0,0.48,0.027218,0.011905,0.0375,0
0.007389,0.142857,0.0,0.04918,0.046653,0.000367,0.019108,0.118644,0.010363,1.0,0.007178,0.0,0.0,0.857143,0.583333,0.25,0.04,0.084173,0.011905,0.0375,0
0.002463,0.142857,0.0,0.005464,0.004057,6.1e-05,0.012739,0.033898,0.010363,1.0,0.000296,0.0,0.0,0.875,0.625,0.0,0.0,0.006048,0.011905,0.025,0
0.041872,0.0,0.0,0.071038,0.141988,0.001653,0.038217,0.169492,0.025907,0.352941,0.067435,1.0,0.117647,0.0,0.155556,0.0,0.0,0.176187,0.392857,0.36111,1
0.019704,0.0,0.0,0.005464,0.032454,0.000122,0.006369,0.016949,0.031088,0.339286,0.009923,1.0,0.0,0.0,1.0,0.0,0.0,0.049283,0.059524,0.144445,0
0.012315,0.0,0.085714,0.016393,0.022312,0.000918,0.019108,0.016949,0.031088,1.0,0.002027,0.0,0.0,0.0,0.416667,0.0,0.0,0.014449,0.02381,0.075,0
0.029557,0.0,0.0,0.032787,0.024341,0.004775,0.044586,0.0,0.067358,1.0,0.000507,0.0,0.0,0.0,0.430769,0.0,0.0,0.0,0.011905,0.05,0
0.007389,0.0,0.0,0.010929,0.024341,0.000245,0.006369,0.050847,0.015544,0.333334,0.002576,1.0,0.0,0.0,0.333333,0.0,0.0,0.02873,0.047619,0.1125,1
0.002463,0.0,0.0,0.010929,0.002028,6.1e-05,0.019108,0.016949,0.010363,1.0,4.2e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011905,0.05,0
0.024631,0.428571,0.0,0.092896,0.05071,0.00202,0.089172,0.084746,0.056995,0.225,0.005912,0.0,0.0,0.764706,0.363636,0.25,0.08,0.02346,0.02381,0.05,0
0.017241,0.142857,0.0,0.092896,0.075051,0.001714,0.006369,0.288136,0.005181,1.0,0.011317,0.0,0.0,0.72,0.363636,0.25,0.04,0.065776,0.011905,0.04375,0
0.004926,0.142857,0.0,0.027322,0.016227,0.0,0.025478,0.033898,0.015544,0.0,0.001393,1.0,0.0,0.714286,0.666667,0.25,0.04,0.020161,0.011905,0.033335,0
0.029557,0.0,0.0,0.065574,0.05071,0.0,0.076433,0.016949,0.062176,0.229166,0.004687,1.0,0.0,0.0,0.384615,0.0,0.0,0.015043,0.02381,0.05,1
0.002463,0.142857,0.0,0.060109,0.018256,6.1e-05,0.006369,0.186441,0.005181,0.5625,0.005785,0.625,0.235294,0.947368,0.625,0.25,0.04,0.129032,0.011905,0.025,0
0.014778,0.142857,0.0,0.081967,0.032454,0.001163,0.050955,0.135593,0.031088,0.166666,0.002154,0.0,0.0,0.75,0.457143,0.25,0.04,0.012673,0.011905,0.042855,0
0.019704,0.142857,0.0,0.092896,0.087221,0.000857,0.025478,0.305085,0.010363,0.375,0.014821,1.0,0.235294,0.384615,0.234568,0.25,0.04,0.075493,0.130952,0.13889,0
0.024631,0.0,0.0,0.010929,0.030426,0.003367,0.012739,0.016949,0.046632,1.0,0.019213,0.0,0.0,0.0,0.363636,0.0,0.0,0.081562,0.071429,0.177275,0
0.007389,0.285714,0.0,0.0,0.014199,0.000245,0.006369,0.0,0.020725,0.5,0.003463,0.0,0.0,0.857143,0.35,0.5,0.08,0.037802,0.011905,0.0375,0
0.029557,0.0,0.0,0.054645,0.121704,0.002693,0.025478,0.169492,0.031088,0.416666,0.020564,1.0,0.0,0.0,0.180556,0.0,0.0,0.072891,0.071429,0.13077,1
0.002463,0.142857,0.0,0.032787,0.01217,6.1e-05,0.006369,0.101695,0.005181,1.0,0.001225,0.0,0.0,0.947368,0.625,0.25,0.04,0.028226,0.011905,0.025,0
0.08867,0.0,0.0,0.371585,0.204868,0.040402,0.407643,0.169492,0.170984,0.472222,0.066591,1.0,0.0,0.0,0.12285,0.0,0.0,0.083915,0.202381,0.21081,1
0.002463,0.142857,0.0,0.060109,0.042596,6.1e-05,0.006369,0.186441,0.005181,1.0,0.007812,0.0,0.0,0.947368,0.625,0.25,0.08,0.185484,0.011905,0.025,0
0.002463,0.142857,0.0,0.04918,0.01217,6.1e-05,0.006369,0.152542,0.005181,0.5,0.003336,0.0,0.0,0.947368,0.625,0.25,0.04,0.077621,0.011905,0.025,0
0.041872,0.714286,0.0,0.114754,0.263692,0.006917,0.050955,0.372881,0.031088,0.382353,0.035597,1.0,0.0,0.977273,0.194444,0.75,0.24,0.091398,0.095238,0.080555,0
0.014778,0.142857,0.0,0.021858,0.028398,0.000551,0.006369,0.067797,0.036269,0.361111,0.00266,1.0,0.058824,0.454545,0.357143,0.25,0.04,0.015553,0.011905,0.042855,0
0.012315,0.142857,0.0,0.038251,0.107505,0.000429,0.019108,0.118644,0.015544,0.375,0.014146,1.0,0.0,0.924242,0.305556,0.0,0.0,0.109543,0.142857,0.183335,1
0.004926,0.142857,0.0,0.016393,0.016227,6.1e-05,0.006369,0.050847,0.0,0.25,0.002956,1.0,0.0,0.777778,0.444444,0.25,0.08,0.045027,0.071429,0.116665,0
0.007389,0.0,0.0,0.010929,0.008114,0.0,0.012739,0.016949,0.015544,0.055556,0.003927,1.0,0.0,0.0,0.5,0.0,0.0,0.043851,0.047619,0.125,0
0.004926,0.142857,0.0,0.016393,0.014199,0.0,0.006369,0.050847,0.0,0.375,0.006334,0.5,0.0,0.777778,0.444444,0.25,0.08,0.096774,0.214286,0.366665,0
0.004926,0.142857,0.0,0.043716,0.01217,6.1e-05,0.019108,0.101695,0.005181,0.5,0.001225,0.0,0.0,0.947368,0.666667,0.25,0.08,0.016129,0.011905,0.016665,0
0.004926,0.714286,0.0,0.010929,0.032454,6.1e-05,0.006369,0.033898,0.015544,0.25,0.012921,1.0,0.0,0.996988,1.0,0.5,0.16,0.197581,0.059524,0.1,1
0.019704,0.0,0.085714,0.04918,0.048682,0.001347,0.057325,0.084746,0.031088,0.291666,0.005067,1.0,0.0,0.0,0.208333,0.0,0.0,0.024418,0.035714,0.066665,0
0.022167,0.0,0.0,0.060109,0.091278,0.001041,0.063694,0.050847,0.041451,0.311111,0.012457,1.0,0.0,0.0,0.35,0.0,0.0,0.056653,0.119048,0.14,0
0.012315,0.142857,0.0,0.081967,0.026369,0.000184,0.050955,0.135593,0.025907,0.333334,0.003885,1.0,0.0,0.782609,0.444444,0.0,0.0,0.028226,0.011905,0.041665,0
0.007389,0.142857,0.0,0.04918,0.042596,0.000122,0.012739,0.135593,0.015544,0.277778,0.007263,0.333333,0.0,0.857143,0.5,0.25,0.04,0.083669,0.011905,0.0375,0
0.012315,0.0,0.0,0.016393,0.010142,0.000918,0.025478,0.016949,0.031088,1.0,0.000211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011905,0.05,0
0.157635,0.571429,0.0,0.278689,0.413793,0.101126,0.165605,0.627119,0.139896,0.47088,0.078963,0.878788,0.294118,0.910739,0.115385,0.75,0.48,0.054994,0.142857,0.11231,1
0.022167,0.571429,0.571429,0.120219,0.052738,0.001775,0.133758,0.033898,0.041451,0.402778,0.011992,1.0,0.0,0.986405,0.5,0.0,0.0,0.054637,0.02381,0.055,0
0.066502,0.0,0.0,0.131148,0.208925,0.019099,0.044586,0.355932,0.11399,0.4375,0.030403,1.0,0.117647,0.0,0.114478,0.0,0.0,0.049323,0.095238,0.1125,1
0.007389,0.0,0.0,0.016393,0.006085,0.000367,0.025478,0.016949,0.020725,1.0,0.000127,0.0,0.0,0.0,0.916667,0.0,0.0,0.0,0.011905,0.05,0
0.004926,0.714286,0.0,0.010929,0.030426,0.000184,0.006369,0.033898,0.015544,1.0,0.002069,0.0,0.0,0.996988,1.0,0.5,0.16,0.031586,0.011905,0.033335,0
0.004926,0.714286,0.0,0.027322,0.034483,0.000184,0.031847,0.033898,0.005181,1.0,0.002787,0.0,0.0,0.997382,0.444444,0.0,0.0,0.043011,0.02381,0.05,0
0.007389,0.0,0.142857,0.043716,0.008114,0.000367,0.057325,0.0,0.020725,1.0,0.000422,0.0,0.0,0.0,0.75,0.0,0.0,0.003528,0.011905,0.0375,0
0.0,0.0,0.0,0.005464,0.0,0.0,0.012739,0.0,0.0,1.0,0.007812,0.0,0.0,0.0,0.0,0.0,0.0,0.298387,0.0,0.0,0
0.014778,0.0,0.0,0.032787,0.018256,0.0,0.044586,0.016949,0.010363,0.3125,0.00266,1.0,0.058824,0.0,0.428571,0.0,0.0,0.015265,0.02381,0.057145,0
0.007389,0.142857,0.0,0.016393,0.014199,0.000245,0.006369,0.050847,0.0,0.333334,0.00228,1.0,0.0,0.7,0.375,0.25,0.08,0.024698,0.071429,0.1,0
0.027094,0.0,0.0,0.010929,0.048682,0.0,0.012739,0.016949,0.0,0.218182,0.00891,1.0,0.0,0.0,0.395833,0.0,0.0,0.032762,0.035714,0.066665,0
0.061576,0.0,0.0,0.04918,0.075051,0.019038,0.044586,0.050847,0.119171,0.436667,0.007432,1.0,0.058824,0.0,0.16,0.0,0.0,0.011244,0.035714,0.059615,0
0.002463,0.0,0.0,0.005464,0.004057,6.1e-05,0.012739,0.0,0.0,0.5,0.000633,0.0,0.0,0.0,0.75,0.0,0.0,0.012097,0.0,0.0,0
0.012315,0.714286,0.0,0.027322,0.070994,0.000184,0.019108,0.067797,0.015544,0.266666,0.00853,1.0,0.058824,0.994994,0.32,0.5,0.44,0.06418,0.095238,0.116665,0
0.002463,0.0,0.0,0.016393,0.002028,6.1e-05,0.019108,0.033898,0.010363,1.0,4.2e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011905,0.05,0
0.039409,0.857143,0.0,0.021858,0.15213,0.005999,0.019108,0.067797,0.020725,0.4375,0.026518,1.0,0.0,0.977545,0.1875,0.25,0.12,0.071276,0.059524,0.058825,0
0.004926,0.142857,0.0,0.054645,0.028398,6.1e-05,0.012739,0.169492,0.010363,0.4375,0.005532,0.0,0.117647,0.9,0.555556,0.25,0.12,0.084005,0.011905,0.033335,0
0.004926,0.714286,0.485714,0.103825,0.024341,0.000184,0.127389,0.050847,0.015544,0.5,0.001773,1.0,0.058824,0.996937,0.5,0.0,0.0,0.02621,0.011905,0.033335,0
0.03202,0.0,0.2,0.043716,0.030426,0.005571,0.044586,0.033898,0.072539,1.0,0.001562,0.0,0.0,0.0,0.414286,0.0,0.0,0.003456,0.011905,0.04643,0
0.017241,0.857143,0.0,0.027322,0.115619,0.001224,0.012739,0.101695,0.015544,0.4,0.01233,1.0,0.0,0.989394,0.375,0.75,0.24,0.070565,0.059524,0.06875,0
0.009852,0.142857,0.0,0.054645,0.064909,0.000367,0.006369,0.169492,0.005181,0.3125,0.008572,0.0,0.0,0.818182,0.433333,0.25,0.04,0.079435,0.011905,0.04,0
0.002463,0.142857,0.0,0.04918,0.010142,6.1e-05,0.031847,0.084746,0.005181,1.0,0.001225,0.0,0.0,0.947368,0.625,0.0,0.0,0.028226,0.011905,0.025,0
0.017241,0.571429,0.0,0.021858,0.060852,0.0,0.025478,0.016949,0.041451,0.285714,0.017608,1.0,0.0,0.989394,0.625,0.0,0.0,0.102571,0.142857,0.15,0
0.024631,0.142857,0.0,0.027322,0.054767,0.001898,0.006369,0.084746,0.036269,0.4,0.009332,1.0,0.058824,0.565217,0.333333,0.25,0.12,0.037207,0.095238,0.113635,0
0.029557,0.857143,0.0,0.087432,0.172414,0.002938,0.031847,0.288136,0.036269,0.434524,0.022338,1.0,0.058824,0.981955,0.241758,1.0,0.28,0.079094,0.119048,0.103845,1
0.007389,0.571429,0.0,0.021858,0.05071,0.0,0.012739,0.084746,0.005181,0.333334,0.004687,1.0,0.0,0.995427,0.416667,0.0,0.0,0.052923,0.011905,0.0375,1
0.049261,0.142857,0.0,0.060109,0.188641,0.012855,0.031847,0.152542,0.103627,0.5,0.03205,0.5,0.0,0.512195,0.380952,0.25,0.12,0.070757,0.190476,0.16905,0
0.03202,0.857143,0.0,0.065574,0.156187,0.003367,0.012739,0.20339,0.020725,0.394231,0.027827,1.0,0.0,0.98048,0.214286,0.0,0.0,0.091302,0.071429,0.089285,0
0.002463,0.0,0.0,0.021858,0.002028,6.1e-05,0.031847,0.016949,0.010363,1.0,4.2e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011905,0.05,0
0.046798,0.0,0.0,0.054645,0.058824,0.009305,0.044586,0.067797,0.103627,0.467612,0.00891,1.0,0.294118,0.0,0.155,0.0,0.0,0.018044,0.035714,0.06,1
0.012315,0.285714,0.0,0.060109,0.026369,0.000306,0.057325,0.084746,0.025907,0.469231,0.003631,0.153846,0.058824,0.6,0.4,0.25,0.04,0.022849,0.011905,0.033335,0
0.009852,0.0,0.0,0.043716,0.026369,0.0,0.050955,0.033898,0.0,0.0,0.00342,1.0,0.0,0.0,0.466667,0.0,0.0,0.030645,0.047619,0.1,1
0.03202,0.571429,0.0,0.098361,0.133874,0.003367,0.063694,0.271186,0.041451,0.410257,0.015201,0.833333,0.058824,0.98048,0.257143,0.75,0.48,0.049107,0.119048,0.092855,1
