wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.012315,0.714286,0.0,0.060109,0.068966,0.000184,0.044586,0.084746,0.015544,0.355556,0.01043,0.333333,0.0,0.994483,0.342857,0.25,0.08,0.078293,0.119048,0.15,0
0.027094,0.0,0.0,0.04918,0.083164,0.00404,0.044586,0.067797,0.062176,0.545454,0.040368,0.428571,0.0,0.0,0.239583,0.0,0.0,0.157594,0.321429,0.420835,1
0.009852,0.0,0.0,0.010929,0.022312,0.0,0.012739,0.016949,0.015544,0.234375,0.011317,1.0,0.0,0.0,0.6,0.0,0.0,0.103226,0.119048,0.19,0
0.034483,0.285714,0.085714,0.284153,0.044625,0.002632,0.33758,0.016949,0.056995,0.25,0.006461,0.0,0.058824,0.566667,0.577778,0.25,0.08,0.018414,0.035714,0.066665,1
0.009852,0.142857,0.0,0.010929,0.032454,0.000612,0.006369,0.050847,0.025907,1.0,0.003674,0.0,0.0,0.84,0.52,0.25,0.12,0.033468,0.02381,0.05,0
0.041872,0.0,0.0,0.060109,0.190669,0.002632,0.025478,0.169492,0.046632,0.330883,0.031501,1.0,0.0,0.0,0.104575,0.0,0.0,0.080757,0.202381,0.15278,1
0.002463,0.142857,0.0,0.016393,0.004057,6.1e-05,0.019108,0.016949,0.005181,0.5,0.00038,0.0,0.0,0.947368,0.75,0.0,0.0,0.007056,0.011905,0.025,0
0.004926,0.285714,0.0,0.010929,0.01217,0.000184,0.0,0.050847,0.015544,1.0,0.001351,0.0,0.0,1.0,0.75,0.0,0.0,0.020161,0.0,0.0,0
0.024631,0.0,0.057143,0.087432,0.03854,0.00202,0.101911,0.016949,0.041451,0.4,0.003758,0.0,0.0,0.0,0.386364,0.0,0.0,0.013746,0.011905,0.036365,1
0.024631,0.0,0.0,0.142077,0.06288,0.001408,0.140127,0.101695,0.041451,0.36,0.010092,1.0,0.058824,0.0,0.16,0.0,0.0,0.041056,0.059524,0.086365,0
0.007389,0.142857,0.0,0.04918,0.046653,0.000367,0.019108,0.118644,0.010363,1.0,0.007178,0.0,0.0,0.857143,0.583333,0.25,0.04,0.084173,0.011905,0.0375,0
0.002463,0.142857,0.0,0.005464,0.004057,6.1e-05,0.012739,0.033898,0.010363,1.0,0.000296,0.0,0.0,0.875,0.625,0.0,0.0,0.006048,0.011905,0.025,0
0.002463,1.0,0.0,0.065574,0.054767,6.1e-05,0.019108,0.220339,0.010363,1.0,0.005025,0.0,0.0,0.998836,0.75,0.75,0.16,0.118952,0.095238,0.2,0
0.024631,0.0,0.0,0.005464,0.030426,0.002143,0.006369,0.033898,0.056995,0.3,0.002154,1.0,0.058824,0.0,0.424242,0.0,0.0,0.007331,0.011905,0.045455,0
0.014778,0.142857,0.0,0.032787,0.036511,0.000306,0.006369,0.101695,0.036269,0.404762,0.006123,1.0,0.0,0.7,0.392857,0.25,0.04,0.038018,0.02381,0.064285,0
0.007389,0.0,0.0,0.071038,0.040568,0.0,0.031847,0.186441,0.015544,0.277778,0.012541,0.333333,0.117647,0.0,0.357143,0.0,0.0,0.146673,0.02381,0.05,0
0.002463,0.142857,0.0,0.054645,0.016227,6.1e-05,0.019108,0.135593,0.005181,1.0,0.002702,0.0,0.0,0.947368,0.625,0.0,0.0,0.063508,0.011905,0.025,0
0.0,1.0,0.0,0.016393,0.028398,0.0,0.012739,0.067797,0.005181,1.0,0.003294,0.0,0.0,1.0,1.0,0.0,0.0,0.157258,0.0,0.0,0
0.027094,0.857143,0.0,0.060109,0.184584,0.001714,0.025478,0.186441,0.010363,0.421717,0.042733,0.888889,0.058824,0.983434,0.214286,0.0,0.0,0.165155,0.107143,0.133335,0
0.0,0.0,0.0,0.027322,0.002028,0.0,0.038217,0.0,0.0,1.0,0.000845,0.0,0.058824,0.0,1.0,0.0,0.0,0.030242,0.0,0.0,1
0.012315,0.571429,0.0,0.054645,0.064909,0.000429,0.031847,0.118644,0.010363,0.425,0.016722,1.0,0.176471,0.993056,0.3,0.0,0.0,0.13004,0.02381,0.05,1
0.0,0.857143,0.171429,0.043716,0.042596,0.0,0.044586,0.050847,0.005181,1.0,0.003969,0.0,0.0,1.0,1.0,0.0,0.0,0.189516,0.0,0.0,0
0.0,0.428571,0.0,0.010929,0.002028,0.0,0.012739,0.016949,0.005181,1.0,0.000169,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.024631,0.428571,0.0,0.016393,0.046653,0.001408,0.012739,0.033898,0.051813,0.266666,0.02124,0.333333,0.058824,0.764706,0.272727,0.5,0.16,0.08926,0.166667,0.163635,0
0.004926,0.0,0.0,0.021858,0.006085,0.000184,0.031847,0.0,0.010363,0.71875,0.000929,0.0,0.117647,0.0,0.5,0.0,0.0,0.008065,0.02381,0.05,0
0.014778,0.142857,0.0,0.032787,0.054767,0.0,0.006369,0.118644,0.015544,0.310606,0.023562,0.636364,0.117647,0.454545,0.265306,0.0,0.0,0.155818,0.059524,0.164285,0
0.007389,0.0,0.0,0.005464,0.008114,0.0,0.006369,0.016949,0.015544,0.0,0.002449,1.0,0.0,0.0,0.666667,0.0,0.0,0.026714,0.035714,0.0875,0
0.002463,0.142857,0.0,0.060109,0.036511,6.1e-05,0.006369,0.186441,0.005181,1.0,0.003716,0.0,0.0,0.947368,0.625,0.25,0.04,0.087702,0.011905,0.025,0
0.004926,0.142857,0.0,0.027322,0.016227,0.0,0.025478,0.033898,0.015544,0.0,0.001393,1.0,0.0,0.714286,0.666667,0.25,0.04,0.020161,0.011905,0.033335,0
0.009852,0.0,0.0,0.04918,0.093306,0.0,0.006369,0.152542,0.005181,0.355263,0.023731,1.0,0.117647,0.0,0.416667,0.0,0.0,0.217339,0.011905,0.03,1
0.004926,0.857143,0.0,0.027322,0.064909,0.000184,0.019108,0.067797,0.015544,1.0,0.007558,0.0,0.0,0.996947,0.555556,0.0,0.0,0.118952,0.011905,0.033335,0
0.004926,0.0,0.0,0.027322,0.03854,0.000184,0.006369,0.101695,0.005181,1.0,0.004307,0.0,0.0,0.0,0.555556,0.0,0.0,0.067204,0.166667,0.266665,1
0.012315,0.142857,0.0,0.016393,0.042596,0.000796,0.006369,0.050847,0.025907,0.44,0.006292,0.8,0.0,0.807692,0.541667,0.25,0.12,0.046707,0.047619,0.083335,1
0.007389,0.0,0.0,0.054645,0.054767,0.0,0.012739,0.152542,0.015544,0.305555,0.008445,0.833333,0.176471,0.0,0.666667,0.0,0.0,0.09627,0.107143,0.125,0
0.019704,0.142857,0.0,0.092896,0.087221,0.000857,0.025478,0.305085,0.010363,0.375,0.014821,1.0,0.235294,0.384615,0.234568,0.25,0.04,0.075493,0.130952,0.13889,0
0.041872,0.142857,0.028571,0.076503,0.105477,0.004346,0.057325,0.169492,0.082902,0.394958,0.019635,1.0,0.117647,0.15,0.208333,0.0,0.0,0.049395,0.166667,0.12778,0
0.007389,0.0,0.0,0.027322,0.042596,0.000245,0.0,0.101695,0.015544,0.416666,0.00494,1.0,0.0,0.0,0.3,0.0,0.0,0.056452,0.059524,0.1125,0
0.024631,0.0,0.0,0.010929,0.030426,0.003367,0.012739,0.016949,0.046632,1.0,0.019213,0.0,0.0,0.0,0.363636,0.0,0.0,0.081562,0.071429,0.177275,0
0.002463,0.142857,0.0,0.032787,0.01217,6.1e-05,0.006369,0.101695,0.005181,1.0,0.001225,0.0,0.0,0.947368,0.625,0.25,0.04,0.028226,0.011905,0.025,0
0.002463,0.142857,0.0,0.04918,0.016227,6.1e-05,0.006369,0.152542,0.010363,1.0,0.004476,0.0,0.0,0.947368,0.625,0.5,0.08,0.105847,0.011905,0.025,0
0.024631,0.142857,0.0,0.027322,0.060852,0.000673,0.025478,0.067797,0.051813,0.3625,0.009754,0.75,0.058824,0.7,0.425,0.25,0.12,0.039773,0.035714,0.077275,0
0.009852,0.0,0.0,0.010929,0.044625,0.0,0.006369,0.033898,0.015544,0.1875,0.01005,1.0,0.0,0.0,0.5,0.0,0.0,0.092742,0.071429,0.15,0
0.007389,0.142857,0.0,0.060109,0.040568,0.000367,0.006369,0.186441,0.005181,0.5,0.011739,0.0,0.0,0.857143,0.45,0.25,0.04,0.138105,0.047619,0.1125,0
0.002463,0.142857,0.0,0.060109,0.042596,6.1e-05,0.006369,0.186441,0.005181,1.0,0.007812,0.0,0.0,0.947368,0.625,0.25,0.08,0.185484,0.011905,0.025,0
0.041872,0.714286,0.0,0.114754,0.263692,0.006917,0.050955,0.372881,0.031088,0.382353,0.035597,1.0,0.0,0.977273,0.194444,0.75,0.24,0.091398,0.095238,0.080555,0
0.059113,0.714286,0.0,0.043716,0.150101,0.015793,0.025478,0.135593,0.041451,0.409091,0.022338,1.0,0.176471,0.967311,0.152727,0.25,0.04,0.039839,0.095238,0.082,1
0.098522,0.0,0.0,0.464481,0.306288,0.049094,0.471338,0.389831,0.181347,0.471875,0.070475,0.375,0.058824,0.0,0.119643,0.0,0.0,0.079711,0.190476,0.1561,1
0.0,0.0,0.0,0.191257,0.0,0.0,0.229299,0.016949,0.005181,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011905,0.05,0
0.027094,0.857143,0.0,0.032787,0.115619,0.003183,0.006369,0.118644,0.051813,0.354546,0.01195,1.0,0.117647,0.983434,0.277778,0.0,0.0,0.044859,0.035714,0.066665,0
0.012315,0.0,0.0,0.027322,0.016227,0.000918,0.025478,0.050847,0.031088,1.0,0.001393,0.0,0.0,0.0,0.555556,0.0,0.0,0.009409,0.02381,0.05,0
0.039409,0.571429,0.0,0.081967,0.146045,0.004652,0.031847,0.271186,0.020725,0.390625,0.017355,1.0,0.117647,0.976084,0.341176,0.5,0.2,0.045897,0.107143,0.07059,1
0.034483,0.857143,0.0,0.032787,0.109533,0.004714,0.019108,0.118644,0.020725,0.444445,0.015117,0.888889,0.058824,0.97901,0.283333,0.0,0.0,0.045027,0.035714,0.053335,0
0.007389,0.142857,0.0,0.005464,0.010142,0.000367,0.012739,0.0,0.015544,1.0,0.003463,0.0,0.0,0.842105,0.5625,0.25,0.44,0.039819,0.035714,0.0625,0
0.012315,0.142857,0.0,0.038251,0.107505,0.000429,0.019108,0.118644,0.015544,0.375,0.014146,1.0,0.0,0.924242,0.305556,0.0,0.0,0.109543,0.142857,0.183335,1
0.0,0.0,0.0,0.065574,0.0,0.0,0.082803,0.0,0.0,1.0,0.026011,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.007389,0.0,0.0,0.010929,0.008114,0.0,0.012739,0.016949,0.015544,0.055556,0.003927,1.0,0.0,0.0,0.5,0.0,0.0,0.043851,0.047619,0.125,0
0.044335,0.714286,0.0,0.071038,0.127789,0.007652,0.082803,0.152542,0.041451,0.458334,0.014399,1.0,0.058824,0.973094,0.203947,0.75,0.24,0.033213,0.035714,0.05263,1
0.009852,0.714286,0.0,0.027322,0.066937,0.000245,0.012739,0.084746,0.005181,0.232143,0.01005,1.0,0.117647,0.993994,0.5,0.5,0.16,0.091532,0.047619,0.09,1
0.002463,0.142857,0.0,0.0,0.008114,6.1e-05,0.0,0.016949,0.010363,1.0,0.000549,0.0,0.0,0.923077,0.75,0.0,0.0,0.012097,0.011905,0.025,0
0.004926,0.714286,0.0,0.010929,0.032454,6.1e-05,0.006369,0.033898,0.015544,0.25,0.012921,1.0,0.0,0.996988,1.0,0.5,0.16,0.197581,0.059524,0.1,1
0.007389,0.0,0.0,0.005464,0.01217,0.0,0.006369,0.016949,0.015544,0.111111,0.002576,1.0,0.0,0.0,0.666667,0.0,0.0,0.027722,0.035714,0.0875,0
0.019704,0.0,0.057143,0.04918,0.022312,0.001836,0.063694,0.033898,0.036269,0.375,0.001267,1.0,0.058824,0.0,0.266667,0.0,0.0,0.004704,0.011905,0.044445,0
0.009852,0.142857,0.0,0.076503,0.046653,0.000612,0.012739,0.220339,0.005181,0.535714,0.006672,0.0,0.0,0.818182,0.72,0.0,0.0,0.059274,0.011905,0.04,0
0.009852,0.714286,0.0,0.027322,0.083164,0.000367,0.012739,0.084746,0.015544,0.375,0.008656,1.0,0.058824,0.993994,1.0,0.5,0.16,0.079435,0.02381,0.05,0
0.027094,0.142857,0.0,0.021858,0.070994,0.001469,0.019108,0.033898,0.036269,0.409091,0.010641,0.666667,0.0,0.592593,0.395833,0.25,0.08,0.039987,0.047619,0.079165,0
0.004926,0.714286,0.0,0.016393,0.040568,6.1e-05,0.006369,0.050847,0.005181,0.25,0.006672,1.0,0.058824,0.996988,1.0,0.25,0.12,0.100806,0.011905,0.033335,1
0.022167,0.571429,0.571429,0.120219,0.052738,0.001775,0.133758,0.033898,0.041451,0.402778,0.011992,1.0,0.0,0.986405,0.5,0.0,0.0,0.054637,0.02381,0.055,0
0.017241,0.0,0.371429,0.076503,0.016227,0.000735,0.082803,0.033898,0.0,0.380953,0.002702,1.0,0.117647,0.0,0.354167,0.0,0.0,0.013609,0.035714,0.0625,0
0.007389,0.428571,0.0,0.005464,0.046653,0.0,0.006369,0.016949,0.015544,0.222222,0.008192,1.0,0.0,0.995378,0.375,0.25,0.12,0.093246,0.02381,0.0625,0
0.078818,0.0,0.0,0.191257,0.243408,0.013957,0.063694,0.491525,0.15544,0.323437,0.064142,1.0,0.117647,0.0,0.136364,0.0,0.0,0.090237,0.321429,0.189395,1
0.007389,0.0,0.0,0.005464,0.01217,0.0,0.006369,0.016949,0.015544,0.0,0.002449,1.0,0.0,0.0,0.666667,0.0,0.0,0.026714,0.035714,0.0875,0
0.0,0.285714,0.0,0.021858,0.002028,0.0,0.019108,0.033898,0.005181,1.0,0.000169,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.064039,0.0,0.0,0.010929,0.079108,0.00153,0.019108,0.0,0.108808,0.264706,0.053923,0.705882,0.0,0.0,0.296296,0.0,0.0,0.092145,0.083333,0.07778,0
0.007389,0.142857,0.0,0.016393,0.014199,0.000245,0.006369,0.050847,0.0,0.333334,0.00228,1.0,0.0,0.7,0.375,0.25,0.08,0.024698,0.071429,0.1,0
0.027094,0.0,0.0,0.010929,0.048682,0.0,0.012739,0.016949,0.0,0.218182,0.00891,1.0,0.0,0.0,0.395833,0.0,0.0,0.032762,0.035714,0.066665,0
0.024631,0.142857,0.0,0.005464,0.046653,0.002143,0.006369,0.016949,0.036269,0.433333,0.006841,0.666667,0.0,0.64,0.30303,0.5,0.12,0.027309,0.047619,0.072725,0
0.002463,0.0,0.0,0.016393,0.002028,6.1e-05,0.019108,0.033898,0.010363,1.0,4.2e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011905,0.05,0
0.002463,0.0,0.0,0.010929,0.002028,6.1e-05,0.019108,0.0,0.010363,1.0,8.4e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011905,0.05,0
0.039409,0.857143,0.0,0.021858,0.15213,0.005999,0.019108,0.067797,0.020725,0.4375,0.026518,1.0,0.0,0.977545,0.1875,0.25,0.12,0.071276,0.059524,0.058825,0
0.004926,0.142857,0.0,0.054645,0.028398,6.1e-05,0.012739,0.169492,0.010363,0.4375,0.005532,0.0,0.117647,0.9,0.555556,0.25,0.12,0.084005,0.011905,0.033335,0
0.009852,0.142857,0.0,0.054645,0.064909,0.000367,0.006369,0.169492,0.005181,0.3125,0.008572,0.0,0.0,0.818182,0.433333,0.25,0.04,0.079435,0.011905,0.04,0
0.002463,0.142857,0.0,0.043716,0.01217,6.1e-05,0.006369,0.135593,0.005181,0.5,0.00114,0.0,0.0,0.947368,0.625,0.25,0.04,0.025202,0.011905,0.025,0
0.002463,0.142857,0.0,0.04918,0.010142,6.1e-05,0.031847,0.084746,0.005181,1.0,0.001225,0.0,0.0,0.947368,0.625,0.0,0.0,0.028226,0.011905,0.025,0
0.009852,0.0,0.0,0.054645,0.052738,0.0,0.025478,0.135593,0.0,0.25,0.00663,0.0,0.0,0.0,0.466667,0.0,0.0,0.060484,0.059524,0.09,1
0.017241,0.571429,0.0,0.021858,0.060852,0.0,0.025478,0.016949,0.041451,0.285714,0.017608,1.0,0.0,0.989394,0.625,0.0,0.0,0.102571,0.142857,0.15,0
0.027094,0.714286,0.0,0.04918,0.129817,0.002081,0.019108,0.152542,0.005181,0.392045,0.018875,1.0,0.0,0.983655,0.5,0.75,0.2,0.071909,0.095238,0.104165,1
0.029557,0.857143,0.0,0.087432,0.172414,0.002938,0.031847,0.288136,0.036269,0.434524,0.022338,1.0,0.058824,0.981955,0.241758,1.0,0.28,0.079094,0.119048,0.103845,1
0.044335,0.0,1.0,0.26776,0.060852,0.008999,0.292994,0.118644,0.098446,0.444445,0.01005,0.5,0.235294,0.0,0.233083,0.0,0.0,0.022708,0.047619,0.076315,0
0.002463,0.142857,0.0,0.04918,0.016227,6.1e-05,0.012739,0.135593,0.005181,1.0,0.001647,0.0,0.0,0.947368,0.6,0.25,0.08,0.037298,0.011905,0.025,0
0.002463,0.0,0.0,0.021858,0.002028,6.1e-05,0.031847,0.016949,0.010363,1.0,4.2e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011905,0.05,0
0.014778,0.714286,0.0,0.032787,0.06288,0.000673,0.025478,0.101695,0.0,0.388889,0.005743,1.0,0.176471,0.990868,0.285714,0.0,0.0,0.036578,0.011905,0.042855,0
0.009852,0.0,0.0,0.043716,0.026369,0.0,0.050955,0.033898,0.0,0.0,0.00342,1.0,0.0,0.0,0.466667,0.0,0.0,0.030645,0.047619,0.1,1
