wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.066502,0.0,0.0,0.032787,0.077079,0.002816,0.019108,0.101695,0.108808,0.451389,0.0516,1.0,0.176471,0.0,0.254464,0.0,0.0,0.084893,0.190476,0.15357,1
0.137931,0.714286,0.0,0.715847,0.421907,0.079456,0.751592,0.627119,0.217617,0.474446,0.064648,0.482759,0.529412,0.920114,0.083102,0.25,0.04,0.051146,0.22619,0.127195,1
0.017241,0.285714,0.0,0.0,0.026369,0.000979,0.006369,0.016949,0.041451,0.357143,0.002027,1.0,0.0,0.911392,1.0,0.0,0.0,0.009829,0.011905,0.04375,0
0.009852,0.0,0.0,0.005464,0.010142,0.000612,0.0,0.033898,0.025907,1.0,0.000464,0.0,0.0,0.0,0.8,0.0,0.0,0.002823,0.011905,0.04,0
0.004926,0.142857,0.0,0.016393,0.008114,0.000184,0.006369,0.050847,0.0,1.0,0.000802,0.0,0.0,0.777778,0.466667,0.25,0.08,0.011425,0.011905,0.033335,0
0.007389,0.142857,0.0,0.016393,0.016227,0.0,0.006369,0.050847,0.0,0.222222,0.003336,1.0,0.0,0.7,0.357143,0.25,0.08,0.036794,0.059524,0.0875,0
0.288177,0.0,0.0,0.032787,0.363083,0.371878,0.038217,0.016949,0.139896,0.460563,0.220505,0.717391,0.058824,0.0,0.138067,0.0,0.0,0.085651,0.107143,0.07246,0
0.061576,0.0,0.0,0.218579,0.146045,0.013284,0.216561,0.271186,0.093264,0.436364,0.015581,1.0,0.176471,0.0,0.108571,0.0,0.0,0.025822,0.095238,0.075,1
0.03202,0.857143,0.0,0.076503,0.162272,0.003,0.019108,0.237288,0.015544,0.442308,0.036441,1.0,0.176471,0.98048,0.285714,0.25,0.04,0.119816,0.142857,0.085715,1
0.0,0.428571,0.0,0.087432,0.002028,0.0,0.10828,0.0,0.005181,1.0,0.000169,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.012315,0.142857,0.0,0.016393,0.024341,0.0,0.012739,0.033898,0.025907,0.2,0.002576,1.0,0.0,0.583333,0.444444,0.0,0.0,0.017809,0.011905,0.041665,0
0.044335,0.571429,0.0,0.174863,0.15213,0.007285,0.165605,0.271186,0.056995,0.452381,0.026054,0.857143,0.176471,0.973174,0.203008,0.75,0.72,0.062076,0.071429,0.071055,1
0.007389,0.142857,0.0,0.016393,0.030426,0.000245,0.006369,0.067797,0.010363,0.416666,0.004518,0.0,0.0,0.769231,0.4,0.0,0.0,0.051411,0.035714,0.0875,0
0.009852,0.142857,0.0,0.032787,0.03854,0.000245,0.006369,0.101695,0.010363,0.25,0.006503,0.0,0.0,0.818182,0.366667,0.0,0.0,0.060081,0.119048,0.19,0
0.027094,0.0,0.0,0.04918,0.083164,0.00404,0.044586,0.067797,0.062176,0.545454,0.040368,0.428571,0.0,0.0,0.239583,0.0,0.0,0.157594,0.321429,0.420835,1
0.022167,0.0,0.0,0.038251,0.054767,0.000184,0.044586,0.033898,0.041451,0.291666,0.009501,1.0,0.058824,0.0,0.35,0.0,0.0,0.042742,0.059524,0.09,0
0.041872,0.0,0.0,0.060109,0.190669,0.002632,0.025478,0.169492,0.046632,0.330883,0.031501,1.0,0.0,0.0,0.104575,0.0,0.0,0.080757,0.202381,0.15278,1
0.002463,0.142857,0.0,0.016393,0.004057,6.1e-05,0.019108,0.016949,0.005181,0.5,0.00038,0.0,0.0,0.947368,0.75,0.0,0.0,0.007056,0.011905,0.025,0
0.014778,0.0,0.057143,0.021858,0.020284,0.000551,0.012739,0.050847,0.031088,0.25,0.005869,1.0,0.0,0.0,0.52381,0.0,0.0,0.038018,0.107143,0.157145,0
0.002463,0.142857,0.0,0.005464,0.004057,6.1e-05,0.012739,0.033898,0.010363,1.0,0.000296,0.0,0.0,0.875,0.625,0.0,0.0,0.006048,0.011905,0.025,0
0.014778,0.142857,0.0,0.032787,0.036511,0.000306,0.006369,0.101695,0.036269,0.404762,0.006123,1.0,0.0,0.7,0.392857,0.25,0.04,0.038018,0.02381,0.064285,0
0.019704,0.0,0.0,0.005464,0.032454,0.000122,0.006369,0.016949,0.031088,0.339286,0.009923,1.0,0.0,0.0,1.0,0.0,0.0,0.049283,0.059524,0.144445,0
0.009852,0.0,0.0,0.0,0.046653,0.000612,0.006369,0.0,0.025907,1.0,0.008656,0.0,0.0,0.0,0.3,0.0,0.0,0.081048,0.071429,0.15,0
0.044335,0.0,0.0,0.098361,0.144016,0.005571,0.038217,0.254237,0.046632,0.354166,0.052529,0.75,0.058824,0.0,0.274854,0.0,0.0,0.129244,0.059524,0.08158,0
0.029557,0.0,0.0,0.032787,0.024341,0.004775,0.044586,0.0,0.067358,1.0,0.000507,0.0,0.0,0.0,0.430769,0.0,0.0,0.0,0.011905,0.05,0
0.009852,0.285714,0.0,0.005464,0.081136,0.000245,0.006369,0.016949,0.025907,0.325,0.008952,1.0,0.0,0.987988,0.7,0.5,0.2,0.081855,0.02381,0.05,0
0.0,0.857143,0.171429,0.043716,0.042596,0.0,0.044586,0.050847,0.005181,1.0,0.003969,0.0,0.0,1.0,1.0,0.0,0.0,0.189516,0.0,0.0,0
0.024631,0.428571,0.0,0.016393,0.046653,0.001408,0.012739,0.033898,0.051813,0.266666,0.02124,0.333333,0.058824,0.764706,0.272727,0.5,0.16,0.08926,0.166667,0.163635,0
0.002463,0.285714,0.0,0.021858,0.006085,6.1e-05,0.006369,0.067797,0.010363,1.0,0.00038,0.0,0.0,0.857143,0.75,0.0,0.0,0.008065,0.011905,0.025,0
0.004926,0.142857,0.0,0.016393,0.014199,0.0,0.006369,0.050847,0.0,0.25,0.003209,1.0,0.0,0.777778,0.444444,0.25,0.08,0.048387,0.059524,0.1,0
0.007389,0.0,0.0,0.005464,0.008114,0.0,0.006369,0.016949,0.015544,0.0,0.002449,1.0,0.0,0.0,0.666667,0.0,0.0,0.026714,0.035714,0.0875,0
0.017241,0.142857,0.0,0.092896,0.075051,0.001714,0.006369,0.288136,0.005181,1.0,0.011317,0.0,0.0,0.72,0.363636,0.25,0.04,0.065776,0.011905,0.04375,0
0.002463,0.142857,0.0,0.060109,0.036511,6.1e-05,0.006369,0.186441,0.005181,1.0,0.003716,0.0,0.0,0.947368,0.625,0.25,0.04,0.087702,0.011905,0.025,0
0.004926,0.142857,0.0,0.027322,0.016227,0.0,0.025478,0.033898,0.015544,0.0,0.001393,1.0,0.0,0.714286,0.666667,0.25,0.04,0.020161,0.011905,0.033335,0
0.004926,0.857143,0.0,0.027322,0.064909,0.000184,0.019108,0.067797,0.015544,1.0,0.007558,0.0,0.0,0.996947,0.555556,0.0,0.0,0.118952,0.011905,0.033335,0
0.014778,0.857143,0.0,0.027322,0.079108,0.000551,0.019108,0.084746,0.020725,0.305555,0.008994,1.0,0.058824,0.993812,0.3,0.75,0.52,0.057892,0.095238,0.107145,0
0.012315,0.142857,0.0,0.016393,0.042596,0.000796,0.006369,0.050847,0.025907,0.44,0.006292,0.8,0.0,0.807692,0.541667,0.25,0.12,0.046707,0.047619,0.083335,1
0.007389,0.0,0.0,0.054645,0.054767,0.0,0.012739,0.152542,0.015544,0.305555,0.008445,0.833333,0.176471,0.0,0.666667,0.0,0.0,0.09627,0.107143,0.125,0
0.019704,0.142857,0.0,0.092896,0.087221,0.000857,0.025478,0.305085,0.010363,0.375,0.014821,1.0,0.235294,0.384615,0.234568,0.25,0.04,0.075493,0.130952,0.13889,0
0.014778,0.142857,0.0,0.027322,0.034483,0.001286,0.012739,0.067797,0.025907,1.0,0.002618,0.0,0.0,0.888889,0.4,0.0,0.0,0.016129,0.02381,0.05,0
0.007389,0.0,0.0,0.027322,0.042596,0.000245,0.0,0.101695,0.015544,0.416666,0.00494,1.0,0.0,0.0,0.3,0.0,0.0,0.056452,0.059524,0.1125,0
1.0,0.0,0.0,0.251366,1.0,0.0,0.006369,0.79661,0.430052,0.361034,1.0,0.8,0.470588,0.0,0.183866,0.0,0.0,0.115177,0.333333,0.24447,0
0.029557,0.0,0.0,0.054645,0.121704,0.002693,0.025478,0.169492,0.031088,0.416666,0.020564,1.0,0.0,0.0,0.180556,0.0,0.0,0.072891,0.071429,0.13077,1
0.009852,0.857143,0.0,0.038251,0.097363,0.000122,0.006369,0.135593,0.020725,0.25,0.015244,1.0,0.058824,0.993912,0.466667,0.0,0.0,0.141935,0.047619,0.09,0
0.009852,0.0,0.0,0.010929,0.044625,0.0,0.006369,0.033898,0.015544,0.1875,0.01005,1.0,0.0,0.0,0.5,0.0,0.0,0.092742,0.071429,0.15,0
0.002463,0.142857,0.0,0.016393,0.004057,6.1e-05,0.006369,0.050847,0.005181,1.0,0.000211,0.0,0.0,0.9,0.75,0.0,0.0,0.004032,0.011905,0.025,0
0.103448,0.428571,0.0,0.076503,0.223124,0.046462,0.038217,0.237288,0.19171,0.478095,0.041382,0.88,0.176471,0.938953,0.121646,0.75,0.68,0.042808,0.369048,0.094185,1
0.022167,0.0,0.057143,0.076503,0.05071,0.000918,0.063694,0.135593,0.036269,0.277778,0.006841,0.0,0.176471,0.0,0.266667,0.0,0.0,0.030242,0.035714,0.055,0
0.002463,0.142857,0.0,0.060109,0.042596,6.1e-05,0.006369,0.186441,0.005181,1.0,0.007812,0.0,0.0,0.947368,0.625,0.25,0.08,0.185484,0.011905,0.025,0
0.014778,0.142857,0.0,0.021858,0.028398,0.000551,0.006369,0.067797,0.036269,0.361111,0.00266,1.0,0.058824,0.454545,0.357143,0.25,0.04,0.015553,0.011905,0.042855,0
0.098522,0.0,0.0,0.464481,0.306288,0.049094,0.471338,0.389831,0.181347,0.471875,0.070475,0.375,0.058824,0.0,0.119643,0.0,0.0,0.079711,0.190476,0.1561,1
0.012315,0.0,0.0,0.027322,0.016227,0.000918,0.025478,0.050847,0.031088,1.0,0.001393,0.0,0.0,0.0,0.555556,0.0,0.0,0.009409,0.02381,0.05,0
0.034483,0.857143,0.0,0.032787,0.109533,0.004714,0.019108,0.118644,0.020725,0.444445,0.015117,0.888889,0.058824,0.97901,0.283333,0.0,0.0,0.045027,0.035714,0.053335,0
0.051724,0.0,0.0,0.153005,0.188641,0.008509,0.063694,0.355932,0.088083,0.392857,0.035977,1.0,0.176471,0.0,0.227273,0.0,0.0,0.075605,0.166667,0.104545,1
0.004926,0.142857,0.0,0.054645,0.024341,0.000184,0.006369,0.169492,0.005181,0.5,0.004265,0.0,0.0,0.9,0.444444,0.25,0.04,0.06586,0.071429,0.116665,0
0.029557,0.0,0.0,0.038251,0.060852,0.000857,0.038217,0.118644,0.056995,0.333334,0.020437,1.0,0.176471,0.0,0.230769,0.0,0.0,0.07196,0.130952,0.165385,1
0.004926,0.142857,0.0,0.016393,0.016227,6.1e-05,0.006369,0.050847,0.0,0.25,0.002956,1.0,0.0,0.777778,0.444444,0.25,0.08,0.045027,0.071429,0.116665,0
0.0,0.285714,0.0,0.016393,0.002028,0.0,0.012739,0.033898,0.005181,1.0,0.000169,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.004926,0.142857,0.0,0.016393,0.014199,0.0,0.006369,0.050847,0.0,0.375,0.006334,0.5,0.0,0.777778,0.444444,0.25,0.08,0.096774,0.214286,0.366665,0
0.009852,0.714286,0.0,0.027322,0.066937,0.000245,0.012739,0.084746,0.005181,0.232143,0.01005,1.0,0.117647,0.993994,0.5,0.5,0.16,0.091532,0.047619,0.09,1
0.012315,0.0,0.0,0.005464,0.081136,0.000796,0.0,0.033898,0.025907,0.3,0.015666,0.0,0.0,0.0,0.28,0.0,0.0,0.122648,0.130952,0.15,0
0.007389,0.142857,0.0,0.04918,0.042596,0.000122,0.012739,0.135593,0.015544,0.277778,0.007263,0.333333,0.0,0.857143,0.5,0.25,0.04,0.083669,0.011905,0.0375,0
0.009852,0.142857,0.0,0.076503,0.046653,0.000612,0.012739,0.220339,0.005181,0.535714,0.006672,0.0,0.0,0.818182,0.72,0.0,0.0,0.059274,0.011905,0.04,0
0.130542,0.0,0.0,0.31694,0.279919,0.062378,0.286624,0.355932,0.233161,0.392897,0.062115,0.117647,0.294118,0.0,0.134434,0.0,0.0,0.052307,0.392857,0.08148,0
0.004926,0.714286,0.0,0.016393,0.040568,6.1e-05,0.006369,0.050847,0.005181,0.25,0.006672,1.0,0.058824,0.996988,1.0,0.25,0.12,0.100806,0.011905,0.033335,1
0.03202,0.142857,0.0,0.032787,0.068966,0.002265,0.025478,0.067797,0.056995,0.380342,0.012795,1.0,0.058824,0.824324,0.22449,0.0,0.0,0.040467,0.095238,0.085715,1
0.0,0.285714,0.0,0.043716,0.002028,0.0,0.044586,0.033898,0.005181,1.0,0.000169,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.017241,0.0,0.371429,0.076503,0.016227,0.000735,0.082803,0.033898,0.0,0.380953,0.002702,1.0,0.117647,0.0,0.354167,0.0,0.0,0.013609,0.035714,0.0625,0
0.024631,0.142857,0.0,0.065574,0.208925,0.000673,0.012739,0.220339,0.015544,0.457143,0.061608,0.333333,0.176471,0.333333,0.236364,0.0,0.0,0.26173,0.22619,0.272725,0
0.007389,0.0,0.0,0.016393,0.006085,0.000367,0.025478,0.016949,0.020725,1.0,0.000127,0.0,0.0,0.0,0.916667,0.0,0.0,0.0,0.011905,0.05,0
0.004926,0.714286,0.0,0.010929,0.030426,0.000184,0.006369,0.033898,0.015544,1.0,0.002069,0.0,0.0,0.996988,1.0,0.5,0.16,0.031586,0.011905,0.033335,0
0.007389,0.0,0.142857,0.043716,0.008114,0.000367,0.057325,0.0,0.020725,1.0,0.000422,0.0,0.0,0.0,0.75,0.0,0.0,0.003528,0.011905,0.0375,0
0.078818,0.0,0.0,0.191257,0.243408,0.013957,0.063694,0.491525,0.15544,0.323437,0.064142,1.0,0.117647,0.0,0.136364,0.0,0.0,0.090237,0.321429,0.189395,1
0.12069,0.0,0.0,0.021858,0.131846,0.000184,0.006369,0.067797,0.031088,0.37585,0.267503,0.166667,0.058824,0.0,0.5,0.0,0.0,0.2525,1.0,0.336,0
0.007389,0.0,0.0,0.054645,0.008114,0.0,0.070064,0.0,0.020725,0.333334,0.00114,1.0,0.0,0.0,0.5,0.0,0.0,0.010585,0.011905,0.0375,1
0.014778,0.0,0.0,0.032787,0.018256,0.0,0.044586,0.016949,0.010363,0.3125,0.00266,1.0,0.058824,0.0,0.428571,0.0,0.0,0.015265,0.02381,0.057145,0
0.1133,0.142857,0.028571,0.202186,0.219067,0.062378,0.101911,0.423729,0.134715,0.472408,0.107761,0.461538,0.117647,0.148936,0.230072,0.25,0.08,0.106941,0.130952,0.0883,0
0.012315,0.142857,0.0,0.016393,0.042596,0.000184,0.006369,0.050847,0.0,0.53125,0.012119,0.0,0.0,0.636364,0.285714,0.25,0.08,0.089382,0.297619,0.258335,0
0.027094,0.142857,0.0,0.032787,0.070994,0.002204,0.006369,0.118644,0.041451,0.434783,0.020733,1.0,0.235294,0.541667,0.319444,0.25,0.12,0.076781,0.154762,0.179165,0
0.064039,0.0,0.0,0.010929,0.079108,0.00153,0.019108,0.0,0.108808,0.264706,0.053923,0.705882,0.0,0.0,0.296296,0.0,0.0,0.092145,0.083333,0.07778,0
0.007389,0.142857,0.0,0.016393,0.014199,0.000245,0.006369,0.050847,0.0,0.333334,0.00228,1.0,0.0,0.7,0.375,0.25,0.08,0.024698,0.071429,0.1,0
0.066502,0.714286,0.0,0.098361,0.178499,0.01261,0.101911,0.101695,0.07772,0.386244,0.025885,1.0,0.058824,0.970588,0.219388,0.75,0.28,0.041691,0.142857,0.1125,1
0.012315,0.0,0.0,0.016393,0.014199,0.0,0.025478,0.0,0.031088,0.25,0.002745,1.0,0.0,0.0,0.75,0.0,0.0,0.019489,0.02381,0.05,0
0.002463,0.0,0.0,0.005464,0.004057,6.1e-05,0.012739,0.0,0.0,0.5,0.000633,0.0,0.0,0.0,0.75,0.0,0.0,0.012097,0.0,0.0,0
0.007389,0.0,0.0,0.021858,0.006085,0.000367,0.031847,0.0,0.020725,1.0,0.000127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011905,0.05,0
0.009852,0.857143,0.0,0.027322,0.077079,0.000367,0.019108,0.067797,0.015544,0.375,0.008994,1.0,0.0,0.993912,0.3,0.75,0.24,0.083468,0.011905,0.04,0
0.024631,0.142857,0.0,0.005464,0.046653,0.002143,0.006369,0.016949,0.036269,0.433333,0.006841,0.666667,0.0,0.64,0.30303,0.5,0.12,0.027309,0.047619,0.072725,0
0.108374,0.0,0.0,0.218579,0.154158,0.054971,0.229299,0.084746,0.145078,0.397728,0.062157,0.5,0.117647,0.0,0.083333,0.0,0.0,0.063799,0.142857,0.085555,0
0.022167,0.0,0.0,0.005464,0.030426,0.0,0.012739,0.0,0.041451,0.111111,0.016342,1.0,0.0,0.0,0.44,0.0,0.0,0.075403,0.071429,0.115,0
0.004926,0.142857,0.0,0.054645,0.028398,6.1e-05,0.012739,0.169492,0.010363,0.4375,0.005532,0.0,0.117647,0.9,0.555556,0.25,0.12,0.084005,0.011905,0.033335,0
0.004926,0.714286,0.485714,0.103825,0.024341,0.000184,0.127389,0.050847,0.015544,0.5,0.001773,1.0,0.058824,0.996937,0.5,0.0,0.0,0.02621,0.011905,0.033335,0
0.024631,0.0,0.0,0.092896,0.046653,0.000673,0.10828,0.016949,0.046632,0.488889,0.007136,1.0,0.0,0.0,0.1,0.0,0.0,0.027493,0.035714,0.086365,0
0.009852,0.142857,0.0,0.054645,0.064909,0.000367,0.006369,0.169492,0.005181,0.3125,0.008572,0.0,0.0,0.818182,0.433333,0.25,0.04,0.079435,0.011905,0.04,0
0.002463,0.142857,0.0,0.043716,0.01217,6.1e-05,0.006369,0.135593,0.005181,0.5,0.00114,0.0,0.0,0.947368,0.625,0.25,0.04,0.025202,0.011905,0.025,0
0.066502,0.571429,0.0,0.142077,0.156187,0.014079,0.10828,0.288136,0.103627,0.462963,0.029389,0.642857,0.294118,0.961708,0.206349,0.0,0.0,0.047163,0.130952,0.110715,1
0.009852,0.0,0.0,0.054645,0.052738,0.0,0.025478,0.135593,0.0,0.25,0.00663,0.0,0.0,0.0,0.466667,0.0,0.0,0.060484,0.059524,0.09,1
0.002463,0.285714,0.0,0.032787,0.006085,6.1e-05,0.044586,0.0,0.010363,1.0,0.000338,0.0,0.0,1.0,0.75,0.0,0.0,0.007056,0.0,0.0,0
0.024631,0.142857,0.0,0.027322,0.054767,0.001898,0.006369,0.084746,0.036269,0.4,0.009332,1.0,0.058824,0.565217,0.333333,0.25,0.12,0.037207,0.095238,0.113635,0
0.03202,0.857143,0.0,0.065574,0.156187,0.003367,0.012739,0.20339,0.020725,0.394231,0.027827,1.0,0.0,0.98048,0.214286,0.0,0.0,0.091302,0.071429,0.089285,0
0.002463,0.0,0.0,0.021858,0.002028,6.1e-05,0.031847,0.016949,0.010363,1.0,4.2e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011905,0.05,0
0.009852,0.714286,0.0,0.04918,0.064909,0.000245,0.031847,0.118644,0.010363,0.333334,0.005954,1.0,0.117647,0.993837,0.5,0.25,0.04,0.054032,0.011905,0.04,0
0.014778,0.714286,0.0,0.032787,0.06288,0.000673,0.025478,0.101695,0.0,0.388889,0.005743,1.0,0.176471,0.990868,0.285714,0.0,0.0,0.036578,0.011905,0.042855,0
0.012315,0.285714,0.0,0.005464,0.03854,0.000918,0.012739,0.0,0.020725,0.56,0.007685,0.0,0.0,0.85,0.5,0.25,0.04,0.057796,0.166667,0.141665,0
0.024631,0.0,0.0,0.20765,0.048682,0.0,0.242038,0.033898,0.056995,0.0,0.005658,1.0,0.0,0.0,0.484848,0.0,0.0,0.022544,0.02381,0.05909,0
0.03202,0.571429,0.0,0.098361,0.133874,0.003367,0.063694,0.271186,0.041451,0.410257,0.015201,0.833333,0.058824,0.98048,0.257143,0.75,0.48,0.049107,0.119048,0.092855,1
