wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.041872,0.142857,0.028571,0.076503,0.105477,0.004346,0.057325,0.169492,0.082902,0.394958,0.019635,1.0,0.117647,0.15,0.208333,0.0,0.0,0.049395,0.166667,0.12778,0
0.009852,0.142857,0.0,0.021858,0.042596,0.0,0.006369,0.067797,0.0,0.0625,0.008656,1.0,0.0,0.7,0.35,0.25,0.12,0.080242,0.130952,0.2,0
0.009852,0.142857,0.0,0.021858,0.022312,0.0,0.012739,0.050847,0.0,0.1875,0.00532,1.0,0.0,0.636364,0.3,0.25,0.08,0.048387,0.047619,0.08,0
0.014778,0.714286,0.0,0.027322,0.075051,0.0,0.025478,0.067797,0.015544,0.383333,0.008234,1.0,0.058824,0.990868,0.285714,0.0,0.0,0.052995,0.02381,0.057145,0
0.009852,0.0,0.0,0.010929,0.022312,0.0,0.012739,0.016949,0.015544,0.265625,0.010557,1.0,0.0,0.0,0.6,0.0,0.0,0.095968,0.119048,0.19,0
0.039409,0.571429,0.0,0.076503,0.180527,0.006611,0.019108,0.254237,0.015544,0.375,0.022718,1.0,0.176471,0.974277,0.228758,0.75,0.16,0.061314,0.178571,0.12647,1
0.022167,0.0,0.0,0.04918,0.093306,0.001286,0.025478,0.135593,0.036269,0.485042,0.064522,0.5,0.117647,0.0,0.2875,0.0,0.0,0.301008,0.380952,0.43,1
0.007389,0.0,0.0,0.027322,0.030426,0.0,0.031847,0.016949,0.015544,0.547619,0.009332,1.0,0.0,0.0,0.333333,0.0,0.0,0.106351,0.714286,1.0,0
0.004926,0.142857,0.0,0.043716,0.01217,6.1e-05,0.019108,0.101695,0.005181,0.5,0.001225,0.0,0.0,0.947368,0.666667,0.25,0.08,0.016129,0.011905,0.016665,0
0.044335,0.714286,0.0,0.071038,0.127789,0.007652,0.082803,0.152542,0.041451,0.458334,0.014399,1.0,0.058824,0.973094,0.203947,0.75,0.24,0.033213,0.035714,0.05263,1
0.009852,0.0,0.0,0.038251,0.008114,0.000612,0.050955,0.016949,0.025907,1.0,0.000169,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.011905,0.05,0
0.024631,0.0,0.057143,0.087432,0.03854,0.00202,0.101911,0.016949,0.041451,0.4,0.003758,0.0,0.0,0.0,0.386364,0.0,0.0,0.013746,0.011905,0.036365,1
0.004926,0.142857,0.0,0.054645,0.018256,0.000184,0.025478,0.118644,0.010363,1.0,0.003294,0.0,0.0,0.9,0.533333,0.25,0.04,0.051075,0.011905,0.033335,0
0.002463,0.0,0.0,0.021858,0.002028,6.1e-05,0.025478,0.016949,0.010363,1.0,4.2e-05,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.011905,0.05,0
0.012315,0.0,0.0,0.016393,0.010142,0.000918,0.025478,0.016949,0.031088,1.0,0.000211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011905,0.05,0
0.03202,0.0,0.0,0.098361,0.052738,0.0,0.11465,0.016949,0.051813,0.326923,0.016257,0.125,0.058824,0.0,0.342857,0.0,0.0,0.052419,0.071429,0.117855,0
0.046798,0.0,0.0,0.054645,0.058824,0.009305,0.044586,0.067797,0.103627,0.467612,0.00891,1.0,0.294118,0.0,0.155,0.0,0.0,0.018044,0.035714,0.06,1
0.012315,0.0,0.085714,0.163934,0.026369,0.000429,0.197452,0.016949,0.031088,0.3,0.002027,1.0,0.058824,0.0,0.583333,0.0,0.0,0.013777,0.011905,0.041665,1
0.029557,0.0,0.0,0.065574,0.05071,0.0,0.076433,0.016949,0.062176,0.229166,0.004687,1.0,0.0,0.0,0.384615,0.0,0.0,0.015043,0.02381,0.05,1
0.049261,0.0,0.0,0.071038,0.105477,0.0,0.057325,0.118644,0.108808,0.246428,0.07284,1.0,0.176471,0.0,0.251701,0.0,0.0,0.163018,0.369048,0.42857,1
0.278325,0.0,0.0,1.0,0.756592,0.332211,1.0,1.0,0.409326,0.461915,0.215691,1.0,0.470588,0.0,0.05177,0.0,0.0,0.087843,0.809524,0.20307,1
0.017241,0.0,0.0,0.076503,0.06288,0.0,0.050955,0.152542,0.015544,0.383117,0.014779,0.0,0.058824,0.0,0.375,0.0,0.0,0.083669,0.011905,0.01875,0
0.0,0.285714,0.0,0.021858,0.002028,0.0,0.019108,0.033898,0.005181,1.0,0.000169,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.0,1.0,0.0,0.016393,0.028398,0.0,0.012739,0.067797,0.005181,1.0,0.003294,0.0,0.0,1.0,1.0,0.0,0.0,0.157258,0.0,0.0,0
0.004926,0.142857,0.0,0.054645,0.034483,0.000184,0.006369,0.169492,0.005181,0.5,0.011486,0.0,0.0,0.9,0.533333,0.25,0.04,0.18078,0.011905,0.033335,0
0.061576,0.0,0.0,0.04918,0.075051,0.019038,0.044586,0.050847,0.119171,0.436667,0.007432,1.0,0.058824,0.0,0.16,0.0,0.0,0.011244,0.035714,0.059615,0
0.007389,0.142857,0.0,0.005464,0.010142,0.000367,0.012739,0.0,0.015544,1.0,0.003463,0.0,0.0,0.842105,0.5625,0.25,0.44,0.039819,0.035714,0.0625,0
0.03202,0.0,0.0,0.098361,0.052738,0.0,0.11465,0.016949,0.051813,0.326923,0.016257,0.125,0.058824,0.0,0.342857,0.0,0.0,0.052419,0.071429,0.117855,0
0.029557,0.0,0.0,0.043716,0.075051,0.002938,0.025478,0.084746,0.056995,0.125,0.012626,1.0,0.058824,0.0,0.305556,0.0,0.0,0.044355,0.095238,0.126925,1
0.004926,0.142857,0.0,0.043716,0.01217,6.1e-05,0.019108,0.101695,0.005181,0.5,0.001225,0.0,0.0,0.947368,0.666667,0.25,0.08,0.016129,0.011905,0.016665,0
0.012315,0.571429,0.0,0.054645,0.064909,0.000429,0.031847,0.118644,0.010363,0.425,0.016722,1.0,0.176471,0.993056,0.3,0.0,0.0,0.13004,0.02381,0.05,1
0.002463,0.0,0.0,0.005464,0.002028,6.1e-05,0.012739,0.016949,0.010363,1.0,4.2e-05,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.011905,0.05,0
0.024631,0.428571,0.0,0.092896,0.05071,0.00202,0.089172,0.084746,0.056995,0.225,0.005912,0.0,0.0,0.764706,0.363636,0.25,0.08,0.02346,0.02381,0.05,0
0.009852,0.714286,0.0,0.027322,0.083164,0.000367,0.012739,0.084746,0.015544,0.375,0.008656,1.0,0.058824,0.993994,1.0,0.5,0.16,0.079435,0.02381,0.05,0
0.009852,0.714286,0.0,0.032787,0.06288,0.000122,0.019108,0.101695,0.005181,0.4,0.008487,1.0,0.117647,0.993893,0.35,0.0,0.0,0.077419,0.011905,0.04,0
0.017241,0.571429,0.0,0.021858,0.060852,0.0,0.025478,0.016949,0.041451,0.285714,0.017608,1.0,0.0,0.989394,0.625,0.0,0.0,0.102571,0.142857,0.15,0
0.002463,0.142857,0.0,0.032787,0.008114,6.1e-05,0.012739,0.084746,0.010363,0.5,0.000887,0.0,0.0,0.947368,0.625,0.25,0.04,0.019153,0.011905,0.025,0
0.012315,0.142857,0.0,0.081967,0.091278,0.000918,0.019108,0.220339,0.031088,1.0,0.011739,0.0,0.0,0.782609,0.229167,0.25,0.04,0.091734,0.011905,0.041665,0
0.017241,0.571429,0.0,0.010929,0.064909,0.001714,0.006369,0.033898,0.036269,1.0,0.005996,0.0,0.0,0.992974,0.5,0.25,0.04,0.034022,0.035714,0.05625,1
0.002463,0.142857,0.0,0.0,0.008114,6.1e-05,0.0,0.016949,0.010363,1.0,0.000549,0.0,0.0,0.923077,0.75,0.0,0.0,0.012097,0.011905,0.025,0
0.029557,0.0,0.0,0.098361,0.064909,0.002449,0.095541,0.101695,0.067358,0.366667,0.011274,1.0,0.176471,0.0,0.338462,0.0,0.0,0.038772,0.059524,0.10769,1
0.002463,0.142857,0.0,0.0,0.006085,6.1e-05,0.0,0.016949,0.010363,1.0,0.000633,0.0,0.0,0.75,0.75,0.25,0.04,0.014113,0.02381,0.05,0
0.20936,0.142857,0.0,0.038251,0.190669,0.223739,0.0,0.135593,0.435233,1.0,0.028925,0.0,0.0,0.105263,0.056202,0.0,0.0,0.014066,0.035714,0.051165,0
0.002463,0.142857,0.0,0.0,0.006085,6.1e-05,0.0,0.016949,0.010363,1.0,0.000633,0.0,0.0,0.75,0.75,0.25,0.04,0.014113,0.02381,0.05,0
0.007389,0.0,0.0,0.071038,0.040568,0.0,0.031847,0.186441,0.015544,0.277778,0.012541,0.333333,0.117647,0.0,0.357143,0.0,0.0,0.146673,0.02381,0.05,0
0.002463,1.0,0.0,0.071038,0.054767,6.1e-05,0.019108,0.237288,0.010363,1.0,0.005574,0.0,0.0,0.998836,0.75,0.5,0.12,0.132056,0.095238,0.2,0
0.024631,0.0,0.0,0.010929,0.030426,0.003367,0.012739,0.016949,0.046632,1.0,0.019213,0.0,0.0,0.0,0.363636,0.0,0.0,0.081562,0.071429,0.177275,0
0.0,0.428571,0.0,0.010929,0.002028,0.0,0.012739,0.016949,0.005181,1.0,0.000169,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.004926,0.285714,0.0,0.010929,0.01217,0.000184,0.0,0.050847,0.015544,1.0,0.001351,0.0,0.0,1.0,0.75,0.0,0.0,0.020161,0.0,0.0,0
0.004926,0.0,0.0,0.021858,0.006085,0.000184,0.031847,0.0,0.010363,0.71875,0.000929,0.0,0.117647,0.0,0.5,0.0,0.0,0.008065,0.02381,0.05,0
0.012315,0.0,0.0,0.010929,0.020284,0.000551,0.006369,0.050847,0.025907,0.244445,0.005658,1.0,0.176471,0.0,0.333333,0.0,0.0,0.040323,0.071429,0.083335,0
0.024631,0.142857,0.0,0.038251,0.056795,0.00153,0.019108,0.118644,0.046632,0.375,0.00777,1.0,0.0,0.615385,0.386364,0.25,0.08,0.031525,0.035714,0.08182,0
0.004926,0.714286,0.0,0.016393,0.034483,6.1e-05,0.006369,0.050847,0.015544,0.25,0.01271,1.0,0.058824,0.996988,1.0,0.5,0.16,0.192204,0.02381,0.066665,0
0.002463,0.142857,0.0,0.04918,0.016227,6.1e-05,0.006369,0.152542,0.005181,0.5,0.001478,0.0,0.0,0.947368,0.625,0.25,0.04,0.032258,0.011905,0.025,0
0.019704,0.0,0.085714,0.04918,0.048682,0.001347,0.057325,0.084746,0.031088,0.291666,0.005067,1.0,0.0,0.0,0.208333,0.0,0.0,0.024418,0.035714,0.066665,0
0.024631,0.0,0.0,0.142077,0.06288,0.001408,0.140127,0.101695,0.041451,0.36,0.010092,1.0,0.058824,0.0,0.16,0.0,0.0,0.041056,0.059524,0.086365,0
0.08867,0.0,0.0,0.125683,0.225152,0.040769,0.076433,0.254237,0.072539,1.0,0.066802,0.0,0.0,0.0,0.153846,0.0,0.0,0.084241,0.333333,0.154055,0
0.0,0.285714,0.0,0.021858,0.002028,0.0,0.019108,0.033898,0.005181,1.0,0.000169,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.007389,0.142857,0.0,0.04918,0.046653,0.000367,0.019108,0.118644,0.010363,1.0,0.007178,0.0,0.0,0.857143,0.583333,0.25,0.04,0.084173,0.011905,0.0375,0
0.024631,0.0,0.0,0.005464,0.030426,0.002143,0.006369,0.033898,0.056995,0.3,0.002154,1.0,0.058824,0.0,0.424242,0.0,0.0,0.007331,0.011905,0.045455,0
0.009852,0.285714,0.0,0.016393,0.034483,0.00049,0.0,0.067797,0.025907,0.1875,0.007263,1.0,0.117647,0.818182,0.366667,0.5,0.12,0.065323,0.083333,0.13,0
0.009852,0.0,0.0,0.027322,0.032454,0.0,0.019108,0.050847,0.025907,0.328125,0.004011,0.0,0.058824,0.0,0.533333,0.0,0.0,0.033468,0.02381,0.05,0
0.0,0.428571,0.0,0.010929,0.002028,0.0,0.012739,0.016949,0.005181,1.0,0.000169,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.007389,0.285714,0.0,0.027322,0.024341,0.0,0.038217,0.016949,0.015544,0.611111,0.002956,0.133333,0.0,0.85,0.5,0.25,0.04,0.02621,0.011905,0.0375,0
0.007389,0.0,0.0,0.005464,0.01217,0.0,0.006369,0.016949,0.015544,0.111111,0.002576,1.0,0.0,0.0,0.666667,0.0,0.0,0.027722,0.035714,0.0875,0
0.044335,0.0,1.0,0.26776,0.060852,0.008999,0.292994,0.118644,0.098446,0.444445,0.01005,0.5,0.235294,0.0,0.233083,0.0,0.0,0.022708,0.047619,0.076315,0
0.002463,0.142857,0.0,0.038251,0.014199,6.1e-05,0.006369,0.118644,0.005181,1.0,0.002069,0.0,0.0,0.947368,0.625,0.25,0.04,0.048387,0.011905,0.025,0
0.08867,0.0,0.0,0.371585,0.204868,0.040402,0.407643,0.169492,0.170984,0.472222,0.066591,1.0,0.0,0.0,0.12285,0.0,0.0,0.083915,0.202381,0.21081,1
0.027094,0.714286,0.0,0.060109,0.115619,0.002326,0.031847,0.186441,0.005181,0.4,0.012879,1.0,0.058824,0.983655,0.25,1.0,0.48,0.048555,0.035714,0.079165,0
0.009852,0.714286,0.0,0.032787,0.06288,0.000122,0.019108,0.101695,0.005181,0.4,0.008487,1.0,0.117647,0.993893,0.35,0.0,0.0,0.077419,0.011905,0.04,0
0.002463,0.142857,0.0,0.04918,0.016227,6.1e-05,0.006369,0.152542,0.010363,1.0,0.004476,0.0,0.0,0.947368,0.625,0.5,0.08,0.105847,0.011905,0.025,0
0.027094,0.0,0.114286,0.147541,0.034483,0.003306,0.171975,0.050847,0.062176,0.363636,0.002027,1.0,0.0,0.0,0.3125,0.0,0.0,0.006048,0.011905,0.045835,1
0.03202,0.142857,0.0,0.071038,0.190669,0.001286,0.050955,0.152542,0.041451,0.346154,0.041044,1.0,0.058824,0.853333,0.589744,0.25,0.24,0.137241,0.130952,0.10357,1
0.039409,0.571429,0.0,0.081967,0.146045,0.004652,0.031847,0.271186,0.020725,0.390625,0.017355,1.0,0.117647,0.976084,0.341176,0.5,0.2,0.045897,0.107143,0.07059,1
0.019704,0.0,0.057143,0.04918,0.022312,0.001836,0.063694,0.033898,0.036269,0.375,0.001267,1.0,0.058824,0.0,0.266667,0.0,0.0,0.004704,0.011905,0.044445,0
0.009852,0.142857,0.0,0.010929,0.032454,0.000612,0.006369,0.050847,0.025907,1.0,0.003674,0.0,0.0,0.84,0.52,0.25,0.12,0.033468,0.02381,0.05,0
0.019704,0.0,0.0,0.021858,0.03854,0.0,0.019108,0.033898,0.046632,0.25,0.004645,1.0,0.0,0.0,0.259259,0.0,0.0,0.022401,0.035714,0.07778,0
0.022167,0.571429,0.571429,0.120219,0.052738,0.001775,0.133758,0.033898,0.041451,0.402778,0.011992,1.0,0.0,0.986405,0.5,0.0,0.0,0.054637,0.02381,0.055,0
0.041872,0.714286,0.0,0.114754,0.263692,0.006917,0.050955,0.372881,0.031088,0.382353,0.035597,1.0,0.0,0.977273,0.194444,0.75,0.24,0.091398,0.095238,0.080555,0
0.051724,0.0,0.0,0.071038,0.103448,0.00655,0.082803,0.084746,0.046632,0.433036,0.02732,0.8125,0.294118,0.0,0.166667,0.0,0.0,0.055902,0.142857,0.147725,0
0.002463,0.142857,0.0,0.04918,0.016227,6.1e-05,0.012739,0.135593,0.005181,1.0,0.001647,0.0,0.0,0.947368,0.6,0.25,0.08,0.037298,0.011905,0.025,0
0.007389,0.0,0.0,0.005464,0.01217,0.0,0.006369,0.016949,0.015544,0.111111,0.002576,1.0,0.0,0.0,0.666667,0.0,0.0,0.027722,0.035714,0.0875,0
0.0,0.0,0.0,0.191257,0.0,0.0,0.229299,0.016949,0.005181,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011905,0.05,0
0.009852,0.0,0.0,0.043716,0.026369,0.0,0.050955,0.033898,0.0,0.0,0.00342,1.0,0.0,0.0,0.466667,0.0,0.0,0.030645,0.047619,0.1,1
0.007389,0.0,0.0,0.005464,0.01217,0.0,0.006369,0.016949,0.015544,0.111111,0.002576,1.0,0.0,0.0,0.666667,0.0,0.0,0.027722,0.035714,0.0875,0
0.009852,0.285714,0.0,0.027322,0.010142,0.000122,0.038217,0.0,0.025907,0.375,0.001478,1.0,0.0,0.809524,0.466667,0.25,0.04,0.010887,0.011905,0.04,0
0.027094,0.0,0.0,0.010929,0.048682,0.0,0.012739,0.016949,0.0,0.218182,0.00891,1.0,0.0,0.0,0.395833,0.0,0.0,0.032762,0.035714,0.066665,0
0.009852,0.285714,0.0,0.016393,0.034483,0.00049,0.0,0.067797,0.025907,0.1875,0.007263,1.0,0.117647,0.818182,0.366667,0.5,0.12,0.065323,0.083333,0.13,0
0.027094,0.142857,0.0,0.038251,0.06288,0.0,0.025478,0.084746,0.036269,0.136363,0.00739,0.0,0.0,0.615385,0.35,0.25,0.08,0.027386,0.047619,0.070835,0
0.009852,0.714286,0.0,0.021858,0.054767,0.0,0.012739,0.067797,0.005181,0.354166,0.014188,1.0,0.0,0.993994,0.5,0.5,0.16,0.129032,0.035714,0.08,1
0.017241,0.142857,0.0,0.032787,0.03854,0.0,0.012739,0.084746,0.031088,0.142857,0.007516,1.0,0.0,0.695652,0.40625,0.25,0.08,0.042843,0.02381,0.06875,0
0.044335,0.714286,0.0,0.071038,0.127789,0.007652,0.082803,0.152542,0.041451,0.458334,0.014399,1.0,0.058824,0.973094,0.203947,0.75,0.24,0.033213,0.035714,0.05263,1
0.029557,0.0,0.0,0.098361,0.064909,0.002449,0.095541,0.101695,0.067358,0.366667,0.011274,1.0,0.176471,0.0,0.338462,0.0,0.0,0.038772,0.059524,0.10769,1
0.0,0.285714,0.0,0.010929,0.002028,0.0,0.006369,0.033898,0.005181,1.0,0.000169,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.012315,0.0,0.0,0.0,0.010142,0.000918,0.006369,0.0,0.031088,1.0,0.000211,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.011905,0.05,0
0.002463,0.0,0.0,0.010929,0.002028,6.1e-05,0.019108,0.016949,0.010363,1.0,4.2e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011905,0.05,0
0.049261,0.0,0.0,0.087432,0.156187,0.006244,0.070064,0.254237,0.041451,0.430769,0.022253,1.0,0.176471,0.0,0.238095,0.0,0.0,0.047427,0.059524,0.07857,1
0.002463,0.142857,0.0,0.005464,0.010142,6.1e-05,0.006369,0.033898,0.010363,1.0,0.002702,0.0,0.0,0.875,0.625,0.0,0.0,0.063508,0.059524,0.125,0
0.029557,0.0,0.0,0.098361,0.064909,0.002449,0.095541,0.101695,0.067358,0.366667,0.011274,1.0,0.176471,0.0,0.338462,0.0,0.0,0.038772,0.059524,0.10769,1
0.004926,0.142857,0.0,0.016393,0.016227,6.1e-05,0.006369,0.050847,0.0,0.25,0.004434,1.0,0.0,0.777778,0.444444,0.25,0.08,0.068548,0.130952,0.2,0
0.019704,0.0,0.085714,0.04918,0.048682,0.001347,0.057325,0.084746,0.031088,0.291666,0.005067,1.0,0.0,0.0,0.208333,0.0,0.0,0.024418,0.035714,0.066665,0
0.059113,0.714286,0.0,0.043716,0.150101,0.015793,0.025478,0.135593,0.041451,0.409091,0.022338,1.0,0.176471,0.967311,0.152727,0.25,0.04,0.039839,0.095238,0.082,1
0.157635,0.571429,0.0,0.278689,0.413793,0.101126,0.165605,0.627119,0.139896,0.47088,0.078963,0.878788,0.294118,0.910739,0.115385,0.75,0.48,0.054994,0.142857,0.11231,1
0.027094,0.142857,0.0,0.021858,0.070994,0.001469,0.019108,0.033898,0.036269,0.409091,0.010641,0.666667,0.0,0.592593,0.395833,0.25,0.08,0.039987,0.047619,0.079165,0
0.024631,0.0,0.0,0.005464,0.026369,0.003,0.012739,0.016949,0.056995,0.4,0.002069,1.0,0.058824,0.0,0.454545,0.0,0.0,0.006782,0.011905,0.045455,0
0.004926,0.0,0.0,0.021858,0.006085,0.000184,0.031847,0.0,0.010363,0.71875,0.000929,0.0,0.117647,0.0,0.5,0.0,0.0,0.008065,0.02381,0.05,0
0.002463,0.0,0.0,0.005464,0.002028,6.1e-05,0.012739,0.016949,0.010363,1.0,4.2e-05,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.011905,0.05,0
0.059113,0.571429,0.0,0.092896,0.247465,0.007468,0.070064,0.237288,0.056995,0.409226,0.033612,1.0,0.176471,0.964549,0.195556,0.25,0.16,0.061129,0.142857,0.114,1
0.012315,0.142857,0.0,0.021858,0.048682,0.000184,0.006369,0.084746,0.020725,0.385715,0.009036,1.0,0.0,0.722222,0.722222,0.25,0.12,0.067876,0.083333,0.15,0
0.029557,0.857143,0.0,0.087432,0.172414,0.002938,0.031847,0.288136,0.036269,0.434524,0.022338,1.0,0.058824,0.981955,0.241758,1.0,0.28,0.079094,0.119048,0.103845,1
0.066502,0.0,0.0,0.131148,0.208925,0.019099,0.044586,0.355932,0.11399,0.4375,0.030403,1.0,0.117647,0.0,0.114478,0.0,0.0,0.049323,0.095238,0.1125,1
0.009852,0.714286,0.0,0.027322,0.083164,0.000367,0.012739,0.084746,0.015544,0.375,0.008656,1.0,0.058824,0.993994,1.0,0.5,0.16,0.079435,0.02381,0.05,0
0.022167,0.0,0.0,0.060109,0.091278,0.001041,0.063694,0.050847,0.041451,0.311111,0.012457,1.0,0.0,0.0,0.35,0.0,0.0,0.056653,0.119048,0.14,0
0.017241,0.571429,0.0,0.010929,0.064909,0.001714,0.006369,0.033898,0.036269,1.0,0.005996,0.0,0.0,0.992974,0.5,0.25,0.04,0.034022,0.035714,0.05625,1
0.004926,0.0,0.0,0.027322,0.03854,0.000184,0.006369,0.101695,0.005181,1.0,0.004307,0.0,0.0,0.0,0.555556,0.0,0.0,0.067204,0.166667,0.266665,1
0.002463,0.142857,0.0,0.04918,0.01217,6.1e-05,0.006369,0.152542,0.005181,0.5,0.003336,0.0,0.0,0.947368,0.625,0.25,0.04,0.077621,0.011905,0.025,0
0.03202,0.0,0.2,0.043716,0.030426,0.005571,0.044586,0.033898,0.072539,1.0,0.001562,0.0,0.0,0.0,0.414286,0.0,0.0,0.003456,0.011905,0.04643,0
0.007389,0.142857,0.0,0.005464,0.010142,0.000367,0.012739,0.0,0.015544,1.0,0.003463,0.0,0.0,0.842105,0.5625,0.25,0.44,0.039819,0.035714,0.0625,0
0.009852,0.285714,0.0,0.038251,0.024341,0.000245,0.025478,0.067797,0.020725,0.416666,0.001942,0.333333,0.0,0.666667,0.5,0.25,0.04,0.015726,0.011905,0.03,0
0.039409,0.571429,0.0,0.076503,0.180527,0.006611,0.019108,0.254237,0.015544,0.375,0.022718,1.0,0.176471,0.974277,0.228758,0.75,0.16,0.061314,0.178571,0.12647,1
0.0,0.0,0.0,0.191257,0.0,0.0,0.229299,0.016949,0.005181,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011905,0.05,0
0.024631,0.857143,0.0,0.04918,0.123732,0.001775,0.012739,0.152542,0.020725,0.407143,0.01651,1.0,0.0,0.984917,0.363636,0.0,0.0,0.068548,0.047619,0.06818,0
0.014778,0.142857,0.0,0.081967,0.032454,0.001163,0.050955,0.135593,0.031088,0.166666,0.002154,0.0,0.0,0.75,0.457143,0.25,0.04,0.012673,0.011905,0.042855,0
0.017241,0.714286,0.0,0.021858,0.048682,0.001469,0.019108,0.084746,0.041451,0.428571,0.003083,1.0,0.117647,0.989264,0.625,0.25,0.04,0.016129,0.011905,0.04375,1
0.027094,0.0,0.114286,0.147541,0.034483,0.003306,0.171975,0.050847,0.062176,0.363636,0.002027,1.0,0.0,0.0,0.3125,0.0,0.0,0.006048,0.011905,0.045835,1
0.0,0.285714,0.0,0.016393,0.002028,0.0,0.012739,0.033898,0.005181,1.0,0.000169,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,1
0.012315,0.714286,0.0,0.060109,0.068966,0.000184,0.044586,0.084746,0.015544,0.355556,0.01043,0.333333,0.0,0.994483,0.342857,0.25,0.08,0.078293,0.119048,0.15,0
0.012315,0.571429,0.0,0.054645,0.064909,0.000429,0.031847,0.118644,0.010363,0.425,0.016722,1.0,0.176471,0.993056,0.3,0.0,0.0,0.13004,0.02381,0.05,1
0.012315,0.0,0.0,0.016393,0.010142,0.000918,0.025478,0.016949,0.031088,1.0,0.000211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011905,0.05,0
0.017241,0.142857,0.0,0.032787,0.03854,0.0,0.012739,0.084746,0.031088,0.142857,0.007516,1.0,0.0,0.695652,0.40625,0.25,0.08,0.042843,0.02381,0.06875,0
0.004926,0.0,0.0,0.027322,0.03854,0.000184,0.006369,0.101695,0.005181,1.0,0.004307,0.0,0.0,0.0,0.555556,0.0,0.0,0.067204,0.166667,0.266665,1
0.009852,0.285714,0.0,0.027322,0.010142,0.000122,0.038217,0.0,0.025907,0.375,0.001478,1.0,0.0,0.809524,0.466667,0.25,0.04,0.010887,0.011905,0.04,0
0.007389,0.428571,0.0,0.005464,0.046653,0.0,0.006369,0.016949,0.015544,0.222222,0.008192,1.0,0.0,0.995378,0.375,0.25,0.12,0.093246,0.02381,0.0625,0
0.0,0.285714,0.0,0.010929,0.002028,0.0,0.006369,0.033898,0.005181,1.0,0.000169,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.007389,0.0,0.0,0.005464,0.01217,0.0,0.006369,0.016949,0.015544,0.111111,0.002576,1.0,0.0,0.0,0.666667,0.0,0.0,0.027722,0.035714,0.0875,0
0.007389,0.0,0.0,0.071038,0.040568,0.0,0.031847,0.186441,0.015544,0.277778,0.012541,0.333333,0.117647,0.0,0.357143,0.0,0.0,0.146673,0.02381,0.05,0
0.004926,0.714286,0.0,0.027322,0.034483,0.000184,0.031847,0.033898,0.005181,1.0,0.002787,0.0,0.0,0.997382,0.444444,0.0,0.0,0.043011,0.02381,0.05,0
0.278325,0.0,0.0,1.0,0.756592,0.332211,1.0,1.0,0.409326,0.461915,0.215691,1.0,0.470588,0.0,0.05177,0.0,0.0,0.087843,0.809524,0.20307,1
0.007389,0.0,0.0,0.071038,0.040568,0.0,0.031847,0.186441,0.015544,0.277778,0.012541,0.333333,0.117647,0.0,0.357143,0.0,0.0,0.146673,0.02381,0.05,0
0.0,0.0,0.0,0.191257,0.0,0.0,0.229299,0.016949,0.005181,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011905,0.05,0
0.066502,0.0,0.0,0.131148,0.208925,0.019099,0.044586,0.355932,0.11399,0.4375,0.030403,1.0,0.117647,0.0,0.114478,0.0,0.0,0.049323,0.095238,0.1125,1
0.002463,0.142857,0.0,0.032787,0.010142,6.1e-05,0.006369,0.101695,0.005181,1.0,0.001478,0.0,0.0,0.947368,0.625,0.25,0.04,0.034274,0.011905,0.025,0
0.034483,0.285714,0.085714,0.284153,0.044625,0.002632,0.33758,0.016949,0.056995,0.25,0.006461,0.0,0.058824,0.566667,0.577778,0.25,0.08,0.018414,0.035714,0.066665,1
0.019704,0.0,0.085714,0.04918,0.048682,0.001347,0.057325,0.084746,0.031088,0.291666,0.005067,1.0,0.0,0.0,0.208333,0.0,0.0,0.024418,0.035714,0.066665,0
0.002463,0.142857,0.0,0.04918,0.010142,6.1e-05,0.031847,0.084746,0.005181,1.0,0.001225,0.0,0.0,0.947368,0.625,0.0,0.0,0.028226,0.011905,0.025,0
0.002463,0.142857,0.0,0.054645,0.016227,6.1e-05,0.019108,0.135593,0.005181,1.0,0.002702,0.0,0.0,0.947368,0.625,0.0,0.0,0.063508,0.011905,0.025,0
0.009852,0.142857,0.0,0.021858,0.022312,0.0,0.012739,0.050847,0.0,0.1875,0.00532,1.0,0.0,0.636364,0.3,0.25,0.08,0.048387,0.047619,0.08,0
