wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.027094,0.142857,0.0,0.038251,0.06288,0.0,0.025478,0.084746,0.036269,0.136363,0.00739,0.0,0.0,0.615385,0.35,0.25,0.08,0.027386,0.047619,0.070835,0
0.009852,0.0,0.0,0.010929,0.022312,0.0,0.012739,0.016949,0.015544,0.234375,0.011317,1.0,0.0,0.0,0.6,0.0,0.0,0.103226,0.119048,0.19,0
0.034483,0.285714,0.085714,0.284153,0.044625,0.002632,0.33758,0.016949,0.056995,0.25,0.006461,0.0,0.058824,0.566667,0.577778,0.25,0.08,0.018414,0.035714,0.066665,1
0.022167,0.0,0.0,0.038251,0.054767,0.000184,0.044586,0.033898,0.041451,0.291666,0.009501,1.0,0.058824,0.0,0.35,0.0,0.0,0.042742,0.059524,0.09,0
0.024631,0.142857,0.0,0.038251,0.056795,0.00153,0.019108,0.118644,0.046632,0.375,0.00777,1.0,0.0,0.615385,0.386364,0.25,0.08,0.031525,0.035714,0.08182,0
0.004926,0.285714,0.0,0.010929,0.01217,0.000184,0.0,0.050847,0.015544,1.0,0.001351,0.0,0.0,1.0,0.75,0.0,0.0,0.020161,0.0,0.0,0
0.014778,0.0,0.057143,0.021858,0.020284,0.000551,0.012739,0.050847,0.031088,0.25,0.005869,1.0,0.0,0.0,0.52381,0.0,0.0,0.038018,0.107143,0.157145,0
0.017241,0.142857,0.0,0.032787,0.03854,0.0,0.012739,0.084746,0.031088,0.142857,0.007516,1.0,0.0,0.695652,0.40625,0.25,0.08,0.042843,0.02381,0.06875,0
0.024631,0.0,0.057143,0.087432,0.03854,0.00202,0.101911,0.016949,0.041451,0.4,0.003758,0.0,0.0,0.0,0.386364,0.0,0.0,0.013746,0.011905,0.036365,1
0.004926,0.142857,0.0,0.054645,0.018256,0.000184,0.025478,0.118644,0.010363,1.0,0.003294,0.0,0.0,0.9,0.533333,0.25,0.04,0.051075,0.011905,0.033335,0
0.019704,0.714286,0.0,0.038251,0.089249,0.001102,0.025478,0.118644,0.005181,0.359375,0.008614,1.0,0.058824,0.98806,0.5,1.0,0.48,0.043011,0.02381,0.05,0
0.004926,0.714286,0.0,0.016393,0.046653,6.1e-05,0.006369,0.050847,0.015544,0.25,0.00967,1.0,0.058824,0.996988,1.0,0.5,0.16,0.147177,0.035714,0.083335,1
0.002463,0.142857,0.0,0.005464,0.004057,6.1e-05,0.012739,0.033898,0.010363,1.0,0.000296,0.0,0.0,0.875,0.625,0.0,0.0,0.006048,0.011905,0.025,0
0.024631,0.0,0.0,0.005464,0.030426,0.002143,0.006369,0.033898,0.056995,0.3,0.002154,1.0,0.058824,0.0,0.424242,0.0,0.0,0.007331,0.011905,0.045455,0
0.002463,0.142857,0.0,0.005464,0.010142,6.1e-05,0.006369,0.033898,0.010363,1.0,0.002702,0.0,0.0,0.875,0.625,0.0,0.0,0.063508,0.059524,0.125,0
0.014778,0.142857,0.0,0.032787,0.036511,0.000306,0.006369,0.101695,0.036269,0.404762,0.006123,1.0,0.0,0.7,0.392857,0.25,0.04,0.038018,0.02381,0.064285,0
0.041872,0.0,0.0,0.071038,0.141988,0.001653,0.038217,0.169492,0.025907,0.352941,0.067435,1.0,0.117647,0.0,0.155556,0.0,0.0,0.176187,0.392857,0.36111,1
0.007389,0.0,0.0,0.071038,0.040568,0.0,0.031847,0.186441,0.015544,0.277778,0.012541,0.333333,0.117647,0.0,0.357143,0.0,0.0,0.146673,0.02381,0.05,0
0.019704,0.0,0.0,0.005464,0.032454,0.000122,0.006369,0.016949,0.031088,0.339286,0.009923,1.0,0.0,0.0,1.0,0.0,0.0,0.049283,0.059524,0.144445,0
0.007389,0.285714,0.0,0.027322,0.024341,0.0,0.038217,0.016949,0.015544,0.611111,0.002956,0.133333,0.0,0.85,0.5,0.25,0.04,0.02621,0.011905,0.0375,0
0.027094,0.857143,0.0,0.060109,0.184584,0.001714,0.025478,0.186441,0.010363,0.421717,0.042733,0.888889,0.058824,0.983434,0.214286,0.0,0.0,0.165155,0.107143,0.133335,0
0.027094,0.714286,0.0,0.060109,0.115619,0.002326,0.031847,0.186441,0.005181,0.4,0.012879,1.0,0.058824,0.983655,0.25,1.0,0.48,0.048555,0.035714,0.079165,0
0.012315,0.857143,0.0,0.038251,0.091278,0.000551,0.019108,0.135593,0.015544,0.4,0.012583,1.0,0.0,0.992401,0.388889,0.0,0.0,0.097446,0.011905,0.041665,0
0.014778,0.0,0.0,0.021858,0.022312,0.000796,0.031847,0.0,0.031088,0.25,0.00266,1.0,0.0,0.0,0.166667,0.0,0.0,0.015841,0.047619,0.07857,0
0.024631,0.428571,0.0,0.016393,0.046653,0.001408,0.012739,0.033898,0.051813,0.266666,0.02124,0.333333,0.058824,0.764706,0.272727,0.5,0.16,0.08926,0.166667,0.163635,0
0.20936,0.142857,0.0,0.038251,0.190669,0.223739,0.0,0.135593,0.435233,1.0,0.028925,0.0,0.0,0.105263,0.056202,0.0,0.0,0.014066,0.035714,0.051165,0
0.014778,0.142857,0.0,0.032787,0.054767,0.0,0.006369,0.118644,0.015544,0.310606,0.023562,0.636364,0.117647,0.454545,0.265306,0.0,0.0,0.155818,0.059524,0.164285,0
0.004926,0.142857,0.0,0.016393,0.014199,0.0,0.006369,0.050847,0.0,0.25,0.003209,1.0,0.0,0.777778,0.444444,0.25,0.08,0.048387,0.059524,0.1,0
0.004926,0.142857,0.0,0.027322,0.016227,0.0,0.025478,0.033898,0.015544,0.0,0.001393,1.0,0.0,0.714286,0.666667,0.25,0.04,0.020161,0.011905,0.033335,0
0.002463,0.142857,0.0,0.038251,0.008114,6.1e-05,0.012739,0.101695,0.005181,0.5,0.00076,0.0,0.0,0.947368,0.666667,0.0,0.0,0.016129,0.011905,0.025,0
0.009852,0.0,0.0,0.027322,0.032454,0.0,0.019108,0.050847,0.025907,0.328125,0.004011,0.0,0.058824,0.0,0.533333,0.0,0.0,0.033468,0.02381,0.05,0
0.002463,0.142857,0.0,0.04918,0.016227,6.1e-05,0.006369,0.152542,0.005181,0.5,0.001478,0.0,0.0,0.947368,0.625,0.25,0.04,0.032258,0.011905,0.025,0
0.014778,0.142857,0.0,0.081967,0.032454,0.001163,0.050955,0.135593,0.031088,0.166666,0.002154,0.0,0.0,0.75,0.457143,0.25,0.04,0.012673,0.011905,0.042855,0
0.014778,0.142857,0.0,0.027322,0.034483,0.001286,0.012739,0.067797,0.025907,1.0,0.002618,0.0,0.0,0.888889,0.4,0.0,0.0,0.016129,0.02381,0.05,0
0.007389,0.0,0.0,0.027322,0.042596,0.000245,0.0,0.101695,0.015544,0.416666,0.00494,1.0,0.0,0.0,0.3,0.0,0.0,0.056452,0.059524,0.1125,0
1.0,0.0,0.0,0.251366,1.0,0.0,0.006369,0.79661,0.430052,0.361034,1.0,0.8,0.470588,0.0,0.183866,0.0,0.0,0.115177,0.333333,0.24447,0
0.007389,0.285714,0.0,0.0,0.014199,0.000245,0.006369,0.0,0.020725,0.5,0.003463,0.0,0.0,0.857143,0.35,0.5,0.08,0.037802,0.011905,0.0375,0
0.024631,0.142857,0.0,0.027322,0.060852,0.000673,0.025478,0.067797,0.051813,0.3625,0.009754,0.75,0.058824,0.7,0.425,0.25,0.12,0.039773,0.035714,0.077275,0
0.022167,0.0,0.057143,0.076503,0.05071,0.000918,0.063694,0.135593,0.036269,0.277778,0.006841,0.0,0.176471,0.0,0.266667,0.0,0.0,0.030242,0.035714,0.055,0
0.002463,0.142857,0.0,0.060109,0.042596,6.1e-05,0.006369,0.186441,0.005181,1.0,0.007812,0.0,0.0,0.947368,0.625,0.25,0.08,0.185484,0.011905,0.025,0
0.014778,0.142857,0.0,0.021858,0.028398,0.000551,0.006369,0.067797,0.036269,0.361111,0.00266,1.0,0.058824,0.454545,0.357143,0.25,0.04,0.015553,0.011905,0.042855,0
0.098522,0.0,0.0,0.464481,0.306288,0.049094,0.471338,0.389831,0.181347,0.471875,0.070475,0.375,0.058824,0.0,0.119643,0.0,0.0,0.079711,0.190476,0.1561,1
0.027094,0.857143,0.0,0.032787,0.115619,0.003183,0.006369,0.118644,0.051813,0.354546,0.01195,1.0,0.117647,0.983434,0.277778,0.0,0.0,0.044859,0.035714,0.066665,0
0.034483,0.857143,0.0,0.032787,0.109533,0.004714,0.019108,0.118644,0.020725,0.444445,0.015117,0.888889,0.058824,0.97901,0.283333,0.0,0.0,0.045027,0.035714,0.053335,0
0.051724,0.0,0.0,0.153005,0.188641,0.008509,0.063694,0.355932,0.088083,0.392857,0.035977,1.0,0.176471,0.0,0.227273,0.0,0.0,0.075605,0.166667,0.104545,1
0.009852,0.285714,0.0,0.027322,0.024341,0.000245,0.019108,0.067797,0.020725,0.4375,0.002069,0.25,0.0,0.666667,0.5,0.25,0.04,0.016532,0.011905,0.03,0
0.027094,0.0,0.114286,0.147541,0.034483,0.003306,0.171975,0.050847,0.062176,0.363636,0.002027,1.0,0.0,0.0,0.3125,0.0,0.0,0.006048,0.011905,0.045835,1
0.0,0.285714,0.0,0.016393,0.002028,0.0,0.012739,0.033898,0.005181,1.0,0.000169,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.004926,0.142857,0.0,0.043716,0.01217,6.1e-05,0.019108,0.101695,0.005181,0.5,0.001225,0.0,0.0,0.947368,0.666667,0.25,0.08,0.016129,0.011905,0.016665,0
0.002463,1.0,0.0,0.071038,0.054767,6.1e-05,0.019108,0.237288,0.010363,1.0,0.005574,0.0,0.0,0.998836,0.75,0.5,0.12,0.132056,0.095238,0.2,0
0.012315,0.0,0.0,0.010929,0.020284,0.000551,0.006369,0.050847,0.025907,0.244445,0.005658,1.0,0.176471,0.0,0.333333,0.0,0.0,0.040323,0.071429,0.083335,0
0.009852,0.142857,0.0,0.021858,0.042596,0.0,0.006369,0.067797,0.0,0.0625,0.008656,1.0,0.0,0.7,0.35,0.25,0.12,0.080242,0.130952,0.2,0
0.007389,0.0,0.0,0.005464,0.01217,0.0,0.006369,0.016949,0.015544,0.111111,0.002576,1.0,0.0,0.0,0.666667,0.0,0.0,0.027722,0.035714,0.0875,0
0.0,0.285714,0.0,0.016393,0.002028,0.0,0.012739,0.033898,0.005181,1.0,0.000169,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,1
0.157635,0.571429,0.0,0.278689,0.413793,0.101126,0.165605,0.627119,0.139896,0.47088,0.078963,0.878788,0.294118,0.910739,0.115385,0.75,0.48,0.054994,0.142857,0.11231,1
0.027094,0.142857,0.0,0.021858,0.070994,0.001469,0.019108,0.033898,0.036269,0.409091,0.010641,0.666667,0.0,0.592593,0.395833,0.25,0.08,0.039987,0.047619,0.079165,0
0.130542,0.0,0.0,0.31694,0.279919,0.062378,0.286624,0.355932,0.233161,0.392897,0.062115,0.117647,0.294118,0.0,0.134434,0.0,0.0,0.052307,0.392857,0.08148,0
0.004926,0.714286,0.0,0.016393,0.040568,6.1e-05,0.006369,0.050847,0.005181,0.25,0.006672,1.0,0.058824,0.996988,1.0,0.25,0.12,0.100806,0.011905,0.033335,1
0.0,0.285714,0.0,0.043716,0.002028,0.0,0.044586,0.033898,0.005181,1.0,0.000169,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.022167,0.571429,0.571429,0.120219,0.052738,0.001775,0.133758,0.033898,0.041451,0.402778,0.011992,1.0,0.0,0.986405,0.5,0.0,0.0,0.054637,0.02381,0.055,0
0.066502,0.0,0.0,0.131148,0.208925,0.019099,0.044586,0.355932,0.11399,0.4375,0.030403,1.0,0.117647,0.0,0.114478,0.0,0.0,0.049323,0.095238,0.1125,1
0.007389,0.0,0.0,0.054645,0.008114,0.0,0.070064,0.0,0.020725,0.333334,0.00114,1.0,0.0,0.0,0.5,0.0,0.0,0.010585,0.011905,0.0375,1
0.012315,0.0,0.0,0.016393,0.014199,0.0,0.025478,0.0,0.031088,0.25,0.002745,1.0,0.0,0.0,0.75,0.0,0.0,0.019489,0.02381,0.05,0
0.012315,0.714286,0.0,0.027322,0.070994,0.000184,0.019108,0.067797,0.015544,0.266666,0.00853,1.0,0.058824,0.994994,0.32,0.5,0.44,0.06418,0.095238,0.116665,0
0.08867,0.0,0.0,0.125683,0.225152,0.040769,0.076433,0.254237,0.072539,1.0,0.066802,0.0,0.0,0.0,0.153846,0.0,0.0,0.084241,0.333333,0.154055,0
0.022167,0.0,0.0,0.005464,0.030426,0.0,0.012739,0.0,0.041451,0.111111,0.016342,1.0,0.0,0.0,0.44,0.0,0.0,0.075403,0.071429,0.115,0
0.004926,0.714286,0.485714,0.103825,0.024341,0.000184,0.127389,0.050847,0.015544,0.5,0.001773,1.0,0.058824,0.996937,0.5,0.0,0.0,0.02621,0.011905,0.033335,0
0.03202,0.0,0.2,0.043716,0.030426,0.005571,0.044586,0.033898,0.072539,1.0,0.001562,0.0,0.0,0.0,0.414286,0.0,0.0,0.003456,0.011905,0.04643,0
0.009852,0.285714,0.0,0.038251,0.024341,0.000245,0.025478,0.067797,0.020725,0.416666,0.001942,0.333333,0.0,0.666667,0.5,0.25,0.04,0.015726,0.011905,0.03,0
0.024631,0.142857,0.0,0.027322,0.054767,0.001898,0.006369,0.084746,0.036269,0.4,0.009332,1.0,0.058824,0.565217,0.333333,0.25,0.12,0.037207,0.095238,0.113635,0
0.029557,0.857143,0.0,0.087432,0.172414,0.002938,0.031847,0.288136,0.036269,0.434524,0.022338,1.0,0.058824,0.981955,0.241758,1.0,0.28,0.079094,0.119048,0.103845,1
0.002463,0.142857,0.0,0.032787,0.010142,6.1e-05,0.006369,0.101695,0.005181,1.0,0.00114,0.0,0.0,0.947368,0.625,0.25,0.04,0.02621,0.011905,0.025,0
0.007389,0.571429,0.0,0.021858,0.05071,0.0,0.012739,0.084746,0.005181,0.333334,0.004687,1.0,0.0,0.995427,0.416667,0.0,0.0,0.052923,0.011905,0.0375,1
0.044335,0.0,1.0,0.26776,0.060852,0.008999,0.292994,0.118644,0.098446,0.444445,0.01005,0.5,0.235294,0.0,0.233083,0.0,0.0,0.022708,0.047619,0.076315,0
0.002463,0.0,0.0,0.021858,0.002028,6.1e-05,0.031847,0.016949,0.010363,1.0,4.2e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011905,0.05,0
0.009852,0.0,0.0,0.038251,0.008114,0.000612,0.050955,0.016949,0.025907,1.0,0.000169,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.011905,0.05,0
0.002463,0.0,0.0,0.005464,0.002028,6.1e-05,0.012739,0.016949,0.010363,1.0,4.2e-05,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.011905,0.05,0
0.024631,0.0,0.0,0.20765,0.048682,0.0,0.242038,0.033898,0.056995,0.0,0.005658,1.0,0.0,0.0,0.484848,0.0,0.0,0.022544,0.02381,0.05909,0
