wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.007389,0.0,0.0,0.005464,0.008114,0.0,0.006369,0.016949,0.015544,0.0,0.002449,1.0,0.0,0.0,0.666667,0.0,0.0,0.026714,0.035714,0.0875,0
0.024631,0.428571,0.0,0.092896,0.05071,0.00202,0.089172,0.084746,0.056995,0.225,0.005912,0.0,0.0,0.764706,0.363636,0.25,0.08,0.02346,0.02381,0.05,0
0.004926,0.142857,0.0,0.027322,0.016227,0.0,0.025478,0.033898,0.015544,0.0,0.001393,1.0,0.0,0.714286,0.666667,0.25,0.04,0.020161,0.011905,0.033335,0
0.002463,0.142857,0.0,0.038251,0.008114,6.1e-05,0.012739,0.101695,0.005181,0.5,0.00076,0.0,0.0,0.947368,0.666667,0.0,0.0,0.016129,0.011905,0.025,0
0.009852,0.0,0.0,0.04918,0.093306,0.0,0.006369,0.152542,0.005181,0.355263,0.023731,1.0,0.117647,0.0,0.416667,0.0,0.0,0.217339,0.011905,0.03,1
0.029557,0.0,0.0,0.065574,0.05071,0.0,0.076433,0.016949,0.062176,0.229166,0.004687,1.0,0.0,0.0,0.384615,0.0,0.0,0.015043,0.02381,0.05,1
0.004926,0.0,0.0,0.027322,0.03854,0.000184,0.006369,0.101695,0.005181,1.0,0.004307,0.0,0.0,0.0,0.555556,0.0,0.0,0.067204,0.166667,0.266665,1
0.014778,0.857143,0.0,0.027322,0.079108,0.000551,0.019108,0.084746,0.020725,0.305555,0.008994,1.0,0.058824,0.993812,0.3,0.75,0.52,0.057892,0.095238,0.107145,0
0.002463,0.142857,0.0,0.060109,0.018256,6.1e-05,0.006369,0.186441,0.005181,0.5625,0.005785,0.625,0.235294,0.947368,0.625,0.25,0.04,0.129032,0.011905,0.025,0
0.019704,0.142857,0.0,0.092896,0.087221,0.000857,0.025478,0.305085,0.010363,0.375,0.014821,1.0,0.235294,0.384615,0.234568,0.25,0.04,0.075493,0.130952,0.13889,0
0.012315,0.0,0.0,0.021858,0.034483,0.0,0.012739,0.050847,0.0,0.0,0.00739,1.0,0.0,0.0,0.583333,0.0,0.0,0.056788,0.035714,0.108335,0
0.041872,0.142857,0.028571,0.076503,0.105477,0.004346,0.057325,0.169492,0.082902,0.394958,0.019635,1.0,0.117647,0.15,0.208333,0.0,0.0,0.049395,0.166667,0.12778,0
0.007389,0.285714,0.0,0.0,0.014199,0.000245,0.006369,0.0,0.020725,0.5,0.003463,0.0,0.0,0.857143,0.35,0.5,0.08,0.037802,0.011905,0.0375,0
0.014778,0.714286,0.0,0.027322,0.075051,0.0,0.025478,0.067797,0.015544,0.383333,0.008234,1.0,0.058824,0.990868,0.285714,0.0,0.0,0.052995,0.02381,0.057145,0
0.002463,0.142857,0.0,0.04918,0.016227,6.1e-05,0.006369,0.152542,0.010363,1.0,0.004476,0.0,0.0,0.947368,0.625,0.5,0.08,0.105847,0.011905,0.025,0
0.002463,0.0,0.0,0.005464,0.002028,6.1e-05,0.012739,0.0,0.010363,1.0,4.2e-05,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.011905,0.05,0
0.004926,0.142857,0.0,0.016393,0.016227,6.1e-05,0.006369,0.050847,0.0,0.25,0.004434,1.0,0.0,0.777778,0.444444,0.25,0.08,0.068548,0.130952,0.2,0
0.022167,0.0,0.057143,0.076503,0.05071,0.000918,0.063694,0.135593,0.036269,0.277778,0.006841,0.0,0.176471,0.0,0.266667,0.0,0.0,0.030242,0.035714,0.055,0
0.014778,0.142857,0.0,0.021858,0.028398,0.000551,0.006369,0.067797,0.036269,0.361111,0.00266,1.0,0.058824,0.454545,0.357143,0.25,0.04,0.015553,0.011905,0.042855,0
0.0,0.0,0.0,0.191257,0.0,0.0,0.229299,0.016949,0.005181,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011905,0.05,0
0.007389,0.0,0.0,0.027322,0.030426,0.0,0.031847,0.016949,0.015544,0.547619,0.009332,1.0,0.0,0.0,0.333333,0.0,0.0,0.106351,0.714286,1.0,0
0.027094,0.857143,0.0,0.032787,0.115619,0.003183,0.006369,0.118644,0.051813,0.354546,0.01195,1.0,0.117647,0.983434,0.277778,0.0,0.0,0.044859,0.035714,0.066665,0
0.034483,0.857143,0.0,0.032787,0.109533,0.004714,0.019108,0.118644,0.020725,0.444445,0.015117,0.888889,0.058824,0.97901,0.283333,0.0,0.0,0.045027,0.035714,0.053335,0
0.007389,0.142857,0.0,0.005464,0.010142,0.000367,0.012739,0.0,0.015544,1.0,0.003463,0.0,0.0,0.842105,0.5625,0.25,0.44,0.039819,0.035714,0.0625,0
0.004926,0.142857,0.0,0.054645,0.024341,0.000184,0.006369,0.169492,0.005181,0.5,0.004265,0.0,0.0,0.9,0.444444,0.25,0.04,0.06586,0.071429,0.116665,0
0.029557,0.0,0.0,0.038251,0.060852,0.000857,0.038217,0.118644,0.056995,0.333334,0.020437,1.0,0.176471,0.0,0.230769,0.0,0.0,0.07196,0.130952,0.165385,1
0.004926,0.142857,0.0,0.016393,0.016227,6.1e-05,0.006369,0.050847,0.0,0.25,0.002956,1.0,0.0,0.777778,0.444444,0.25,0.08,0.045027,0.071429,0.116665,0
0.004926,0.142857,0.0,0.043716,0.01217,6.1e-05,0.019108,0.101695,0.005181,0.5,0.001225,0.0,0.0,0.947368,0.666667,0.25,0.08,0.016129,0.011905,0.016665,0
0.012315,0.0,0.0,0.005464,0.081136,0.000796,0.0,0.033898,0.025907,0.3,0.015666,0.0,0.0,0.0,0.28,0.0,0.0,0.122648,0.130952,0.15,0
0.002463,0.142857,0.0,0.0,0.008114,6.1e-05,0.0,0.016949,0.010363,1.0,0.000549,0.0,0.0,0.923077,0.75,0.0,0.0,0.012097,0.011905,0.025,0
0.004926,0.714286,0.0,0.010929,0.032454,6.1e-05,0.006369,0.033898,0.015544,0.25,0.012921,1.0,0.0,0.996988,1.0,0.5,0.16,0.197581,0.059524,0.1,1
0.019704,0.0,0.085714,0.04918,0.048682,0.001347,0.057325,0.084746,0.031088,0.291666,0.005067,1.0,0.0,0.0,0.208333,0.0,0.0,0.024418,0.035714,0.066665,0
0.022167,0.0,0.0,0.060109,0.091278,0.001041,0.063694,0.050847,0.041451,0.311111,0.012457,1.0,0.0,0.0,0.35,0.0,0.0,0.056653,0.119048,0.14,0
0.014778,0.142857,0.0,0.016393,0.040568,0.0,0.006369,0.050847,0.0,0.270834,0.012626,1.0,0.058824,0.538462,0.333333,0.25,0.12,0.083237,0.190476,0.235715,0
0.012315,0.0,0.0,0.010929,0.020284,0.000551,0.006369,0.050847,0.025907,0.244445,0.005658,1.0,0.176471,0.0,0.333333,0.0,0.0,0.040323,0.071429,0.083335,0
0.007389,0.142857,0.0,0.04918,0.042596,0.000122,0.012739,0.135593,0.015544,0.277778,0.007263,0.333333,0.0,0.857143,0.5,0.25,0.04,0.083669,0.011905,0.0375,0
0.012315,0.0,0.0,0.016393,0.010142,0.000918,0.025478,0.016949,0.031088,1.0,0.000211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011905,0.05,0
0.157635,0.571429,0.0,0.278689,0.413793,0.101126,0.165605,0.627119,0.139896,0.47088,0.078963,0.878788,0.294118,0.910739,0.115385,0.75,0.48,0.054994,0.142857,0.11231,1
0.130542,0.0,0.0,0.31694,0.279919,0.062378,0.286624,0.355932,0.233161,0.392897,0.062115,0.117647,0.294118,0.0,0.134434,0.0,0.0,0.052307,0.392857,0.08148,0
0.059113,0.571429,0.0,0.092896,0.247465,0.007468,0.070064,0.237288,0.056995,0.409226,0.033612,1.0,0.176471,0.964549,0.195556,0.25,0.16,0.061129,0.142857,0.114,1
0.004926,0.714286,0.0,0.016393,0.040568,6.1e-05,0.006369,0.050847,0.005181,0.25,0.006672,1.0,0.058824,0.996988,1.0,0.25,0.12,0.100806,0.011905,0.033335,1
0.03202,0.142857,0.0,0.032787,0.068966,0.002265,0.025478,0.067797,0.056995,0.380342,0.012795,1.0,0.058824,0.824324,0.22449,0.0,0.0,0.040467,0.095238,0.085715,1
0.0,0.285714,0.0,0.043716,0.002028,0.0,0.044586,0.033898,0.005181,1.0,0.000169,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.004926,0.714286,0.0,0.027322,0.034483,0.000184,0.031847,0.033898,0.005181,1.0,0.002787,0.0,0.0,0.997382,0.444444,0.0,0.0,0.043011,0.02381,0.05,0
0.007389,0.0,0.142857,0.043716,0.008114,0.000367,0.057325,0.0,0.020725,1.0,0.000422,0.0,0.0,0.0,0.75,0.0,0.0,0.003528,0.011905,0.0375,0
0.012315,0.142857,0.0,0.016393,0.042596,0.000184,0.006369,0.050847,0.0,0.53125,0.012119,0.0,0.0,0.636364,0.285714,0.25,0.08,0.089382,0.297619,0.258335,0
0.064039,0.0,0.0,0.010929,0.079108,0.00153,0.019108,0.0,0.108808,0.264706,0.053923,0.705882,0.0,0.0,0.296296,0.0,0.0,0.092145,0.083333,0.07778,0
0.012315,0.0,0.0,0.016393,0.014199,0.0,0.025478,0.0,0.031088,0.25,0.002745,1.0,0.0,0.0,0.75,0.0,0.0,0.019489,0.02381,0.05,0
0.061576,0.0,0.0,0.04918,0.075051,0.019038,0.044586,0.050847,0.119171,0.436667,0.007432,1.0,0.058824,0.0,0.16,0.0,0.0,0.011244,0.035714,0.059615,0
0.002463,0.0,0.0,0.005464,0.004057,6.1e-05,0.012739,0.0,0.0,0.5,0.000633,0.0,0.0,0.0,0.75,0.0,0.0,0.012097,0.0,0.0,0
0.108374,0.0,0.0,0.218579,0.154158,0.054971,0.229299,0.084746,0.145078,0.397728,0.062157,0.5,0.117647,0.0,0.083333,0.0,0.0,0.063799,0.142857,0.085555,0
0.004926,0.142857,0.0,0.054645,0.028398,6.1e-05,0.012739,0.169492,0.010363,0.4375,0.005532,0.0,0.117647,0.9,0.555556,0.25,0.12,0.084005,0.011905,0.033335,0
0.03202,0.0,0.2,0.043716,0.030426,0.005571,0.044586,0.033898,0.072539,1.0,0.001562,0.0,0.0,0.0,0.414286,0.0,0.0,0.003456,0.011905,0.04643,0
0.017241,0.857143,0.0,0.027322,0.115619,0.001224,0.012739,0.101695,0.015544,0.4,0.01233,1.0,0.0,0.989394,0.375,0.75,0.24,0.070565,0.059524,0.06875,0
0.024631,0.0,0.0,0.092896,0.046653,0.000673,0.10828,0.016949,0.046632,0.488889,0.007136,1.0,0.0,0.0,0.1,0.0,0.0,0.027493,0.035714,0.086365,0
0.009852,0.142857,0.0,0.054645,0.064909,0.000367,0.006369,0.169492,0.005181,0.3125,0.008572,0.0,0.0,0.818182,0.433333,0.25,0.04,0.079435,0.011905,0.04,0
0.066502,0.571429,0.0,0.142077,0.156187,0.014079,0.10828,0.288136,0.103627,0.462963,0.029389,0.642857,0.294118,0.961708,0.206349,0.0,0.0,0.047163,0.130952,0.110715,1
0.009852,0.0,0.0,0.054645,0.052738,0.0,0.025478,0.135593,0.0,0.25,0.00663,0.0,0.0,0.0,0.466667,0.0,0.0,0.060484,0.059524,0.09,1
0.017241,0.571429,0.0,0.021858,0.060852,0.0,0.025478,0.016949,0.041451,0.285714,0.017608,1.0,0.0,0.989394,0.625,0.0,0.0,0.102571,0.142857,0.15,0
0.004926,0.714286,0.0,0.016393,0.024341,6.1e-05,0.012739,0.050847,0.010363,0.25,0.002238,1.0,0.058824,0.997382,0.4,0.25,0.04,0.033602,0.011905,0.033335,0
0.002463,1.0,0.0,0.038251,0.046653,6.1e-05,0.012739,0.135593,0.010363,1.0,0.005278,0.0,0.0,0.998836,0.75,0.75,0.16,0.125,0.107143,0.225,0
0.007389,0.571429,0.0,0.021858,0.05071,0.0,0.012739,0.084746,0.005181,0.333334,0.004687,1.0,0.0,0.995427,0.416667,0.0,0.0,0.052923,0.011905,0.0375,1
0.009852,0.714286,0.0,0.016393,0.068966,0.0,0.012739,0.050847,0.015544,0.357143,0.017017,1.0,0.0,0.993994,0.5,0.75,0.2,0.155242,0.059524,0.09,0
0.046798,0.0,0.0,0.054645,0.058824,0.009305,0.044586,0.067797,0.103627,0.467612,0.00891,1.0,0.294118,0.0,0.155,0.0,0.0,0.018044,0.035714,0.06,1
0.009852,0.714286,0.0,0.04918,0.064909,0.000245,0.031847,0.118644,0.010363,0.333334,0.005954,1.0,0.117647,0.993837,0.5,0.25,0.04,0.054032,0.011905,0.04,0
0.014778,0.714286,0.0,0.032787,0.06288,0.000673,0.025478,0.101695,0.0,0.388889,0.005743,1.0,0.176471,0.990868,0.285714,0.0,0.0,0.036578,0.011905,0.042855,0
0.024631,0.0,0.0,0.005464,0.026369,0.003,0.012739,0.016949,0.056995,0.4,0.002069,1.0,0.058824,0.0,0.454545,0.0,0.0,0.006782,0.011905,0.045455,0
0.012315,0.285714,0.0,0.060109,0.026369,0.000306,0.057325,0.084746,0.025907,0.469231,0.003631,0.153846,0.058824,0.6,0.4,0.25,0.04,0.022849,0.011905,0.033335,0
0.03202,0.571429,0.0,0.098361,0.133874,0.003367,0.063694,0.271186,0.041451,0.410257,0.015201,0.833333,0.058824,0.98048,0.257143,0.75,0.48,0.049107,0.119048,0.092855,1
