wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.390665,0.370703,-0.10004,-0.233824,0.115159,0.015434,-0.246436,-0.075156,0.456138,-0.247348,0.073315,0.363134,-0.330199,0.229229,0.13114,0.80277,1.053809,-0.078679,-0.211736,-0.286316,1
-0.834361,-1.085631,-0.10004,-0.175783,-0.643446,-0.238042,-0.313064,0.147422,-0.803867,1.947792,-0.432143,-1.209563,-0.330199,-1.104541,0.394463,-1.026026,-0.862961,-0.164932,-0.345592,-0.724153,1
0.526779,0.370703,-0.10004,-0.001658,0.564703,-0.040645,-0.113181,0.258712,0.771139,-0.504642,0.161885,0.947279,0.411064,-0.190488,-1.007649,0.80277,-0.224038,-0.052285,0.189832,-0.127054,1
1.003177,0.370703,-0.10004,-0.117741,0.620895,-0.01597,-0.179808,0.147422,1.243641,-0.4492,0.374146,1.027162,0.781695,-0.384379,-1.071326,0.80277,-0.224038,-0.046801,0.189832,-0.139094,1
-0.698247,-1.085631,-0.10004,-0.175783,-0.755832,-0.226826,0.020075,-0.297735,-0.646366,1.947792,-0.468793,-1.209563,-0.330199,-1.104541,1.272209,-1.026026,-0.862961,-0.480786,-0.345592,-0.176857,0
5.562994,0.370703,-0.10004,-0.001658,2.41907,6.969198,0.020075,-0.075156,6.362412,-0.005862,1.782099,0.006185,12.271269,-0.741963,-0.586764,0.80277,1.053809,-0.153543,-0.07788,-0.188241,1
-0.766304,-1.085631,-0.10004,-0.407949,-0.193902,-0.238042,-0.246436,-0.409025,-0.882617,-0.4492,-0.290126,1.306753,-0.330199,-1.104541,0.394463,-1.026026,-0.862961,0.458678,0.5914,1.647497,0
0.05038,0.370703,-0.10004,-0.0597,0.087063,-0.045131,-0.113181,0.036133,-0.016364,-0.216349,-0.123676,0.80349,-0.330199,0.51918,0.482239,0.80277,0.734347,-0.140635,-0.211736,-0.176857,1
5.358823,-1.085631,-0.10004,1.391337,5.987321,-0.240285,0.086703,2.595789,5.259908,-0.111797,1.725597,-0.108675,0.781695,-1.104541,-1.475512,-1.026026,-0.862961,-0.132798,1.929959,0.541084,1
-0.426019,0.370703,0.037025,0.114425,0.171352,-0.240285,0.15333,0.036133,-0.488866,-1.20254,-0.050377,1.306753,-0.330199,1.691383,-0.263845,0.80277,-0.5435,0.333146,0.323688,0.507262,1
-0.834361,-1.085631,-0.10004,0.578757,-0.812024,-0.238042,0.952863,-0.409025,-0.803867,1.947792,-0.471847,-1.209563,-0.330199,-1.104541,3.027697,-1.026026,-0.862961,-0.480786,-0.345592,-0.176857,0
-0.153791,0.370703,-0.10004,-0.291866,-0.193902,-0.159532,-0.246436,-0.186446,-0.173864,-0.405619,-0.256531,0.048595,-0.330199,0.762738,-0.132183,0.80277,1.053809,-0.219599,-0.211736,-0.359326,1
-0.698247,3.28337,-0.10004,-0.349907,-0.643446,-0.226826,-0.179808,-0.409025,-0.646366,1.947792,-0.44436,-1.209563,-0.330199,2.290511,1.272209,-1.026026,-0.862961,-0.3836,-0.479448,-1.271448,1
-0.153791,0.370703,-0.10004,-0.233824,-0.250095,-0.1371,-0.179808,-0.186446,-0.173864,-0.318455,-0.279437,-1.209563,-0.330199,0.762738,-0.132183,0.80277,1.053809,-0.24997,-0.211736,-0.176857,1
-0.221848,0.370703,-0.10004,-0.233824,-0.278192,-0.14383,-0.179808,-0.186446,-0.252615,-0.257441,-0.313032,0.048595,-0.330199,0.861014,0.514154,0.80277,1.053809,-0.27537,-0.211736,-0.375854,1
-0.562133,-1.085631,-0.10004,0.056383,-0.334384,-0.206638,-0.179808,0.370001,-0.567616,1.947792,-0.213773,-1.209563,-0.330199,-1.104541,1.272209,-1.026026,-0.862961,0.187367,-0.345592,-0.359326,1
0.254551,0.370703,-0.10004,-0.175783,0.115159,-0.238042,-0.246436,0.036133,0.298638,-0.60148,-0.053431,0.80349,0.781695,0.331828,-0.307731,0.80277,1.053809,-0.139286,-0.211736,-0.298466,1
0.254551,0.370703,-0.10004,-0.175783,0.058966,-0.05859,-0.246436,0.036133,0.298638,-0.421,-0.004565,0.80349,-0.330199,0.331828,-0.62957,0.80277,1.053809,-0.096092,-0.211736,-0.298466,1
0.594836,-1.085631,-0.10004,-0.233824,0.42422,0.035622,-0.246436,-0.075156,-0.646366,-0.623527,0.545177,1.306753,0.040433,-1.104541,-0.832197,-1.026026,-0.862961,0.190008,0.5914,1.250817,1
5.358823,-1.085631,-0.10004,1.391337,5.987321,-0.240285,0.086703,2.595789,5.259908,-0.111797,1.725597,-0.108675,0.781695,-1.104541,-1.475512,-1.026026,-0.862961,-0.132798,1.929959,0.541084,1
2.29626,0.370703,-0.10004,-0.117741,0.929957,0.123105,-0.113181,-0.075156,2.661147,-0.235001,0.885713,1.180937,4.117378,-0.437654,-0.527168,0.80277,1.053809,-0.064203,-0.07788,-0.176857,1
2.228203,0.370703,-0.10004,0.346591,1.969526,1.251409,-0.246436,1.037738,2.267396,-0.282452,1.047581,1.306753,0.781695,0.701338,-1.261214,2.631566,4.887348,0.006177,0.457544,0.405355,0
0.730949,0.370703,-0.10004,-0.001658,0.564703,0.271153,0.086703,-0.186446,0.613639,-0.409251,0.164939,0.887366,-0.330199,0.027142,-0.914628,2.631566,1.053809,-0.103705,0.323688,0.523681,1
-0.289905,0.370703,-0.10004,-0.291866,-0.474867,-0.139343,-0.179808,-0.297735,-0.173864,0.243264,-0.372588,-0.370792,-0.330199,-0.178618,-0.553501,-1.026026,-0.862961,-0.349585,-0.345592,-0.395775,1
-0.902418,3.28337,-0.10004,7.601777,-0.812024,-0.240285,9.014816,-0.520314,-0.882617,1.947792,-0.467265,-1.209563,-0.330199,2.290511,3.027697,-1.026026,-0.862961,-0.3836,-0.479448,-1.271448,0
-0.153791,0.370703,-0.10004,-0.233824,-0.193902,-0.1371,-0.246436,-0.075156,-0.173864,-0.318455,-0.259585,0.048595,-0.330199,0.762738,0.394463,0.80277,1.053809,-0.223648,-0.211736,-0.359326,1
0.867063,0.370703,-0.10004,-0.117741,0.311834,0.228533,-0.113181,-0.075156,0.92864,-0.264816,0.093167,1.055121,0.781695,-0.006143,-0.415762,0.80277,1.053809,-0.17933,-0.211736,-0.298466,1
-0.698247,-1.085631,0.44822,-0.233824,-0.699639,-0.226826,-0.046553,-0.409025,-0.882617,1.947792,-0.451995,-1.209563,-0.330199,-1.104541,1.272209,-1.026026,-0.862961,-0.413971,-0.345592,-0.450505,0
0.118437,-1.085631,-0.10004,-0.407949,-0.025323,-0.042888,-0.246436,-0.409025,0.141137,-0.57704,-0.093135,-1.209563,0.040433,-1.104541,-1.086731,-1.026026,-0.862961,-0.131524,0.055976,-0.040034,1
4.814367,1.827037,-0.10004,-0.524032,4.217244,-0.240285,-0.313064,-0.520314,5.73241,-0.928598,3.938312,0.048595,-0.330199,0.642047,-1.841384,2.631566,5.526272,0.320426,-0.345592,-0.189774,1
0.390665,0.370703,-0.10004,-0.233824,0.002773,0.06927,-0.179808,-0.186446,0.456138,-0.301415,-0.007619,0.947279,-0.330199,0.229229,-0.342842,0.80277,1.053809,-0.14185,-0.211736,-0.286316,1
0.05038,0.370703,-0.10004,-0.0597,0.087063,-0.045131,-0.113181,0.036133,-0.016364,-0.216349,-0.123676,0.80349,-0.330199,0.51918,0.482239,0.80277,0.734347,-0.140635,-0.211736,-0.176857,1
-0.494076,1.827037,-0.10004,-0.291866,-0.390577,-0.240285,-0.179808,-0.297735,-0.488866,-0.182867,-0.291653,-0.370792,-0.330199,1.518907,0.519858,0.80277,0.734347,-0.098984,-0.345592,-0.489582,1
-0.562133,-1.085631,0.44822,0.636798,-0.081516,-0.206638,0.020075,1.594185,-0.725117,1.947792,-0.183232,-1.209563,-0.330199,-1.104541,-0.483283,-1.026026,-0.862961,0.268355,0.323688,1.28256,1
-0.221848,0.370703,-0.10004,-0.233824,-0.278192,-0.130371,-0.179808,-0.186446,-0.252615,-0.257441,-0.313032,0.048595,-0.330199,0.861014,0.514154,0.80277,1.053809,-0.27537,-0.211736,-0.375854,1
0.05038,0.370703,-0.10004,-0.175783,0.002773,-0.14383,-0.246436,0.036133,0.219887,-0.289401,-0.125203,0.467982,-0.330199,0.850187,-0.483283,0.80277,0.734347,-0.143875,-0.345592,-0.249867,0
-0.221848,0.370703,-0.10004,-0.233824,-0.390577,-0.184206,-0.179808,-0.186446,-0.331365,-0.35332,-0.282491,0.048595,-0.330199,0.861014,0.753542,0.80277,0.734347,-0.231195,-0.07788,0.121637,1
1.751804,0.370703,-0.10004,-0.175783,0.817571,-0.038402,-0.246436,0.036133,2.031145,-0.280181,0.725371,1.149483,3.005484,-0.326507,-0.790492,0.80277,1.053809,-0.037375,-0.211736,-0.231587,1
-0.766304,-1.085631,-0.10004,-0.407949,-0.193902,-0.238042,-0.246436,-0.409025,-0.882617,-0.4492,-0.290126,1.306753,-0.330199,-1.104541,0.394463,-1.026026,-0.862961,0.458678,0.5914,1.647497,0
1.139291,0.370703,-0.10004,-0.117741,0.368027,0.143294,-0.113181,-0.075156,1.243641,-0.230807,0.145087,1.097061,3.005484,-0.121761,-0.746606,0.80277,1.053809,-0.196282,-0.211736,-0.282814,1
-0.63019,1.827037,-0.10004,-0.349907,-0.643446,-0.217854,-0.179808,-0.409025,-0.646366,0.509597,-0.435197,-1.209563,-0.330199,2.029353,0.394463,0.80277,-0.224038,-0.3836,-0.345592,-0.833612,1
-0.63019,-1.085631,-0.10004,-0.233824,-0.699639,-0.235799,-0.113181,-0.297735,-0.646366,-0.4492,-0.419927,1.306753,0.411064,-1.104541,-0.342842,-1.026026,-0.862961,-0.349585,-0.345592,-0.395775,0
-0.766304,1.827037,-0.10004,-0.175783,-0.755832,-0.238042,0.020075,-0.409025,-0.725117,1.947792,-0.438251,-1.209563,-0.330199,1.866129,0.687047,-1.026026,-0.862961,-0.310711,-0.211736,0.18797,0
2.364317,0.370703,-0.10004,-0.0597,0.98615,1.249166,-0.046553,-0.075156,2.661147,-0.157567,0.636801,1.180937,2.634852,-0.437654,-0.812437,0.80277,1.053809,-0.154023,-0.211736,-0.243846,1
1.207348,0.370703,-0.10004,-0.117741,0.929957,0.459578,-0.246436,0.147422,1.558643,-0.143777,0.462716,0.834944,-0.330199,0.185579,-0.839865,0.80277,0.734347,-0.051042,-0.345592,-0.211009,0
-0.357962,-1.085631,-0.10004,-0.0597,0.396124,-0.159532,-0.246436,0.370001,-0.567616,1.947792,4.993513,-1.209563,-0.330199,-1.104541,-0.678337,-1.026026,-0.862961,9.162215,-0.07788,0.18797,0
-0.834361,-1.085631,-0.10004,-0.349907,-0.418674,-0.238042,-0.246436,-0.297735,-0.803867,1.947792,-0.122149,-1.209563,-0.330199,-1.104541,0.394463,-1.026026,-0.862961,2.30116,1.796103,8.032571,0
-0.289905,0.370703,-0.10004,-0.291866,-0.474867,-0.139343,-0.179808,-0.297735,-0.173864,0.243264,-0.372588,-0.370792,-0.330199,-0.178618,-0.553501,-1.026026,-0.862961,-0.349585,-0.345592,-0.395775,1
0.526779,0.370703,-0.10004,-0.233824,0.087063,0.075999,-0.246436,-0.075156,0.613639,-0.051505,0.171047,-0.414938,-0.330199,0.140313,0.095233,0.80277,1.053809,-0.058911,-0.211736,-0.276356,1
-0.902418,-1.085631,-0.10004,-0.117741,-0.840121,-0.240285,0.086703,-0.409025,-0.882617,1.947792,-0.473374,-1.209563,-0.330199,-1.104541,3.027697,-1.026026,-0.862961,-0.480786,-0.345592,-0.176857,0
-0.63019,-1.085631,-0.10004,-0.0597,-0.193902,-0.235799,-0.313064,0.370001,-0.646366,-0.608999,-0.296234,-1.209563,0.040433,-1.104541,-0.342842,-1.026026,-0.862961,0.048877,0.457544,1.136651,0
-0.698247,-1.085631,-0.10004,-0.46599,-0.755832,-0.226826,-0.246436,-0.520314,-0.646366,1.947792,-0.468793,-1.209563,-0.330199,-1.104541,0.394463,-1.026026,-0.862961,-0.480786,-0.345592,-0.176857,1
0.254551,0.370703,-0.10004,-0.175783,0.255641,-0.009241,-0.179808,-0.075156,0.298638,-0.259859,0.024449,-1.209563,0.040433,0.331828,0.248171,0.80277,1.053809,-0.073145,-0.211736,0.005611,1
-0.902418,-1.085631,-0.10004,-0.291866,-0.840121,-0.240285,-0.113181,-0.409025,-0.882617,1.947792,-0.473374,-1.209563,-0.330199,-1.104541,3.027697,-1.026026,-0.862961,-0.480786,-0.345592,-0.176857,0
-0.153791,-1.085631,0.17409,0.346591,-0.502963,-0.146073,0.686352,-0.520314,-0.016364,-0.318455,-0.380223,-1.209563,-0.330199,-1.104541,1.491642,-1.026026,-0.862961,-0.38765,-0.345592,-0.359326,0
-0.153791,-1.085631,-0.10004,0.056383,-0.193902,-0.226826,-0.179808,0.481291,-0.095114,-0.376563,-0.236679,-1.209563,0.040433,-1.104541,-0.263845,-1.026026,-0.862961,-0.201377,-0.211736,-0.176857,1
-0.153791,-1.085631,0.17409,0.346591,-0.502963,-0.146073,0.686352,-0.520314,-0.016364,-0.318455,-0.380223,-1.209563,-0.330199,-1.104541,1.491642,-1.026026,-0.862961,-0.38765,-0.345592,-0.359326,0
1.003177,0.370703,-0.10004,-0.117741,0.620895,-0.01597,-0.179808,0.147422,1.243641,-0.4492,0.374146,1.027162,0.781695,-0.384379,-1.071326,0.80277,-0.224038,-0.046801,0.189832,-0.139094,1
0.730949,0.370703,-0.10004,-0.001658,0.564703,0.271153,0.086703,-0.186446,0.613639,-0.409251,0.164939,0.887366,-0.330199,0.027142,-0.914628,2.631566,1.053809,-0.103705,0.323688,0.523681,1
0.799006,0.370703,-0.10004,-0.175783,0.42422,0.102917,-0.246436,0.036133,0.92864,-0.35332,0.290158,1.027162,0.411064,-0.006143,-0.415762,0.80277,1.053809,-0.045319,-0.211736,-0.261031,1
1.683747,-1.085631,-0.10004,-0.349907,1.323307,-0.240285,-0.179808,-0.409025,2.031145,-0.116145,-0.117568,-1.209563,0.040433,-1.104541,-0.645327,-1.026026,-0.862961,-0.365534,-0.211736,-0.148836,0
0.322608,0.370703,-0.10004,-0.233824,0.115159,0.004218,-0.246436,-0.075156,0.377388,-0.319839,-0.070229,0.947279,0.040433,0.278627,-0.298493,0.80277,1.053809,-0.175162,-0.211736,-0.292118,1
-0.834361,-1.085631,-0.10004,-0.233824,-0.812024,-0.238042,0.020075,-0.520314,-0.803867,1.947792,-0.471847,-1.209563,-0.330199,-1.104541,1.71108,-1.026026,-0.862961,-0.480786,-0.345592,-0.176857,0
-0.562133,1.827037,-0.10004,-0.46599,-0.44677,-0.206638,-0.246436,-0.520314,-0.488866,0.372255,-0.036634,-1.073546,0.411064,2.002794,-0.65883,0.80277,-0.224038,0.507271,-0.211736,0.005611,1
0.186494,0.370703,-0.10004,0.056383,0.480413,-0.155045,-0.113181,0.370001,0.377388,-0.309375,0.164939,0.467982,0.040433,0.738487,-0.793072,0.80277,0.734347,0.085179,-0.07788,0.016338,0
-0.970475,-1.085631,-0.10004,-0.291866,-0.868217,-0.240285,-0.046553,-0.520314,-0.961368,1.947792,-0.474901,-1.209563,-0.330199,-1.104541,-2.23877,-1.026026,-0.862961,-0.480786,-0.479448,-1.271448,0
-0.698247,-1.085631,-0.10004,-0.349907,-0.755832,-0.226826,-0.246436,-0.297735,-0.646366,1.947792,-0.468793,-1.209563,-0.330199,-1.104541,0.833334,-1.026026,-0.862961,-0.480786,-0.345592,-0.176857,0
-0.902418,3.28337,-0.10004,7.601777,-0.812024,-0.240285,9.014816,-0.520314,-0.882617,1.947792,-0.467265,-1.209563,-0.330199,2.290511,3.027697,-1.026026,-0.862961,-0.3836,-0.479448,-1.271448,0
-0.63019,0.370703,2.367128,0.69484,-0.699639,-0.217854,1.019491,-0.409025,-0.567616,0.509597,-0.455049,-1.209563,-0.330199,1.055948,0.92111,-1.026026,-0.862961,-0.45649,-0.345592,-0.395775,0
7.808874,-1.085631,-0.10004,3.364748,9.696055,14.645256,0.020075,6.379629,6.519913,-0.080339,5.066812,0.626668,6.711798,-1.104541,-1.884927,-1.026026,-0.862961,0.171452,5.142501,1.155369,1
-0.698247,-1.085631,-0.10004,-0.349907,-0.755832,-0.226826,-0.113181,-0.520314,-0.646366,1.947792,-0.468793,-1.209563,-0.330199,-1.104541,1.71108,-1.026026,-0.862961,-0.480786,-0.345592,-0.176857,0
-0.289905,0.370703,-0.10004,-0.291866,-0.362481,-0.139343,-0.246436,-0.186446,-0.331365,0.243264,-0.342046,-1.209563,-0.330199,0.970213,0.526125,0.80277,1.053809,-0.296133,-0.211736,-0.395775,1
-0.289905,-1.085631,0.17409,0.172466,-0.53106,-0.233556,0.419841,-0.409025,-0.173864,-1.248198,-0.369533,1.306753,-0.330199,-1.104541,-0.448171,-1.026026,-0.862961,-0.339867,-0.211736,-0.176857,0
-0.494076,0.370703,-0.10004,-0.349907,-0.587253,-0.220097,-0.179808,-0.297735,-0.410115,-0.076335,-0.369533,0.467982,-0.330199,0.875905,0.018285,0.80277,-0.224038,-0.276002,-0.211736,-0.176857,1
0.662892,0.370703,-0.10004,-0.175783,0.311834,-0.240285,-0.246436,0.036133,0.771139,-0.318455,0.171047,0.39173,1.522958,0.062508,-0.702716,0.80277,1.053809,-0.087993,-0.211736,-0.268037,1
0.799006,0.370703,-0.10004,-0.175783,0.42422,0.022163,-0.246436,0.036133,0.92864,-0.09183,0.296266,-0.29454,0.781695,-0.006143,-0.415762,0.80277,1.053809,-0.053729,-0.211736,-0.261031,1
2.704601,-1.085631,-0.10004,1.391337,3.093385,1.220005,-0.113181,2.818368,-0.410115,-0.416743,2.366964,0.566659,0.040433,-1.104541,-1.322384,-1.026026,-0.862961,0.324597,1.394535,2.194792,1
-0.153791,0.370703,-0.10004,-0.291866,-0.193902,-0.159532,-0.246436,-0.186446,-0.173864,-0.405619,-0.256531,0.048595,-0.330199,0.762738,-0.132183,0.80277,1.053809,-0.219599,-0.211736,-0.359326,1
-0.153791,0.370703,-0.10004,-0.233824,-0.193902,-0.1371,-0.246436,-0.075156,-0.173864,0.030198,-0.253477,-0.790176,-0.330199,0.762738,0.394463,0.80277,1.053809,-0.223648,-0.211736,-0.359326,1
-0.902418,-1.085631,-0.10004,-0.46599,-0.812024,-0.240285,-0.246436,-0.520314,-0.961368,1.947792,-0.465738,-1.209563,-0.330199,-1.104541,3.027697,-1.026026,-0.862961,-0.407897,-0.479448,-1.271448,0
-0.426019,-1.085631,-0.10004,-0.349907,-0.306288,-0.240285,-0.179808,-0.297735,-0.725117,-1.179711,0.198534,1.306753,0.040433,-1.104541,-0.044407,-1.026026,-0.862961,0.797816,0.323688,1.328204,1
-0.153791,0.370703,-0.10004,-0.233824,-0.250095,-0.119155,-0.179808,-0.186446,-0.173864,-0.318455,-0.296234,0.048595,-0.330199,0.762738,0.394463,0.80277,1.053809,-0.272241,-0.211736,-0.359326,1
-0.221848,0.370703,-0.10004,-0.175783,-0.278192,-0.130371,-0.113181,-0.186446,-0.252615,-0.257441,-0.313032,0.048595,-0.330199,0.861014,0.514154,0.80277,1.053809,-0.27537,-0.211736,-0.375854,1
0.118437,0.370703,0.17409,-0.175783,0.002773,-0.011484,-0.113181,-0.186446,-0.095114,-0.097642,14.577362,0.677674,0.040433,-0.505412,-1.235635,-1.026026,-0.862961,14.450917,0.189832,0.028378,1
-0.494076,-1.085631,-0.10004,-0.291866,-0.250095,-0.240285,-0.246436,-0.186446,-0.567616,-1.567796,-0.340519,1.306753,0.411064,-1.104541,0.018285,-1.026026,-0.862961,-0.206583,-0.211736,-0.176857,1
-0.357962,-1.085631,-0.10004,0.056383,-0.306288,-0.240285,0.353213,-0.520314,-0.252615,-1.407997,-0.025944,1.306753,-0.330199,-1.104541,-0.600314,0.80277,-0.5435,0.283203,0.457544,0.796124,0
-0.63019,1.827037,-0.10004,-0.407949,-0.643446,-0.217854,-0.246436,-0.409025,-0.646366,0.509597,-0.435197,-1.209563,-0.330199,2.029353,0.394463,0.80277,-0.224038,-0.3836,-0.345592,-0.833612,1
-0.494076,1.827037,-0.10004,-0.291866,-0.390577,-0.240285,-0.179808,-0.297735,-0.488866,-0.182867,-0.291653,-0.370792,-0.330199,1.518907,0.519858,0.80277,0.734347,-0.098984,-0.345592,-0.489582,1
0.254551,0.370703,-0.10004,-0.233824,-0.081516,0.008705,-0.179808,-0.186446,0.298638,-0.398439,-0.122149,0.80349,-0.330199,0.331828,0.175025,0.80277,1.053809,-0.200027,-0.211736,-0.298466,1
0.254551,0.370703,-0.10004,-0.175783,0.058966,-0.05859,-0.246436,0.036133,0.298638,-0.421,-0.004565,0.80349,-0.330199,0.331828,-0.62957,0.80277,1.053809,-0.096092,-0.211736,-0.298466,1
-0.085734,-1.085631,-0.10004,3.132582,0.115159,-0.105696,3.884482,-0.520314,-0.331365,-1.248198,0.468824,0.467982,-0.330199,-1.104541,-1.117208,-1.026026,-0.862961,0.644328,0.859112,0.749385,0
-0.017677,0.370703,-0.10004,-0.0597,-0.137709,-0.085508,-0.046553,-0.075156,-0.016364,-0.461492,-0.18934,0.467982,-0.330199,0.592985,-0.545975,0.80277,1.053809,-0.185758,-0.07788,-0.02044,1
-0.085734,0.370703,-0.10004,-0.233824,-0.250095,-0.092237,-0.179808,-0.186446,-0.095114,-0.342666,-0.261112,0.467982,-0.330199,0.673821,-0.132183,0.80277,1.053809,-0.249035,-0.211736,-0.345205,1
-0.63019,1.827037,-0.10004,-0.407949,-0.615349,-0.217854,-0.246436,-0.409025,-0.567616,0.509597,-0.432143,-1.209563,-0.330199,2.154709,0.657787,0.80277,0.095424,-0.373882,-0.345592,-1.05253,1
-0.221848,0.370703,-0.10004,-0.291866,-0.418674,-0.116912,-0.179808,-0.186446,-0.095114,0.221958,-0.328303,-0.370792,-0.330199,-0.255778,-0.802462,-1.026026,-0.862961,-0.299667,-0.345592,-0.375854,1
1.207348,0.370703,-0.10004,-0.117741,0.929957,0.459578,-0.246436,0.147422,1.558643,-0.143777,0.462716,0.834944,-0.330199,0.185579,-0.839865,0.80277,0.734347,-0.051042,-0.345592,-0.211009,0
1.343462,0.370703,-0.10004,0.056383,0.817571,0.179184,-0.046553,0.258712,1.716143,-0.454042,0.636801,1.027162,0.411064,-0.479135,-1.193224,2.631566,0.095424,0.008716,0.5914,0.273895,1
-0.834361,-1.085631,-0.10004,-0.407949,-0.755832,-0.238042,-0.179808,-0.520314,-0.882617,1.947792,-0.415345,-1.209563,-0.330199,-1.104541,0.394463,-1.026026,-0.862961,-0.031301,-0.07788,0.370438,0
-0.766304,-1.085631,-0.10004,-0.46599,-0.615349,-0.240285,-0.246436,-0.520314,-0.725117,-1.887395,-0.343573,-1.209563,-0.330199,-1.104541,0.394463,-1.026026,-0.862961,0.16712,-0.345592,-0.541684,0
-0.153791,0.370703,-0.10004,-0.175783,-0.221999,-0.1371,-0.179808,-0.075156,-0.173864,-0.318455,-0.288599,0.048595,-0.330199,0.762738,-0.132183,0.80277,1.053809,-0.262118,-0.211736,-0.359326,1
1.751804,0.370703,-0.10004,-0.175783,0.817571,-0.038402,-0.246436,0.036133,2.031145,-0.280181,0.725371,1.149483,3.005484,-0.326507,-0.790492,0.80277,1.053809,-0.037375,-0.211736,-0.231587,1
-0.357962,0.370703,-0.10004,-0.291866,-0.502963,-0.159532,-0.179808,-0.297735,-0.252615,0.269898,-0.380223,-1.209563,-0.330199,-0.086025,-0.483283,-1.026026,-0.862961,-0.343106,-0.345592,-0.420075,1
0.594836,0.370703,-0.10004,-0.407949,-0.193902,0.327232,-0.246436,-0.409025,0.84989,1.947792,-0.400075,-1.209563,-0.330199,0.66679,1.287472,0.80277,-0.224038,-0.453321,-0.345592,-0.224472,0
-0.426019,0.370703,-0.10004,-0.349907,-0.53106,-0.190936,-0.246436,-0.186446,-0.410115,-0.188956,-0.31914,0.80349,-0.330199,0.875905,-0.395507,0.80277,-0.224038,-0.210488,-0.345592,-0.587329,1
-0.494076,0.370703,-0.10004,-0.175783,-0.474867,-0.220097,0.020075,-0.297735,-0.567616,-0.928598,-0.401602,1.306753,0.040433,1.77611,-0.433125,-1.026026,-0.862961,-0.341949,-0.345592,-0.489582,0
-0.153791,0.370703,-0.10004,-0.233824,-0.250095,-0.1371,-0.179808,-0.186446,-0.173864,-0.318455,-0.280964,0.048595,-0.330199,0.762738,-0.132183,0.80277,1.053809,-0.251994,-0.211736,-0.176857,1
-0.153791,0.370703,-0.10004,-0.175783,-0.250095,-0.1371,-0.113181,-0.186446,-0.173864,-0.318455,-0.279437,0.048595,-0.330199,0.762738,-0.132183,0.80277,1.053809,-0.24997,-0.211736,-0.176857,1
0.93512,-1.085631,-0.10004,-0.407949,0.115159,0.203859,-0.246436,-0.409025,1.243641,-0.273259,0.1176,1.306753,-0.330199,-1.104541,-0.216821,-1.026026,-0.862961,-0.177948,1.126823,0.644085,1
-0.221848,0.370703,-0.10004,-0.291866,-0.418674,-0.116912,-0.179808,-0.186446,-0.095114,0.221958,-0.328303,-0.370792,-0.330199,-0.255778,-0.802462,-1.026026,-0.862961,-0.299667,-0.345592,-0.375854,1
-0.562133,-1.085631,6.479074,2.378043,0.705185,-0.206638,3.018322,4.598999,-0.488866,0.413717,0.934579,1.306753,-0.330199,-1.104541,1.272209,-1.026026,-0.862961,3.224426,-0.345592,-0.359326,1
0.594836,0.370703,-0.10004,-0.001658,0.143256,0.255451,0.020075,-0.075156,0.692389,-0.492781,0.059571,0.677674,-0.330199,0.100156,-0.635931,0.80277,1.053809,-0.139579,0.457544,0.727384,1
1.207348,-1.085631,0.311155,0.578757,0.958053,0.410228,0.553097,0.147422,0.456138,-0.041426,0.642909,1.306753,5.599904,-1.104541,-1.313025,-1.026026,-0.862961,0.021847,-0.07788,-0.005773,0
2.364317,0.370703,-0.10004,-0.0597,0.98615,1.249166,-0.046553,-0.075156,2.661147,-0.157567,0.636801,1.180937,2.634852,-0.437654,-0.812437,0.80277,1.053809,-0.154023,-0.211736,-0.243846,1
-0.153791,-1.085631,-0.10004,-0.0597,-0.165806,-0.186449,0.086703,-0.297735,-0.331365,-0.231292,0.012232,1.306753,-0.330199,-1.104541,-1.11024,-1.026026,-0.862961,0.1327,-0.07788,0.09679,0
-0.221848,-1.085631,-0.10004,-0.117741,-0.390577,-0.220097,-0.046553,-0.186446,-0.095114,-1.407997,-0.3451,1.306753,-0.330199,-1.104541,0.514154,-1.026026,-0.862961,-0.321755,-0.345592,-0.57485,0
1.071234,-1.085631,-0.10004,0.636798,2.053815,-0.045131,0.020075,1.260316,0.771139,-0.452506,1.282749,0.300227,1.152327,-1.104541,-1.469055,-1.026026,-0.862961,0.410895,2.197671,1.902864,1
0.254551,-1.085631,-0.10004,1.449379,-0.334384,-0.000268,1.952279,-0.520314,0.456138,-1.154198,-0.2153,1.306753,-0.330199,-1.104541,0.043364,-1.026026,-0.862961,-0.278316,-0.211736,0.066361,0
-0.289905,0.370703,-0.10004,-0.175783,-0.362481,-0.139343,-0.113181,-0.186446,-0.331365,0.243264,-0.354263,-1.209563,-0.330199,0.970213,0.526125,0.80277,1.053809,-0.31557,-0.211736,-0.395775,1
-0.289905,0.370703,-0.10004,-0.291866,-0.362481,-0.139343,-0.246436,-0.186446,-0.331365,0.243264,-0.342046,-1.209563,-0.330199,0.970213,0.526125,0.80277,1.053809,-0.296133,-0.211736,-0.395775,1
1.547633,0.370703,-0.10004,0.172466,1.3795,0.813995,0.086703,0.147422,1.558643,-0.231695,0.847536,0.887366,-0.330199,-0.274641,-1.08228,0.80277,1.053809,0.055706,0.457544,0.799408,1
-0.426019,0.370703,0.037025,0.114425,0.171352,-0.240285,0.15333,0.036133,-0.488866,-1.20254,-0.050377,1.306753,-0.330199,1.691383,-0.263845,0.80277,-0.5435,0.333146,0.323688,0.507262,1
