wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.118437,-1.085631,-0.10004,-0.407949,-0.025323,-0.042888,-0.246436,-0.409025,0.141137,-0.57704,-0.093135,-1.209563,0.040433,-1.104541,-1.086731,-1.026026,-0.862961,-0.131524,0.055976,-0.040034,0
4.814367,1.827037,-0.10004,-0.524032,4.217244,-0.240285,-0.313064,-0.520314,5.73241,-0.928598,3.938312,0.048595,-0.330199,0.642047,-1.841384,2.631566,5.526272,0.320426,-0.345592,-0.189774,1
-0.289905,-1.085631,0.17409,0.172466,-0.53106,-0.233556,0.419841,-0.409025,-0.173864,-1.248198,-0.369533,1.306753,-0.330199,-1.104541,-0.448171,-1.026026,-0.862961,-0.339867,-0.211736,-0.176857,0
0.254551,0.370703,-0.10004,-0.233824,-0.081516,0.008705,-0.179808,-0.186446,0.298638,-0.398439,-0.122149,0.80349,-0.330199,0.331828,0.175025,0.80277,1.053809,-0.200027,-0.211736,-0.298466,1
-0.017677,0.370703,-0.10004,-0.117741,-0.137709,-0.112425,-0.113181,-0.075156,-0.016364,-0.412323,-0.177123,0.467982,-0.330199,0.592985,0.30042,0.80277,1.053809,-0.171874,-0.211736,-0.333274,1
0.05038,0.370703,-0.10004,-0.0597,0.087063,-0.045131,-0.113181,0.036133,-0.016364,-0.216349,-0.123676,0.80349,-0.330199,0.51918,0.482239,0.80277,0.734347,-0.140635,-0.211736,-0.176857,1
-0.153791,0.370703,-0.10004,-0.233824,-0.250095,-0.1371,-0.179808,-0.186446,-0.173864,-0.318455,-0.279437,-1.209563,-0.330199,0.762738,-0.132183,0.80277,1.053809,-0.24997,-0.211736,-0.176857,1
1.683747,-1.085631,-0.10004,-0.349907,1.323307,-0.240285,-0.179808,-0.409025,2.031145,-0.116145,-0.117568,-1.209563,0.040433,-1.104541,-0.645327,-1.026026,-0.862961,-0.365534,-0.211736,-0.148836,0
0.186494,0.370703,-0.10004,-0.001658,0.03087,-0.074292,0.020075,-0.075156,0.062387,-0.4492,-0.132839,0.677674,-0.330199,0.389282,-0.689807,0.80277,1.053809,-0.190658,-0.211736,-0.048134,1
-0.562133,-1.085631,-0.10004,-0.291866,-0.250095,-0.240285,-0.246436,-0.186446,-0.961368,-1.248198,-0.225989,1.306753,-0.330199,-1.104541,0.394463,-1.026026,-0.862961,0.142823,0.189832,1.28256,0
0.662892,0.370703,-0.10004,-0.175783,0.311834,-0.240285,-0.246436,0.036133,0.771139,-0.318455,0.171047,0.39173,1.522958,0.062508,-0.702716,0.80277,1.053809,-0.087993,-0.211736,-0.268037,1
0.526779,0.370703,-0.10004,-0.0597,0.115159,0.138807,0.020075,-0.186446,0.613639,-0.071858,0.007651,-0.321452,-0.330199,0.140313,0.095233,0.80277,1.053809,-0.174871,-0.211736,-0.276356,1
-0.357962,-1.085631,-0.10004,-0.291866,-0.390577,-0.240285,-0.246436,-0.186446,-0.410115,-0.928598,-0.117568,1.306753,0.040433,-1.104541,0.452979,-1.026026,-0.862961,0.115827,-0.211736,-0.055248,1
-0.698247,-1.085631,0.44822,-0.233824,-0.699639,-0.226826,-0.046553,-0.409025,-0.882617,1.947792,-0.451995,-1.209563,-0.330199,-1.104541,1.272209,-1.026026,-0.862961,-0.413971,-0.345592,-0.450505,0
-0.017677,0.370703,-0.10004,-0.175783,-0.165806,-0.067563,-0.113181,-0.186446,-0.095114,-0.235315,-0.151163,0.80349,-0.330199,0.592985,0.488507,0.80277,0.734347,-0.145842,-0.211736,-0.176857,1
-0.017677,0.370703,-0.10004,-0.0597,-0.137709,-0.085508,-0.046553,-0.075156,-0.016364,-0.461492,-0.18934,0.467982,-0.330199,0.592985,-0.545975,0.80277,1.053809,-0.185758,-0.07788,-0.02044,1
-0.698247,-1.085631,-0.10004,-0.46599,-0.755832,-0.226826,-0.246436,-0.520314,-0.646366,1.947792,-0.468793,-1.209563,-0.330199,-1.104541,0.394463,-1.026026,-0.862961,-0.480786,-0.345592,-0.176857,1
-0.970475,-1.085631,-0.10004,-0.524032,-0.868217,-0.240285,-0.313064,-0.520314,-0.961368,1.947792,-0.464211,-1.209563,-0.330199,-1.104541,-2.23877,-1.026026,-0.862961,-0.480786,-0.479448,-1.271448,0
-0.357962,0.370703,-0.10004,-0.291866,-0.502963,-0.159532,-0.179808,-0.297735,-0.252615,0.269898,-0.386331,-1.209563,-0.330199,-0.086025,-0.483283,-1.026026,-0.862961,-0.351205,-0.345592,-0.420075,1
0.730949,0.370703,-0.10004,-0.175783,0.227545,-0.002511,-0.179808,-0.075156,1.00739,-0.441936,0.268779,1.077997,2.264221,-0.712803,-1.290806,-1.026026,-0.862961,-0.042478,0.5914,0.173412,1
0.799006,-1.085631,0.311155,0.114425,0.311834,0.488739,0.353213,-0.409025,0.771139,0.106902,0.583354,-1.209563,-0.330199,-1.104541,0.63078,-1.026026,-0.862961,0.137839,0.859112,0.875591,0
-0.834361,-1.085631,-0.10004,-0.349907,-0.643446,-0.238042,-0.313064,-0.186446,-0.803867,1.947792,-0.43367,-1.209563,-0.330199,-1.104541,0.394463,-1.026026,-0.862961,-0.17708,-0.345592,-0.724153,0
-0.357962,0.370703,-0.10004,-0.291866,-0.502963,-0.159532,-0.179808,-0.297735,-0.252615,0.269898,-0.377169,-1.209563,-0.330199,-0.086025,-0.483283,-1.026026,-0.862961,-0.337707,-0.345592,-0.420075,1
0.594836,-1.085631,-0.10004,-0.233824,0.42422,0.035622,-0.246436,-0.075156,-0.646366,-0.623527,0.545177,1.306753,0.040433,-1.104541,-0.832197,-1.026026,-0.862961,0.190008,0.5914,1.250817,1
0.390665,0.370703,-0.10004,-0.117741,0.255641,0.078242,-0.113181,-0.075156,0.456138,-0.356684,0.047355,0.887366,-0.330199,0.229229,-0.65883,0.80277,1.053809,-0.096902,0.859112,0.370438,1
0.05038,0.370703,-0.10004,-0.175783,0.227545,-0.130371,-0.113181,-0.075156,0.062387,-0.4492,0.088586,0.048595,-0.330199,0.51918,0.482239,0.80277,1.053809,0.089371,-0.211736,0.11507,1
0.05038,0.370703,-0.10004,-0.291866,-0.165806,-0.045131,-0.179808,-0.297735,0.062387,-0.346473,-0.256531,0.677674,-0.330199,0.51918,0.306687,0.80277,1.053809,-0.279935,-0.345592,-0.395775,1
-0.221848,0.370703,-0.10004,-0.233824,-0.278192,-0.14383,-0.179808,-0.186446,-0.252615,-0.257441,-0.296234,0.048595,-0.330199,0.861014,-0.036429,0.80277,1.053809,-0.251074,-0.211736,-0.176857,1
-0.698247,-1.085631,-0.10004,-0.0597,-0.44677,-0.231312,0.086703,-0.297735,-0.803867,-1.248198,-0.390912,1.306753,-0.330199,-1.104541,-0.483283,-1.026026,-0.862961,-0.17708,-0.211736,-0.450505,0
5.562994,0.370703,-0.10004,-0.001658,2.41907,6.969198,0.020075,-0.075156,6.362412,-0.005862,1.782099,0.006185,12.271269,-0.741963,-0.586764,0.80277,1.053809,-0.153543,-0.07788,-0.188241,1
-0.63019,0.370703,-0.10004,-0.0597,-0.418674,-0.217854,-0.046553,-0.075156,-0.567616,1.947792,-0.398548,-1.209563,-0.330199,0.781601,0.394463,-1.026026,-0.862961,-0.262118,-0.345592,-0.395775,0
-0.017677,0.370703,-0.10004,-0.175783,0.058966,-0.09448,-0.179808,-0.075156,-0.016364,-0.461492,-0.125203,0.467982,-0.330199,0.592985,-0.132183,0.80277,1.053809,-0.112868,-0.211736,-0.098704,1
-0.221848,0.370703,-0.10004,-0.233824,-0.390577,-0.184206,-0.179808,-0.186446,-0.331365,-0.35332,-0.282491,0.048595,-0.330199,0.861014,0.753542,0.80277,0.734347,-0.231195,-0.07788,0.121637,1
-0.085734,0.370703,-0.10004,-0.0597,0.03087,-0.123641,-0.046553,-0.075156,-0.095114,-0.097642,1.382008,-0.203036,-0.330199,0.762738,-0.051159,0.80277,1.053809,1.758228,0.055976,0.244122,1
-0.902418,0.370703,0.037025,-0.407949,-0.812024,-0.240285,-0.246436,-0.409025,-0.882617,1.947792,-0.468793,-1.209563,-0.330199,2.290511,3.027697,-1.026026,-0.862961,-0.407897,-0.479448,-1.271448,0
-0.63019,0.370703,-0.10004,-0.233824,-0.53106,-0.217854,-0.246436,-0.075156,-0.567616,1.947792,-0.426035,-1.209563,-0.330199,0.781601,0.394463,-1.026026,-0.862961,-0.349585,-0.345592,-0.395775,0
0.662892,0.370703,-0.10004,-0.175783,0.283738,-0.155045,-0.246436,0.036133,0.771139,-0.4492,0.180209,0.992213,1.152327,0.062508,-0.395507,0.80277,1.053809,-0.078882,-0.211736,-0.268037,1
0.799006,0.370703,-0.10004,-0.175783,0.42422,0.022163,-0.246436,0.036133,0.92864,-0.09183,0.296266,-0.29454,0.781695,-0.006143,-0.415762,0.80277,1.053809,-0.053729,-0.211736,-0.261031,1
0.662892,0.370703,-0.10004,-0.001658,0.536606,0.307043,-0.113181,0.147422,0.771139,-0.145812,0.138979,-0.091201,-0.330199,0.062508,-0.739291,0.80277,0.734347,-0.107228,0.323688,0.324793,1
-0.834361,-1.085631,-0.10004,-0.349907,-0.727735,-0.240285,-0.246436,-0.297735,-0.882617,-1.887395,-0.400075,1.306753,0.040433,-1.104541,0.92111,-1.026026,-0.862961,0.053736,0.189832,1.465028,0
-0.289905,1.827037,-0.10004,-0.0597,-0.362481,-0.139343,0.086703,-0.186446,-0.331365,0.243264,-0.343573,-1.209563,-0.330199,1.039703,0.526125,0.80277,1.053809,-0.298563,-0.211736,-0.395775,1
-0.153791,0.370703,-0.10004,-0.291866,-0.193902,-0.159532,-0.246436,-0.186446,-0.173864,-0.405619,-0.256531,0.048595,-0.330199,0.762738,-0.132183,0.80277,1.053809,-0.219599,-0.211736,-0.359326,1
-0.289905,-1.085631,-0.10004,0.230508,-0.587253,-0.139343,0.553097,-0.520314,-0.173864,1.947792,-0.45963,-1.209563,-0.330199,-1.104541,-0.132183,-1.026026,-0.862961,-0.480786,-0.345592,-0.176857,0
-0.357962,0.370703,-0.10004,-0.233824,-0.390577,-0.159532,-0.179808,-0.186446,-0.410115,0.269898,-0.364952,-1.209563,-0.330199,1.092258,0.687047,0.80277,1.053809,-0.31341,-0.211736,-0.420075,1
0.254551,0.370703,-0.10004,-0.233824,0.002773,-0.036158,-0.246436,-0.075156,0.298638,-0.398439,-0.012201,0.80349,-0.330199,0.331828,0.175025,0.80277,1.053809,-0.102841,-0.211736,-0.298466,1
-0.221848,0.370703,-0.10004,0.288549,0.42422,-0.184206,0.219958,0.147422,-0.095114,-0.051984,0.084004,-0.850089,-0.330199,1.119802,-1.068445,0.80277,1.053809,0.287866,-0.07788,0.718737,0
-0.221848,0.370703,-0.10004,-0.233824,-0.278192,-0.130371,-0.179808,-0.186446,-0.252615,-0.017741,-0.309978,-0.580484,-0.330199,0.861014,0.514154,0.80277,1.053809,-0.27537,-0.211736,-0.375854,1
-0.562133,-1.085631,-0.10004,-0.407949,-0.643446,-0.206638,-0.179808,-0.520314,-0.488866,0.413717,-0.262639,-1.209563,-0.330199,-1.104541,-0.483283,-1.026026,-0.862961,0.053736,0.055976,0.917733,1
-0.698247,3.28337,-0.10004,-0.349907,-0.643446,-0.226826,-0.179808,-0.409025,-0.646366,1.947792,-0.44436,-1.209563,-0.330199,2.290511,1.272209,-1.026026,-0.862961,-0.3836,-0.479448,-1.271448,0
1.207348,0.370703,-0.10004,-0.117741,0.929957,0.459578,-0.246436,0.147422,1.558643,-0.143777,0.462716,0.834944,-0.330199,0.185579,-0.839865,0.80277,0.734347,-0.051042,-0.345592,-0.211009,0
-0.221848,0.370703,-0.10004,-0.233824,-0.278192,-0.130371,-0.179808,-0.186446,-0.252615,0.030198,-0.308451,-0.7063,-0.330199,0.861014,0.514154,0.80277,1.053809,-0.27537,-0.211736,-0.375854,1
-0.017677,0.370703,-0.10004,-0.233824,-0.193902,-0.085508,-0.179808,-0.186446,-0.016364,-0.412323,-0.238206,0.467982,-0.330199,0.592985,0.30042,0.80277,1.053809,-0.241292,-0.211736,-0.333274,1
-0.289905,-1.085631,0.17409,-0.175783,-0.474867,-0.197665,-0.113181,-0.075156,-0.488866,-0.715533,-0.366479,1.306753,0.411064,-1.104541,-0.527168,-1.026026,-0.862961,-0.337437,-0.07788,0.15152,0
4.474082,1.827037,-0.10004,-0.349907,3.430542,6.623753,-0.313064,-0.186446,4.708655,-0.278419,0.804778,1.306753,0.411064,0.694029,-1.819401,2.631566,5.526272,-0.252703,-0.07788,-0.026351,0
-0.834361,-1.085631,-0.10004,-0.349907,-0.727735,-0.240285,-0.179808,-0.409025,-0.803867,-1.887395,-0.410764,-1.209563,-0.330199,-1.104541,2.14995,-1.026026,-0.862961,-0.019153,-0.345592,-0.724153,1
-0.426019,0.370703,-0.10004,-0.117741,-0.615349,-0.208881,0.020075,-0.297735,-0.488866,-0.380715,-0.363425,-1.209563,-0.330199,1.257234,-0.527168,-1.026026,-0.862961,-0.295526,-0.211736,-0.176857,0
0.254551,0.370703,-0.10004,-0.175783,0.115159,-0.238042,-0.246436,0.036133,0.298638,-0.60148,-0.053431,0.80349,0.781695,0.331828,-0.307731,0.80277,1.053809,-0.139286,-0.211736,-0.298466,1
1.61569,0.370703,0.037025,-0.175783,0.817571,0.331718,-0.246436,0.036133,1.873644,-0.113765,0.748277,0.095195,1.89359,-0.292682,-0.49252,0.80277,1.053809,-0.010202,-0.211736,-0.234433,1
2.228203,0.370703,-0.10004,0.346591,1.969526,1.251409,-0.246436,1.037738,2.267396,-0.282452,1.047581,1.306753,0.781695,0.701338,-1.261214,2.631566,4.887348,0.006177,0.457544,0.405355,0
-0.426019,1.827037,-0.10004,-0.291866,-0.334384,-0.240285,-0.179808,-0.297735,-0.410115,0.30414,-0.229044,0.048595,-0.330199,1.518907,-0.395507,0.80277,0.734347,-0.02219,-0.345592,-0.587329,1
-0.289905,0.370703,-0.10004,-0.291866,-0.474867,-0.139343,-0.179808,-0.297735,-0.173864,0.243264,-0.395494,0.048595,-0.330199,-0.178618,-0.553501,-1.026026,-0.862961,-0.3836,-0.345592,-0.395775,1
-0.834361,-1.085631,-0.10004,-0.001658,-0.643446,-0.238042,-0.179808,0.258712,-0.803867,1.947792,-0.438251,-1.209563,-0.330199,-1.104541,0.394463,-1.026026,-0.862961,-0.213525,-0.345592,-0.724153,0
-0.085734,1.827037,-0.10004,0.056383,0.958053,-0.240285,-0.113181,0.258712,-0.252615,-1.168298,0.508528,-1.209563,0.040433,1.684253,-0.294227,4.460361,0.734347,0.694789,0.055976,0.41258,1
-0.357962,-1.085631,-0.10004,-0.0597,-0.615349,-0.159532,0.020075,-0.075156,-0.252615,1.947792,-0.461157,-1.209563,-0.330199,-1.104541,-0.580807,-1.026026,-0.862961,-0.480786,-0.345592,-0.176857,0
-0.085734,0.370703,-0.10004,-0.233824,-0.193902,-0.114669,-0.179808,-0.186446,-0.095114,-0.395933,-0.259585,0.467982,-0.330199,0.673821,0.394463,0.80277,1.053809,-0.247166,-0.211736,-0.345205,1
-0.357962,-1.085631,-0.10004,-0.407949,0.03087,-0.195422,-0.179808,-0.520314,-0.331365,-0.688899,-0.030525,1.306753,-0.330199,-1.104541,-0.650472,-1.026026,-0.862961,0.272405,0.5914,1.404169,0
-0.698247,-1.085631,-0.10004,-0.407949,-0.193902,-0.231312,-0.246436,-0.409025,-0.803867,-1.248198,-0.25195,1.306753,-0.330199,-1.104541,0.218916,-1.026026,-0.862961,0.375665,-0.07788,0.09679,0
-0.562133,-1.085631,-0.10004,0.462674,0.396124,-0.229069,-0.246436,1.371606,-0.488866,-0.832719,-0.097716,-1.209563,0.411064,-1.104541,-0.263845,-1.026026,-0.862961,0.478925,0.859112,1.647497,1
-0.426019,0.370703,-0.10004,-0.349907,-0.44677,-0.231312,-0.113181,-0.520314,-0.567616,-1.06557,-0.337465,1.306753,-0.330199,0.310065,-0.000522,0.80277,-0.5435,-0.240858,-0.345592,-0.313681,0
2.29626,0.370703,-0.10004,-0.117741,0.929957,0.123105,-0.113181,-0.075156,2.661147,-0.235001,0.885713,1.180937,4.117378,-0.437654,-0.527168,0.80277,1.053809,-0.064203,-0.07788,-0.176857,1
0.93512,-1.085631,-0.10004,-0.407949,0.115159,0.203859,-0.246436,-0.409025,1.243641,-0.273259,0.1176,1.306753,-0.330199,-1.104541,-0.216821,-1.026026,-0.862961,-0.177948,1.126823,0.644085,1
0.662892,0.370703,-0.10004,-0.117741,0.227545,0.217318,-0.179808,0.036133,0.692389,-0.19491,0.163412,0.551858,0.040433,0.062508,-0.666145,0.80277,1.053809,-0.092043,0.055976,0.142435,1
1.343462,0.370703,-0.10004,0.056383,0.817571,0.179184,-0.046553,0.258712,1.716143,-0.454042,0.636801,1.027162,0.411064,-0.479135,-1.193224,2.631566,0.095424,0.008716,0.5914,0.273895,1
-0.221848,-1.085631,-0.10004,-0.117741,-0.390577,-0.220097,-0.046553,-0.186446,-0.095114,-1.407997,-0.3451,1.306753,-0.330199,-1.104541,0.514154,-1.026026,-0.862961,-0.321755,-0.345592,-0.57485,0
-0.766304,-1.085631,-0.10004,-0.407949,-0.193902,-0.238042,-0.246436,-0.409025,-0.882617,-0.4492,-0.290126,1.306753,-0.330199,-1.104541,0.394463,-1.026026,-0.862961,0.458678,0.5914,1.647497,0
0.254551,0.370703,-0.10004,-0.175783,0.058966,-0.05859,-0.246436,0.036133,0.298638,-0.421,-0.004565,0.80349,-0.330199,0.331828,-0.62957,0.80277,1.053809,-0.096092,-0.211736,-0.298466,1
-0.221848,-1.085631,-0.10004,0.114425,0.087063,-0.240285,-0.179808,0.481291,-0.173864,-0.800758,-0.154218,1.306753,0.040433,-1.104541,-0.802462,-1.026026,-0.862961,-0.047867,-0.07788,-0.077359,0
-0.357962,0.370703,0.037025,-0.175783,0.03087,-0.240285,-0.179808,-0.075156,-0.252615,-1.647696,-0.212246,-1.209563,-0.330199,0.706152,-0.385753,0.80277,-0.5435,-0.04345,0.055976,-0.055248,0
-0.289905,-1.085631,-0.10004,-0.291866,0.002773,-0.233556,-0.246436,-0.186446,-0.252615,-1.461264,-0.195448,-1.209563,-0.330199,-1.104541,-0.483283,-1.026026,-0.862961,-0.062887,-0.211736,0.15152,1
-0.017677,0.370703,-0.10004,-0.117741,-0.081516,-0.103453,-0.046553,-0.186446,-0.095114,-0.33857,-0.10077,0.048595,-0.330199,0.592985,0.394463,0.80277,0.734347,-0.083365,0.055976,-0.098704,1
-0.153791,0.370703,-0.10004,-0.233824,-0.221999,-0.119155,-0.179808,-0.186446,-0.173864,-0.144128,-0.296234,-0.370792,-0.330199,0.762738,-0.132183,0.80277,1.053809,-0.274266,-0.211736,-0.359326,1
0.186494,0.370703,-0.10004,-0.117741,0.03087,-0.078778,-0.113181,-0.075156,0.219887,-0.3693,-0.044269,0.887366,-0.330199,0.389282,-0.822575,0.80277,1.053809,-0.110622,0.055976,0.145062,1
0.118437,1.827037,-0.10004,-0.291866,-0.081516,0.028893,-0.246436,-0.186446,0.298638,0.158039,-0.316086,-1.209563,-0.330199,1.017367,0.55904,-1.026026,-0.862961,-0.348674,-0.345592,-0.245269,1
-0.970475,-1.085631,-0.10004,-0.291866,-0.868217,-0.240285,-0.046553,-0.520314,-0.961368,1.947792,-0.474901,-1.209563,-0.330199,-1.104541,-2.23877,-1.026026,-0.862961,-0.480786,-0.479448,-1.271448,0
-0.426019,1.827037,-0.10004,-0.349907,-0.44677,-0.181963,-0.179808,-0.409025,-0.410115,-0.243743,-0.140474,-0.580484,0.040433,1.951006,-0.433125,0.80277,-0.5435,0.147885,-0.07788,-0.040034,1
-0.426019,0.370703,0.311155,0.114425,-0.221999,-0.240285,0.15333,-0.075156,-0.331365,-1.613454,-0.299289,1.306753,-0.330199,0.83549,-0.263845,0.80277,-0.5435,-0.158858,0.189832,0.09679,0
0.662892,0.370703,-0.10004,-0.233824,0.283738,-0.240285,-0.313064,0.036133,0.771139,-0.511731,0.152722,0.992213,1.89359,0.062508,-0.395507,0.80277,1.053809,-0.097104,-0.211736,-0.268037,1
-0.698247,-1.085631,-0.10004,-0.0597,-0.390577,-0.240285,-0.113181,0.036133,-0.725117,-1.887395,-0.297761,1.306753,-0.330199,-1.104541,0.394463,-1.026026,-0.862961,0.193441,-0.211736,0.09679,0
-0.153791,-1.085631,-0.10004,-0.0597,-0.165806,-0.186449,0.086703,-0.297735,-0.331365,-0.231292,0.012232,1.306753,-0.330199,-1.104541,-1.11024,-1.026026,-0.862961,0.1327,-0.07788,0.09679,0
0.186494,0.370703,0.44822,0.172466,0.480413,-0.141586,-0.046553,0.370001,0.062387,-0.4492,-0.019836,1.306753,-0.330199,0.451524,-0.198014,0.80277,1.053809,-0.083467,0.055976,0.209424,1
-0.63019,-1.085631,-0.10004,-0.0597,-0.193902,-0.235799,-0.313064,0.370001,-0.646366,-0.608999,-0.296234,-1.209563,0.040433,-1.104541,-0.342842,-1.026026,-0.862961,0.048877,0.457544,1.136651,0
-0.426019,-1.085631,-0.10004,-0.117741,-0.390577,-0.240285,-0.179808,0.036133,-0.410115,-0.791627,-0.270274,1.306753,0.411064,-1.104541,0.175025,-1.026026,-0.862961,-0.107228,-0.07788,0.233614,0
-0.221848,0.370703,-0.10004,-0.175783,-0.221999,-0.184206,-0.113181,-0.186446,-0.252615,-0.35332,-0.195448,0.048595,-0.330199,0.762738,0.035385,0.80277,1.053809,-0.109713,-0.07788,0.022139,1
-0.426019,-1.085631,-0.10004,-0.291866,-0.081516,-0.240285,-0.179808,-0.297735,-0.410115,-0.791627,0.175628,1.306753,0.040433,-1.104541,-0.922153,-1.026026,-0.862961,0.776556,0.457544,2.012324,1
-0.289905,0.370703,-0.10004,-0.233824,-0.44677,-0.139343,-0.179808,-0.186446,-0.173864,0.243264,-0.384804,-0.370792,-0.330199,-0.178618,-0.553501,-1.026026,-0.862961,-0.369022,-0.345592,-0.395775,1
-0.63019,1.827037,-0.10004,-0.349907,-0.643446,-0.217854,-0.179808,-0.409025,-0.646366,0.509597,-0.435197,-1.209563,-0.330199,2.029353,0.394463,0.80277,-0.224038,-0.3836,-0.345592,-0.833612,1
-0.085734,0.370703,-0.10004,0.230508,-0.221999,-0.240285,0.353213,-0.186446,-0.095114,-0.654657,-0.061067,1.306753,0.040433,0.423233,-0.888395,0.80277,-0.224038,-0.011677,-0.211736,-0.261031,0
0.594836,0.370703,-0.10004,-0.001658,0.143256,0.255451,0.020075,-0.075156,0.692389,-0.492781,0.059571,0.677674,-0.330199,0.100156,-0.635931,0.80277,1.053809,-0.139579,0.457544,0.727384,1
-0.357962,0.370703,-0.10004,-0.001658,-0.390577,-0.172991,-0.113181,0.258712,-0.488866,-0.4492,-0.390912,1.306753,0.040433,0.69284,-0.093175,0.80277,-0.5435,-0.359304,-0.345592,-0.298466,0
-0.834361,-1.085631,-0.10004,-0.175783,-0.643446,-0.238042,-0.313064,0.147422,-0.803867,1.947792,-0.432143,-1.209563,-0.330199,-1.104541,0.394463,-1.026026,-0.862961,-0.164932,-0.345592,-0.724153,1
