wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.494076,-1.085631,-0.10004,0.346591,0.705185,-0.220097,-0.046553,0.703869,-0.567616,-0.502467,0.659707,1.306753,-0.330199,-1.104541,-1.361024,-1.026026,-0.862961,2.063402,0.5914,0.917733,1
-0.085734,0.370703,-0.10004,-0.0597,0.03087,-0.123641,-0.046553,-0.075156,-0.095114,-0.097642,1.382008,-0.203036,-0.330199,0.762738,-0.051159,0.80277,1.053809,1.758228,0.055976,0.244122,1
0.118437,0.370703,-0.10004,-0.117741,-0.025323,-0.119155,-0.046553,-0.186446,0.141137,-0.54508,0.1176,-1.209563,-0.330199,0.310065,-0.329676,0.80277,-0.5435,0.078033,0.055976,0.43885,0
-0.834361,-1.085631,-0.10004,-0.349907,-0.418674,-0.238042,-0.246436,-0.297735,-0.803867,1.947792,-0.122149,-1.209563,-0.330199,-1.104541,0.394463,-1.026026,-0.862961,2.30116,1.796103,8.032571,0
-0.902418,-1.085631,-0.10004,-0.349907,-0.840121,-0.240285,-0.113181,-0.520314,-0.882617,1.947792,-0.473374,-1.209563,-0.330199,-1.104541,3.027697,-1.026026,-0.862961,-0.480786,-0.345592,-0.176857,0
0.662892,0.370703,-0.10004,-0.001658,0.536606,0.307043,-0.113181,0.147422,0.771139,-0.145812,0.138979,-0.091201,-0.330199,0.062508,-0.739291,0.80277,0.734347,-0.107228,0.323688,0.324793,1
-0.902418,-1.085631,-0.10004,0.578757,-0.840121,-0.240285,0.952863,-0.409025,-0.882617,1.947792,-0.473374,-1.209563,-0.330199,-1.104541,3.027697,-1.026026,-0.862961,-0.480786,-0.345592,-0.176857,0
0.186494,-1.085631,-0.10004,1.623503,1.800947,-0.002511,0.353213,2.595789,0.062387,-1.208247,0.229075,1.306753,0.411064,-1.104541,-1.476207,-1.026026,-0.862961,0.149493,-0.211736,-0.048134,0
-0.766304,-1.085631,-0.10004,-0.349907,-0.755832,-0.233556,-0.179808,-0.297735,-0.725117,1.947792,-0.462684,-1.209563,-0.330199,-1.104541,1.71108,-1.026026,-0.862961,-0.440292,-0.345592,-0.541684,0
-0.289905,0.370703,-0.10004,-0.291866,-0.362481,-0.139343,-0.246436,-0.186446,-0.331365,0.243264,-0.342046,-1.209563,-0.330199,0.970213,0.526125,0.80277,1.053809,-0.296133,-0.211736,-0.395775,1
-0.289905,-1.085631,-0.10004,0.230508,-0.587253,-0.139343,0.553097,-0.520314,-0.173864,1.947792,-0.45963,-1.209563,-0.330199,-1.104541,-0.132183,-1.026026,-0.862961,-0.480786,-0.345592,-0.176857,0
0.322608,1.827037,-0.10004,-0.291866,-0.05342,0.143294,-0.246436,-0.186446,0.534889,0.136732,-0.279437,-1.209563,-0.330199,0.869325,0.533056,-1.026026,-0.862961,-0.34268,-0.345592,-0.234433,1
-0.834361,-1.085631,-0.10004,-0.407949,-0.755832,-0.238042,-0.179808,-0.520314,-0.882617,1.947792,-0.415345,-1.209563,-0.330199,-1.104541,0.394463,-1.026026,-0.862961,-0.031301,-0.07788,0.370438,0
-0.221848,0.370703,-0.10004,0.288549,0.42422,-0.184206,0.219958,0.147422,-0.095114,-0.051984,0.084004,-0.850089,-0.330199,1.119802,-1.068445,0.80277,1.053809,0.287866,-0.07788,0.718737,0
1.61569,0.370703,-0.10004,-0.001658,0.705185,0.905964,-0.046553,0.036133,1.794894,-0.088572,0.447445,0.363134,1.152327,-0.274641,-0.978073,0.80277,1.053809,-0.134242,-0.07788,-0.176857,1
0.254551,-1.085631,-0.10004,1.449379,-0.334384,-0.000268,1.952279,-0.520314,0.456138,-1.154198,-0.2153,1.306753,-0.330199,-1.104541,0.043364,-1.026026,-0.862961,-0.278316,-0.211736,0.066361,0
-0.289905,0.370703,-0.10004,-0.524032,-0.334384,-0.240285,-0.313064,-0.520314,-0.173864,-1.887395,-0.343573,1.306753,-0.330199,0.592985,-0.553501,0.80277,-0.224038,-0.298563,-0.345592,-0.286316,0
-0.562133,-1.085631,-0.10004,-0.407949,-0.643446,-0.206638,-0.179808,-0.520314,-0.488866,0.413717,-0.262639,-1.209563,-0.330199,-1.104541,-0.483283,-1.026026,-0.862961,0.053736,0.055976,0.917733,1
-0.698247,3.28337,-0.10004,-0.349907,-0.643446,-0.226826,-0.179808,-0.409025,-0.646366,1.947792,-0.44436,-1.209563,-0.330199,2.290511,1.272209,-1.026026,-0.862961,-0.3836,-0.479448,-1.271448,0
-0.221848,0.370703,-0.10004,-0.233824,-0.278192,-0.130371,-0.179808,-0.186446,-0.252615,0.030198,-0.308451,-0.7063,-0.330199,0.861014,0.514154,0.80277,1.053809,-0.27537,-0.211736,-0.375854,1
-0.017677,0.370703,-0.10004,-0.233824,-0.193902,-0.085508,-0.179808,-0.186446,-0.016364,-0.412323,-0.238206,0.467982,-0.330199,0.592985,0.30042,0.80277,1.053809,-0.241292,-0.211736,-0.333274,1
-0.289905,0.370703,-0.10004,-0.291866,-0.362481,-0.166261,-0.179808,-0.186446,-0.252615,-0.22548,-0.338992,0.300227,-0.330199,0.592985,-0.746606,0.80277,-0.224038,-0.300992,-0.345592,-0.505235,1
-0.766304,-1.085631,-0.10004,-0.349907,-0.643446,-0.240285,-0.113181,-0.520314,-0.725117,-1.887395,-0.426035,-1.209563,-0.330199,-1.104541,1.272209,-1.026026,-0.862961,-0.254019,-0.345592,-0.541684,0
1.547633,0.370703,-0.10004,0.172466,1.3795,0.813995,0.086703,0.147422,1.558643,-0.231695,0.847536,0.887366,-0.330199,-0.274641,-1.08228,0.80277,1.053809,0.055706,0.457544,0.799408,1
4.474082,1.827037,-0.10004,-0.349907,3.430542,6.623753,-0.313064,-0.186446,4.708655,-0.278419,0.804778,1.306753,0.411064,0.694029,-1.819401,2.631566,5.526272,-0.252703,-0.07788,-0.026351,0
-0.698247,-1.085631,-0.10004,-0.175783,-0.755832,-0.226826,0.020075,-0.297735,-0.646366,1.947792,-0.468793,-1.209563,-0.330199,-1.104541,1.272209,-1.026026,-0.862961,-0.480786,-0.345592,-0.176857,0
0.254551,0.370703,-0.10004,-0.175783,0.115159,-0.238042,-0.246436,0.036133,0.298638,-0.60148,-0.053431,0.80349,0.781695,0.331828,-0.307731,0.80277,1.053809,-0.139286,-0.211736,-0.298466,1
-0.698247,-1.085631,-0.10004,-0.175783,-0.418674,-0.231312,-0.246436,0.147422,-0.646366,-1.248198,-0.349682,-1.209563,-0.330199,-1.104541,-0.044407,-1.026026,-0.862961,-0.013079,-0.07788,0.09679,1
-0.221848,0.370703,-0.10004,-0.117741,-0.05342,-0.14383,-0.179808,0.036133,-0.252615,-0.257441,-0.239733,0.048595,-0.330199,0.861014,-0.036429,0.80277,1.053809,-0.169349,-0.211736,-0.276356,1
-0.221848,0.370703,-0.10004,-0.233824,-0.278192,-0.14383,-0.179808,-0.186446,-0.252615,-0.257441,-0.296234,-1.209563,-0.330199,0.861014,-0.036429,0.80277,1.053809,-0.251074,-0.211736,-0.176857,1
2.228203,0.370703,-0.10004,0.346591,1.969526,1.251409,-0.246436,1.037738,2.267396,-0.282452,1.047581,1.306753,0.781695,0.701338,-1.261214,2.631566,4.887348,0.006177,0.457544,0.405355,0
-0.289905,0.370703,-0.10004,-0.291866,-0.474867,-0.139343,-0.179808,-0.297735,-0.173864,0.243264,-0.395494,0.048595,-0.330199,-0.178618,-0.553501,-1.026026,-0.862961,-0.3836,-0.345592,-0.395775,1
1.887918,-1.085631,-0.10004,-0.175783,1.632368,-0.240285,-0.046553,-0.297735,2.267396,0.030198,0.076369,-1.041807,0.040433,-1.104541,-0.633751,-1.026026,-0.862961,-0.322281,0.189832,-0.072652,1
-0.357962,-1.085631,-0.10004,-0.407949,0.03087,-0.195422,-0.179808,-0.520314,-0.331365,-0.688899,-0.030525,1.306753,-0.330199,-1.104541,-0.650472,-1.026026,-0.862961,0.272405,0.5914,1.404169,0
0.730949,0.370703,-0.10004,0.230508,1.210921,-0.029429,-0.113181,0.59258,0.613639,-0.166478,0.27336,-0.24175,0.411064,0.027142,-0.854442,2.631566,1.37327,-0.041506,0.323688,0.39233,1
-0.63019,0.370703,-0.10004,0.404632,0.283738,-0.226826,-0.246436,1.260316,-0.803867,-0.4492,-0.198502,1.306753,0.411064,0.781601,0.657787,0.80277,-0.5435,0.364731,-0.07788,0.042061,0
-0.698247,3.28337,-0.10004,-0.291866,-0.643446,-0.226826,-0.113181,-0.409025,-0.646366,1.947792,-0.44436,-1.209563,-0.330199,2.290511,1.272209,-1.026026,-0.862961,-0.3836,-0.479448,-1.271448,1
-0.562133,-1.085631,-0.10004,0.056383,-0.334384,-0.206638,-0.179808,0.370001,-0.567616,1.947792,-0.213773,-1.209563,-0.330199,-1.104541,1.272209,-1.026026,-0.862961,0.187367,-0.345592,-0.359326,1
0.93512,-1.085631,-0.10004,-0.407949,0.115159,0.203859,-0.246436,-0.409025,1.243641,-0.273259,0.1176,1.306753,-0.330199,-1.104541,-0.216821,-1.026026,-0.862961,-0.177948,1.126823,0.644085,1
2.364317,0.370703,-0.10004,-0.0597,0.98615,1.249166,-0.046553,-0.075156,2.661147,-0.157567,0.636801,1.180937,2.634852,-0.437654,-0.812437,0.80277,1.053809,-0.154023,-0.211736,-0.243846,1
0.662892,0.370703,-0.10004,-0.117741,0.227545,0.217318,-0.179808,0.036133,0.692389,-0.19491,0.163412,0.551858,0.040433,0.062508,-0.666145,0.80277,1.053809,-0.092043,0.055976,0.142435,1
1.139291,0.370703,-0.10004,-0.117741,0.368027,0.143294,-0.113181,-0.075156,1.243641,-0.230807,0.145087,1.097061,3.005484,-0.121761,-0.746606,0.80277,1.053809,-0.196282,-0.211736,-0.282814,1
-0.289905,1.827037,-0.10004,-0.233824,-0.502963,-0.233556,-0.179808,-0.186446,-0.173864,-0.502467,-0.363425,0.048595,-0.330199,0.479818,-0.132183,0.80277,-0.224038,-0.332578,-0.345592,-0.395775,1
-0.221848,-1.085631,-0.10004,0.114425,0.087063,-0.240285,-0.179808,0.481291,-0.173864,-0.800758,-0.154218,1.306753,0.040433,-1.104541,-0.802462,-1.026026,-0.862961,-0.047867,-0.07788,-0.077359,0
-0.494076,-1.085631,-0.10004,-0.175783,-0.418674,-0.220097,0.020075,-0.409025,-0.725117,0.345148,1.754612,-1.200413,-0.330199,-1.104541,-1.235635,-1.026026,-0.862961,3.607964,-0.211736,0.135867,0
-0.357962,0.370703,0.037025,-0.175783,0.03087,-0.240285,-0.179808,-0.075156,-0.252615,-1.647696,-0.212246,-1.209563,-0.330199,0.706152,-0.385753,0.80277,-0.5435,-0.04345,0.055976,-0.055248,0
-0.289905,-1.085631,-0.10004,-0.291866,0.002773,-0.233556,-0.246436,-0.186446,-0.252615,-1.461264,-0.195448,-1.209563,-0.330199,-1.104541,-0.483283,-1.026026,-0.862961,-0.062887,-0.211736,0.15152,1
-0.017677,0.370703,-0.10004,-0.117741,-0.081516,-0.103453,-0.046553,-0.186446,-0.095114,-0.33857,-0.10077,0.048595,-0.330199,0.592985,0.394463,0.80277,0.734347,-0.083365,0.055976,-0.098704,1
-0.017677,-1.085631,-0.10004,-0.233824,0.283738,-0.193179,-0.046553,-0.409025,0.141137,-0.805675,-0.103824,-1.209563,-0.330199,-1.104541,-0.67137,-1.026026,-0.862961,-0.088572,0.5914,0.448592,1
-0.153791,0.370703,-0.10004,-0.233824,-0.221999,-0.119155,-0.179808,-0.186446,-0.173864,-0.144128,-0.296234,-0.370792,-0.330199,0.762738,-0.132183,0.80277,1.053809,-0.274266,-0.211736,-0.359326,1
-0.153791,0.370703,-0.10004,-0.175783,0.452317,-0.177477,-0.246436,0.036133,-0.095114,-0.667108,0.064153,1.306753,-0.330199,1.119802,-0.939254,0.80277,1.053809,0.203565,-0.07788,0.18797,0
-0.698247,3.28337,-0.10004,-0.349907,-0.643446,-0.226826,-0.179808,-0.409025,-0.646366,1.947792,-0.44436,-1.209563,-0.330199,2.290511,1.272209,-1.026026,-0.862961,-0.3836,-0.479448,-1.271448,1
-0.426019,-1.085631,-0.10004,-0.349907,-0.306288,-0.240285,-0.179808,-0.297735,-0.725117,-1.179711,0.198534,1.306753,0.040433,-1.104541,-0.044407,-1.026026,-0.862961,0.797816,0.323688,1.328204,1
0.186494,0.370703,-0.10004,-0.117741,0.03087,-0.078778,-0.113181,-0.075156,0.219887,-0.3693,-0.044269,0.887366,-0.330199,0.389282,-0.822575,0.80277,1.053809,-0.110622,0.055976,0.145062,1
-0.289905,1.827037,-0.10004,-0.233824,-0.193902,-0.240285,-0.179808,-0.075156,-0.331365,-0.608999,-0.213773,0.048595,-0.330199,1.039703,0.526125,0.80277,1.053809,-0.094472,-0.211736,-0.286316,1
-0.698247,-1.085631,-0.10004,-0.0597,-0.390577,-0.240285,-0.113181,0.036133,-0.725117,-1.887395,-0.297761,1.306753,-0.330199,-1.104541,0.394463,-1.026026,-0.862961,0.193441,-0.211736,0.09679,0
-0.153791,-1.085631,-0.10004,6.96332,3.7677,-0.10121,-0.246436,13.83602,-0.567616,-0.318455,1.598851,0.048595,-0.330199,-1.104541,-0.977014,-1.026026,-0.862961,2.240419,15.98483,11.225163,1
0.186494,0.370703,0.44822,0.172466,0.480413,-0.141586,-0.046553,0.370001,0.062387,-0.4492,-0.019836,1.306753,-0.330199,0.451524,-0.198014,0.80277,1.053809,-0.083467,0.055976,0.209424,1
0.526779,-1.085631,0.037025,0.288549,0.705185,0.201615,-0.046553,0.59258,0.298638,-0.326756,0.102329,0.162974,0.040433,-1.104541,-0.295191,-1.026026,-0.862961,-0.099773,0.055976,-0.127054,1
-0.426019,-1.085631,-0.10004,-0.117741,-0.390577,-0.240285,-0.179808,0.036133,-0.410115,-0.791627,-0.270274,1.306753,0.411064,-1.104541,0.175025,-1.026026,-0.862961,-0.107228,-0.07788,0.233614,0
-0.221848,0.370703,-0.10004,-0.175783,-0.221999,-0.184206,-0.113181,-0.186446,-0.252615,-0.35332,-0.195448,0.048595,-0.330199,0.762738,0.035385,0.80277,1.053809,-0.109713,-0.07788,0.022139,1
-0.426019,-1.085631,-0.10004,-0.291866,-0.081516,-0.240285,-0.179808,-0.297735,-0.410115,-0.791627,0.175628,1.306753,0.040433,-1.104541,-0.922153,-1.026026,-0.862961,0.776556,0.457544,2.012324,1
-0.289905,0.370703,-0.10004,-0.233824,-0.44677,-0.139343,-0.179808,-0.186446,-0.173864,0.243264,-0.384804,-0.370792,-0.330199,-0.178618,-0.553501,-1.026026,-0.862961,-0.369022,-0.345592,-0.395775,1
0.05038,0.370703,-0.10004,-0.175783,0.002773,-0.14383,-0.246436,0.036133,0.219887,-0.289401,-0.125203,0.467982,-0.330199,0.850187,-0.483283,0.80277,0.734347,-0.143875,-0.345592,-0.249867,0
0.93512,0.370703,-0.10004,-0.0597,0.564703,-0.240285,-0.113181,0.036133,1.086141,-0.484712,-0.112987,0.677674,0.781695,-0.095202,-1.193835,0.80277,1.053809,-0.302901,-0.07788,0.018636,1
0.867063,0.370703,-0.10004,-0.0597,0.452317,0.197129,-0.113181,0.036133,1.164891,-0.209501,0.264198,0.887366,-0.330199,0.328925,-0.840881,0.80277,0.734347,-0.080344,-0.211736,-0.136358,1
-0.766304,-1.085631,-0.10004,-0.46599,-0.615349,-0.240285,-0.246436,-0.520314,-0.725117,-1.887395,-0.343573,-1.209563,-0.330199,-1.104541,0.394463,-1.026026,-0.862961,0.16712,-0.345592,-0.541684,0
