wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.766304,-1.085631,-0.10004,-0.117741,-0.587253,-0.240285,0.020075,-0.297735,-0.725117,-1.407997,-0.35579,1.306753,-0.330199,-1.104541,1.272209,-1.026026,-0.862961,0.110428,-0.345592,-0.541684,1
-0.834361,-1.085631,-0.10004,-0.349907,-0.643446,-0.238042,-0.313064,-0.186446,-0.803867,1.947792,-0.43367,-1.209563,-0.330199,-1.104541,0.394463,-1.026026,-0.862961,-0.17708,-0.345592,-0.724153,0
-0.357962,0.370703,-0.10004,-0.291866,-0.502963,-0.159532,-0.179808,-0.297735,-0.252615,0.269898,-0.377169,-1.209563,-0.330199,-0.086025,-0.483283,-1.026026,-0.862961,-0.337707,-0.345592,-0.420075,1
-0.63019,3.28337,0.17409,-0.233824,-0.671542,-0.231312,0.020075,-0.520314,-0.567616,-0.928598,-0.430616,1.306753,-0.330199,2.101895,0.92111,-1.026026,-0.862961,-0.369022,-0.345592,-1.05253,1
0.05038,0.370703,-0.10004,-0.175783,0.227545,-0.130371,-0.113181,-0.075156,0.062387,-0.4492,0.088586,0.048595,-0.330199,0.51918,0.482239,0.80277,1.053809,0.089371,-0.211736,0.11507,1
-0.562133,0.370703,-0.10004,0.172466,0.143256,-0.21561,-0.246436,0.815159,-0.803867,-0.35332,-0.210719,1.306753,0.411064,0.592985,0.613901,0.80277,-0.5435,0.187367,-0.07788,0.005611,0
-0.357962,-1.085631,-0.10004,-0.0597,0.396124,-0.159532,-0.246436,0.370001,-0.567616,1.947792,4.993513,-1.209563,-0.330199,-1.104541,-0.678337,-1.026026,-0.862961,9.162215,-0.07788,0.18797,0
5.562994,0.370703,-0.10004,-0.001658,2.41907,6.969198,0.020075,-0.075156,6.362412,-0.005862,1.782099,0.006185,12.271269,-0.741963,-0.586764,0.80277,1.053809,-0.153543,-0.07788,-0.188241,1
-0.698247,4.739704,-0.10004,-0.407949,-0.643446,-0.226826,-0.246436,-0.409025,-0.646366,1.947792,-0.44436,-1.209563,-0.330199,2.290511,1.272209,-1.026026,-0.862961,-0.3836,-0.479448,-1.271448,1
-0.63019,0.370703,-0.10004,-0.0597,-0.418674,-0.217854,-0.046553,-0.075156,-0.567616,1.947792,-0.398548,-1.209563,-0.330199,0.781601,0.394463,-1.026026,-0.862961,-0.262118,-0.345592,-0.395775,0
-0.766304,0.370703,0.037025,0.056383,-0.755832,-0.240285,0.219958,-0.297735,-0.803867,0.269898,-0.441305,-1.209563,-0.330199,1.913283,0.394463,-1.026026,-0.862961,-0.359304,-0.345592,-0.541684,1
-0.017677,0.370703,-0.10004,-0.175783,0.058966,-0.09448,-0.179808,-0.075156,-0.016364,-0.461492,-0.125203,0.467982,-0.330199,0.592985,-0.132183,0.80277,1.053809,-0.112868,-0.211736,-0.098704,1
0.118437,0.370703,-0.10004,-0.117741,-0.025323,-0.119155,-0.046553,-0.186446,0.141137,-0.54508,0.1176,-1.209563,-0.330199,0.310065,-0.329676,0.80277,-0.5435,0.078033,0.055976,0.43885,0
0.730949,0.370703,-0.10004,-0.349907,1.014246,-0.190936,-0.246436,-0.297735,0.771139,-0.928598,0.992607,-1.209563,-0.330199,-0.037523,-0.951414,0.80277,0.734347,0.42693,2.599239,2.669078,1
0.662892,0.370703,-0.10004,-0.175783,0.283738,-0.155045,-0.246436,0.036133,0.771139,-0.4492,0.180209,0.992213,1.152327,0.062508,-0.395507,0.80277,1.053809,-0.078882,-0.211736,-0.268037,1
0.662892,0.370703,-0.10004,-0.001658,0.536606,0.307043,-0.113181,0.147422,0.771139,-0.145812,0.138979,-0.091201,-0.330199,0.062508,-0.739291,0.80277,0.734347,-0.107228,0.323688,0.324793,1
-0.289905,1.827037,-0.10004,-0.0597,-0.362481,-0.139343,0.086703,-0.186446,-0.331365,0.243264,-0.343573,-1.209563,-0.330199,1.039703,0.526125,0.80277,1.053809,-0.298563,-0.211736,-0.395775,1
-0.153791,0.370703,-0.10004,-0.291866,-0.193902,-0.159532,-0.246436,-0.186446,-0.173864,-0.405619,-0.256531,0.048595,-0.330199,0.762738,-0.132183,0.80277,1.053809,-0.219599,-0.211736,-0.359326,1
-0.766304,-1.085631,-0.10004,-0.349907,-0.755832,-0.233556,-0.179808,-0.297735,-0.725117,1.947792,-0.462684,-1.209563,-0.330199,-1.104541,1.71108,-1.026026,-0.862961,-0.440292,-0.345592,-0.541684,0
-0.289905,-1.085631,-0.10004,0.230508,-0.587253,-0.139343,0.553097,-0.520314,-0.173864,1.947792,-0.45963,-1.209563,-0.330199,-1.104541,-0.132183,-1.026026,-0.862961,-0.480786,-0.345592,-0.176857,0
-0.357962,0.370703,-0.10004,-0.233824,-0.390577,-0.159532,-0.179808,-0.186446,-0.410115,0.269898,-0.364952,-1.209563,-0.330199,1.092258,0.687047,0.80277,1.053809,-0.31341,-0.211736,-0.420075,1
0.390665,0.370703,-0.10004,-0.233824,0.115159,0.015434,-0.246436,-0.075156,0.456138,-0.247348,0.073315,0.363134,-0.330199,0.229229,0.13114,0.80277,1.053809,-0.078679,-0.211736,-0.286316,1
-0.902418,-1.085631,-0.10004,-0.407949,-0.840121,-0.240285,-0.246436,-0.409025,-0.882617,1.947792,-0.473374,-1.209563,-0.330199,-1.104541,3.027697,-1.026026,-0.862961,-0.480786,-0.345592,-0.176857,0
-0.221848,0.370703,-0.10004,0.056383,-0.250095,-0.240285,0.15333,-0.186446,-0.331365,-1.216238,-0.200029,1.306753,-0.330199,0.861014,0.633851,0.80277,1.053809,-0.111921,-0.07788,-0.176857,1
-0.834361,-1.085631,-0.10004,-0.407949,-0.755832,-0.238042,-0.179808,-0.520314,-0.882617,1.947792,-0.415345,-1.209563,-0.330199,-1.104541,0.394463,-1.026026,-0.862961,-0.031301,-0.07788,0.370438,0
-0.221848,0.370703,-0.10004,0.288549,0.42422,-0.184206,0.219958,0.147422,-0.095114,-0.051984,0.084004,-0.850089,-0.330199,1.119802,-1.068445,0.80277,1.053809,0.287866,-0.07788,0.718737,0
-0.289905,0.370703,-0.10004,-0.524032,-0.334384,-0.240285,-0.313064,-0.520314,-0.173864,-1.887395,-0.343573,1.306753,-0.330199,0.592985,-0.553501,0.80277,-0.224038,-0.298563,-0.345592,-0.286316,0
-0.562133,-1.085631,-0.10004,-0.407949,-0.643446,-0.206638,-0.179808,-0.520314,-0.488866,0.413717,-0.262639,-1.209563,-0.330199,-1.104541,-0.483283,-1.026026,-0.862961,0.053736,0.055976,0.917733,1
1.207348,0.370703,-0.10004,-0.117741,0.929957,0.459578,-0.246436,0.147422,1.558643,-0.143777,0.462716,0.834944,-0.330199,0.185579,-0.839865,0.80277,0.734347,-0.051042,-0.345592,-0.211009,0
-0.017677,0.370703,-0.10004,-0.233824,-0.193902,-0.085508,-0.179808,-0.186446,-0.016364,-0.412323,-0.238206,0.467982,-0.330199,0.592985,0.30042,0.80277,1.053809,-0.241292,-0.211736,-0.333274,1
-0.289905,0.370703,-0.10004,-0.291866,-0.362481,-0.166261,-0.179808,-0.186446,-0.252615,-0.22548,-0.338992,0.300227,-0.330199,0.592985,-0.746606,0.80277,-0.224038,-0.300992,-0.345592,-0.505235,1
1.547633,0.370703,-0.10004,0.172466,1.3795,0.813995,0.086703,0.147422,1.558643,-0.231695,0.847536,0.887366,-0.330199,-0.274641,-1.08228,0.80277,1.053809,0.055706,0.457544,0.799408,1
4.474082,1.827037,-0.10004,-0.349907,3.430542,6.623753,-0.313064,-0.186446,4.708655,-0.278419,0.804778,1.306753,0.411064,0.694029,-1.819401,2.631566,5.526272,-0.252703,-0.07788,-0.026351,0
-0.834361,-1.085631,-0.10004,-0.349907,-0.727735,-0.240285,-0.179808,-0.409025,-0.803867,-1.887395,-0.410764,-1.209563,-0.330199,-1.104541,2.14995,-1.026026,-0.862961,-0.019153,-0.345592,-0.724153,1
-0.834361,-1.085631,-0.10004,-0.233824,-0.587253,-0.238042,-0.246436,-0.075156,-0.961368,1.947792,-0.349682,-1.209563,-0.330199,-1.104541,0.394463,-1.026026,-0.862961,0.491073,-0.345592,-0.724153,0
-0.426019,-1.085631,-0.10004,-0.0597,-0.334384,-0.240285,0.15333,-0.409025,-0.331365,-0.654657,0.033611,0.048595,-0.330199,-1.104541,0.229886,-1.026026,-0.862961,0.500184,0.323688,1.054557,1
-0.221848,0.370703,-0.10004,-0.233824,-0.278192,-0.14383,-0.179808,-0.186446,-0.252615,-0.257441,-0.296234,-1.209563,-0.330199,0.861014,-0.036429,0.80277,1.053809,-0.251074,-0.211736,-0.176857,1
2.228203,0.370703,-0.10004,0.346591,1.969526,1.251409,-0.246436,1.037738,2.267396,-0.282452,1.047581,1.306753,0.781695,0.701338,-1.261214,2.631566,4.887348,0.006177,0.457544,0.405355,0
-0.085734,1.827037,-0.10004,0.056383,0.958053,-0.240285,-0.113181,0.258712,-0.252615,-1.168298,0.508528,-1.209563,0.040433,1.684253,-0.294227,4.460361,0.734347,0.694789,0.055976,0.41258,1
-0.357962,-1.085631,-0.10004,-0.0597,-0.615349,-0.159532,0.020075,-0.075156,-0.252615,1.947792,-0.461157,-1.209563,-0.330199,-1.104541,-0.580807,-1.026026,-0.862961,-0.480786,-0.345592,-0.176857,0
1.887918,-1.085631,-0.10004,-0.175783,1.632368,-0.240285,-0.046553,-0.297735,2.267396,0.030198,0.076369,-1.041807,0.040433,-1.104541,-0.633751,-1.026026,-0.862961,-0.322281,0.189832,-0.072652,1
-0.153791,0.370703,-0.10004,0.346591,0.50851,-0.240285,0.219958,0.370001,-0.095114,-0.434672,-0.064121,-0.370792,-0.330199,1.045658,-0.775862,0.80277,0.734347,0.033489,-0.07788,0.09679,0
0.254551,0.370703,-0.10004,-0.175783,0.115159,-0.157288,-0.246436,0.036133,0.298638,-0.340428,-0.036634,0.228333,0.411064,0.331828,-0.307731,0.80277,1.053809,-0.127137,-0.211736,-0.298466,1
-0.494076,-1.085631,-0.10004,0.462674,0.564703,-0.233556,-0.313064,1.371606,-0.488866,-1.727597,-0.044269,1.306753,0.040433,-1.104541,-0.640024,-1.026026,-0.862961,0.466776,0.323688,0.761316,0
-0.153791,-1.085631,-0.10004,-0.117741,0.115159,-0.204395,-0.179808,0.147422,-0.331365,-0.492781,0.073315,0.188391,0.411064,-1.104541,-0.556429,-1.026026,-0.862961,0.203565,0.725256,0.917733,1
-0.698247,0.370703,-0.10004,-0.46599,-0.53106,-0.231312,-0.313064,-0.409025,-0.646366,-0.608999,-0.40771,1.306753,-0.330199,1.913283,0.394463,0.80277,-0.5435,-0.243896,-0.211736,0.09679,0
-0.426019,0.370703,-0.10004,-0.349907,-0.44677,-0.231312,-0.113181,-0.520314,-0.567616,-1.06557,-0.337465,1.306753,-0.330199,0.310065,-0.000522,0.80277,-0.5435,-0.240858,-0.345592,-0.313681,0
0.254551,0.370703,-0.10004,-0.175783,0.255641,-0.009241,-0.179808,-0.075156,0.298638,-0.259859,0.024449,-1.209563,0.040433,0.331828,0.248171,0.80277,1.053809,-0.073145,-0.211736,0.005611,1
-0.698247,3.28337,-0.10004,-0.291866,-0.643446,-0.226826,-0.113181,-0.409025,-0.646366,1.947792,-0.44436,-1.209563,-0.330199,2.290511,1.272209,-1.026026,-0.862961,-0.3836,-0.479448,-1.271448,1
2.908772,0.370703,-0.10004,0.520715,1.576175,2.814885,0.819607,0.258712,0.377388,-0.109627,2.282975,1.306753,0.040433,-0.255778,-0.841545,0.80277,1.37327,0.259617,2.063815,1.493816,0
-0.63019,0.370703,2.367128,0.69484,-0.699639,-0.217854,1.019491,-0.409025,-0.567616,0.509597,-0.455049,-1.209563,-0.330199,1.055948,0.92111,-1.026026,-0.862961,-0.45649,-0.345592,-0.395775,0
0.662892,0.370703,-0.10004,-0.117741,0.227545,0.217318,-0.179808,0.036133,0.692389,-0.19491,0.163412,0.551858,0.040433,0.062508,-0.666145,0.80277,1.053809,-0.092043,0.055976,0.142435,1
-0.698247,-1.085631,-0.10004,-0.233824,-0.727735,-0.240285,-0.113181,-0.297735,-0.725117,-0.608999,-0.432143,1.306753,0.411064,-1.104541,0.065309,-1.026026,-0.862961,-0.35323,-0.345592,-0.450505,0
-0.562133,-1.085631,-0.10004,-0.175783,-0.559156,-0.240285,-0.179808,-0.075156,-0.567616,-1.887395,-0.2153,1.306753,0.040433,-1.104541,0.613901,-1.026026,-0.862961,0.179268,0.189832,1.28256,1
-0.494076,-1.085631,-0.10004,-0.175783,-0.418674,-0.220097,0.020075,-0.409025,-0.725117,0.345148,1.754612,-1.200413,-0.330199,-1.104541,-1.235635,-1.026026,-0.862961,3.607964,-0.211736,0.135867,0
-0.902418,-1.085631,-0.10004,-0.46599,-0.812024,-0.240285,-0.246436,-0.520314,-0.961368,1.947792,-0.465738,-1.209563,-0.330199,-1.104541,3.027697,-1.026026,-0.862961,-0.407897,-0.479448,-1.271448,0
-0.357962,0.370703,0.037025,-0.175783,0.03087,-0.240285,-0.179808,-0.075156,-0.252615,-1.647696,-0.212246,-1.209563,-0.330199,0.706152,-0.385753,0.80277,-0.5435,-0.04345,0.055976,-0.055248,0
-0.289905,-1.085631,-0.10004,-0.291866,0.002773,-0.233556,-0.246436,-0.186446,-0.252615,-1.461264,-0.195448,-1.209563,-0.330199,-1.104541,-0.483283,-1.026026,-0.862961,-0.062887,-0.211736,0.15152,1
1.207348,-1.085631,0.311155,0.578757,0.958053,0.410228,0.553097,0.147422,0.456138,-0.041426,0.642909,1.306753,5.599904,-1.104541,-1.313025,-1.026026,-0.862961,0.021847,-0.07788,-0.005773,0
-0.017677,0.370703,-0.10004,-0.117741,-0.081516,-0.103453,-0.046553,-0.186446,-0.095114,-0.33857,-0.10077,0.048595,-0.330199,0.592985,0.394463,0.80277,0.734347,-0.083365,0.055976,-0.098704,1
-0.153791,0.370703,-0.10004,-0.175783,0.452317,-0.177477,-0.246436,0.036133,-0.095114,-0.667108,0.064153,1.306753,-0.330199,1.119802,-0.939254,0.80277,1.053809,0.203565,-0.07788,0.18797,0
-0.698247,3.28337,-0.10004,-0.349907,-0.643446,-0.226826,-0.179808,-0.409025,-0.646366,1.947792,-0.44436,-1.209563,-0.330199,2.290511,1.272209,-1.026026,-0.862961,-0.3836,-0.479448,-1.271448,1
0.118437,1.827037,-0.10004,-0.291866,-0.081516,0.028893,-0.246436,-0.186446,0.298638,0.158039,-0.316086,-1.209563,-0.330199,1.017367,0.55904,-1.026026,-0.862961,-0.348674,-0.345592,-0.245269,1
-0.017677,1.827037,-0.10004,-0.175783,0.087063,-0.197665,-0.179808,-0.075156,0.062387,0.177705,0.103856,1.306753,-0.330199,0.781601,-0.20742,0.80277,0.414885,0.150922,-0.07788,0.292284,1
-0.63019,-1.085631,-0.10004,-0.233824,-0.699639,-0.235799,-0.113181,-0.297735,-0.646366,-0.4492,-0.419927,1.306753,0.411064,-1.104541,-0.342842,-1.026026,-0.862961,-0.349585,-0.345592,-0.395775,0
-0.902418,-1.085631,-0.10004,-0.524032,-0.812024,-0.240285,-0.313064,-0.520314,-0.882617,1.947792,-0.397021,-1.209563,-0.330199,-1.104541,3.027697,-1.026026,-0.862961,-0.407897,-0.479448,-1.271448,1
1.547633,0.370703,-0.10004,0.056383,0.648992,0.540331,0.086703,-0.075156,1.794894,-0.270377,0.534488,1.127015,1.522958,-0.274641,-0.767957,0.80277,1.053809,-0.080223,0.055976,-0.028978,1
1.071234,-1.085631,-0.10004,0.636798,2.053815,-0.045131,0.020075,1.260316,0.771139,-0.452506,1.282749,0.300227,1.152327,-1.104541,-1.469055,-1.026026,-0.862961,0.410895,2.197671,1.902864,1
1.071234,-1.085631,-0.10004,-0.349907,0.620895,0.502198,-0.113181,-0.520314,0.92864,-0.212256,0.696357,-1.209563,-0.330199,-1.104541,-0.176069,-1.026026,-0.862961,0.111238,0.323688,1.610937,1
-0.426019,-1.085631,-0.10004,-0.291866,-0.081516,-0.240285,-0.179808,-0.297735,-0.410115,-0.791627,0.175628,1.306753,0.040433,-1.104541,-0.922153,-1.026026,-0.862961,0.776556,0.457544,2.012324,1
1.411519,-1.085631,-0.10004,10.271685,0.339931,1.094389,11.946436,-0.297735,1.558643,1.947792,0.103856,-1.209563,-0.330199,-1.104541,-1.185477,-1.026026,-0.862961,-0.241987,-0.211736,0.042061,1
-0.289905,0.370703,-0.10004,-0.233824,-0.44677,-0.139343,-0.179808,-0.186446,-0.173864,0.243264,-0.384804,-0.370792,-0.330199,-0.178618,-0.553501,-1.026026,-0.862961,-0.369022,-0.345592,-0.395775,1
0.05038,0.370703,-0.10004,-0.175783,0.002773,-0.14383,-0.246436,0.036133,0.219887,-0.289401,-0.125203,0.467982,-0.330199,0.850187,-0.483283,0.80277,0.734347,-0.143875,-0.345592,-0.249867,0
-0.766304,-1.085631,-0.10004,-0.46599,-0.615349,-0.240285,-0.246436,-0.520314,-0.725117,-1.887395,-0.343573,-1.209563,-0.330199,-1.104541,0.394463,-1.026026,-0.862961,0.16712,-0.345592,-0.541684,0
-0.289905,0.370703,-0.10004,-0.291866,-0.474867,-0.139343,-0.179808,-0.297735,-0.173864,0.243264,-0.378696,-0.370792,-0.330199,-0.178618,-0.553501,-1.026026,-0.862961,-0.359304,-0.345592,-0.395775,1
