wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.834361,-1.085631,-0.10004,-0.349907,-0.755832,-0.240285,-0.246436,-0.186446,-0.803867,-1.887395,-0.453522,-1.209563,0.040433,-1.104541,1.272209,-1.026026,-0.862961,-0.347156,-0.345592,-0.724153,0
-0.221848,0.370703,-0.10004,-0.291866,-0.418674,-0.116912,-0.179808,-0.186446,-0.095114,0.221958,-0.328303,-0.370792,-0.330199,-0.255778,-0.802462,-1.026026,-0.862961,-0.299667,-0.345592,-0.375854,1
-0.562133,-1.085631,0.44822,0.636798,-0.081516,-0.206638,0.020075,1.594185,-0.725117,1.947792,-0.183232,-1.209563,-0.330199,-1.104541,-0.483283,-1.026026,-0.862961,0.268355,0.323688,1.28256,1
0.05038,0.370703,-0.10004,-0.0597,0.087063,-0.045131,-0.113181,0.036133,-0.016364,-0.216349,-0.123676,0.80349,-0.330199,0.51918,0.482239,0.80277,0.734347,-0.140635,-0.211736,-0.176857,1
0.186494,0.370703,-0.10004,-0.0597,0.283738,-0.092237,-0.046553,-0.075156,0.219887,-0.257441,0.012232,-0.203036,-0.330199,0.389282,-0.586548,0.80277,1.053809,-0.056312,-0.07788,0.0807,1
-0.494076,0.370703,-0.10004,-0.407949,-0.643446,-0.193179,-0.246436,-0.297735,-0.410115,0.349798,-0.426035,0.048595,-0.330199,0.875905,0.018285,0.80277,-0.224038,-0.400955,-0.345592,-0.489582,1
-0.289905,0.370703,-0.10004,-0.233824,-0.334384,-0.229069,-0.179808,-0.186446,-0.331365,-0.466955,-0.134366,1.306753,-0.330199,-0.086025,-1.035009,0.80277,-0.224038,0.02944,-0.07788,0.042061,0
-0.153791,0.370703,-0.10004,-0.233824,-0.250095,-0.1371,-0.179808,-0.186446,-0.173864,-0.318455,-0.279437,-1.209563,-0.330199,0.762738,-0.132183,0.80277,1.053809,-0.24997,-0.211736,-0.176857,1
-0.494076,1.827037,-0.10004,-0.291866,-0.390577,-0.240285,-0.179808,-0.297735,-0.488866,-0.182867,-0.291653,-0.370792,-0.330199,1.518907,0.519858,0.80277,0.734347,-0.098984,-0.345592,-0.489582,1
1.683747,-1.085631,-0.10004,-0.349907,1.323307,-0.240285,-0.179808,-0.409025,2.031145,-0.116145,-0.117568,-1.209563,0.040433,-1.104541,-0.645327,-1.026026,-0.862961,-0.365534,-0.211736,-0.148836,0
-0.970475,-1.085631,-0.10004,-0.46599,-0.868217,-0.240285,-0.246436,-0.520314,-0.961368,1.947792,-0.467265,-1.209563,-0.330199,-1.104541,-2.23877,-1.026026,-0.862961,-0.480786,-0.479448,-1.271448,0
-0.017677,0.370703,-0.10004,-0.0597,-0.137709,-0.085508,-0.046553,-0.075156,-0.016364,-0.461492,-0.187813,0.467982,-0.330199,0.592985,-0.545975,0.80277,1.053809,-0.184022,-0.07788,-0.02044,1
0.186494,0.370703,-0.10004,-0.001658,0.03087,-0.074292,0.020075,-0.075156,0.062387,-0.4492,-0.132839,0.677674,-0.330199,0.389282,-0.689807,0.80277,1.053809,-0.190658,-0.211736,-0.048134,1
0.526779,0.370703,-0.10004,-0.0597,0.115159,0.138807,0.020075,-0.186446,0.613639,-0.071858,0.007651,-0.321452,-0.330199,0.140313,0.095233,0.80277,1.053809,-0.174871,-0.211736,-0.276356,1
-0.63019,-1.085631,-0.10004,-0.407949,-0.699639,-0.240285,-0.246436,-0.409025,-0.567616,-0.7688,-0.409237,1.306753,0.411064,-1.104541,-0.132183,-1.026026,-0.862961,-0.310711,-0.345592,-0.395775,0
-0.698247,-1.085631,0.44822,-0.233824,-0.699639,-0.226826,-0.046553,-0.409025,-0.882617,1.947792,-0.451995,-1.209563,-0.330199,-1.104541,1.272209,-1.026026,-0.862961,-0.413971,-0.345592,-0.450505,0
1.071234,1.827037,-0.10004,0.056383,0.536606,0.107403,0.086703,0.036133,1.243641,-0.017034,0.474933,-0.610441,1.152327,-0.05991,-0.448171,0.80277,1.053809,-0.035351,-0.211736,-0.249867,1
-0.153791,0.370703,-0.10004,-0.233824,-0.250095,-0.119155,-0.179808,-0.186446,-0.173864,-0.004667,-0.291653,-0.7063,-0.330199,0.762738,0.394463,0.80277,1.053809,-0.272241,-0.211736,-0.359326,1
0.594836,0.370703,-0.10004,-0.117741,0.171352,0.250965,-0.179808,0.036133,0.692389,-0.256196,0.051936,0.947279,-0.330199,0.100156,-0.406956,0.80277,0.734347,-0.14803,0.323688,0.441805,1
-0.017677,0.370703,-0.10004,-0.0597,-0.137709,-0.085508,-0.046553,-0.075156,-0.016364,-0.461492,-0.18934,0.467982,-0.330199,0.592985,-0.545975,0.80277,1.053809,-0.185758,-0.07788,-0.02044,1
1.003177,0.370703,-0.10004,-0.117741,0.620895,-0.01597,-0.179808,0.147422,1.243641,-0.4492,0.374146,1.027162,0.781695,-0.384379,-1.071326,0.80277,-0.224038,-0.046801,0.189832,-0.139094,1
-0.698247,-1.085631,-0.10004,-0.46599,-0.755832,-0.226826,-0.246436,-0.520314,-0.646366,1.947792,-0.468793,-1.209563,-0.330199,-1.104541,0.394463,-1.026026,-0.862961,-0.480786,-0.345592,-0.176857,1
-0.970475,-1.085631,-0.10004,-0.524032,-0.868217,-0.240285,-0.313064,-0.520314,-0.961368,1.947792,-0.464211,-1.209563,-0.330199,-1.104541,-2.23877,-1.026026,-0.862961,-0.480786,-0.479448,-1.271448,0
-0.357962,0.370703,-0.10004,-0.291866,-0.502963,-0.159532,-0.179808,-0.297735,-0.252615,0.269898,-0.386331,-1.209563,-0.330199,-0.086025,-0.483283,-1.026026,-0.862961,-0.351205,-0.345592,-0.420075,1
0.730949,0.370703,-0.10004,-0.175783,0.227545,-0.002511,-0.179808,-0.075156,1.00739,-0.441936,0.268779,1.077997,2.264221,-0.712803,-1.290806,-1.026026,-0.862961,-0.042478,0.5914,0.173412,1
0.799006,-1.085631,0.311155,0.114425,0.311834,0.488739,0.353213,-0.409025,0.771139,0.106902,0.583354,-1.209563,-0.330199,-1.104541,0.63078,-1.026026,-0.862961,0.137839,0.859112,0.875591,0
-0.562133,-1.085631,6.479074,2.378043,0.705185,-0.206638,3.018322,4.598999,-0.488866,0.413717,0.934579,1.306753,-0.330199,-1.104541,1.272209,-1.026026,-0.862961,3.224426,-0.345592,-0.359326,1
-0.289905,0.370703,-0.10004,-0.291866,-0.362481,-0.152802,-0.179808,-0.186446,-0.252615,-0.253889,-0.35579,-0.370792,-0.330199,0.592985,-0.746606,0.80277,-0.224038,-0.322859,-0.345592,-0.505235,1
-0.153791,0.370703,-0.10004,0.172466,0.058966,-0.168504,0.15333,0.036133,-0.095114,0.095571,0.013759,-0.895023,-0.330199,1.045658,-0.395507,0.80277,0.734347,0.110428,1.260679,0.826554,1
-0.357962,0.370703,-0.10004,-0.291866,-0.502963,-0.159532,-0.179808,-0.297735,-0.252615,0.269898,-0.377169,-1.209563,-0.330199,-0.086025,-0.483283,-1.026026,-0.862961,-0.337707,-0.345592,-0.420075,1
0.594836,-1.085631,-0.10004,-0.233824,0.42422,0.035622,-0.246436,-0.075156,-0.646366,-0.623527,0.545177,1.306753,0.040433,-1.104541,-0.832197,-1.026026,-0.862961,0.190008,0.5914,1.250817,1
-0.766304,-1.085631,-0.10004,-0.291866,-0.755832,-0.233556,-0.246436,-0.186446,-0.725117,1.947792,-0.464211,-1.209563,-0.330199,-1.104541,2.14995,-1.026026,-0.862961,-0.448391,-0.345592,-0.541684,0
0.390665,0.370703,-0.10004,-0.233824,0.002773,0.06927,-0.179808,-0.186446,0.456138,-0.301415,-0.007619,0.947279,-0.330199,0.229229,-0.342842,0.80277,1.053809,-0.14185,-0.211736,-0.286316,1
-0.562133,0.370703,-0.10004,0.172466,0.143256,-0.21561,-0.246436,0.815159,-0.803867,-0.35332,-0.210719,1.306753,0.411064,0.592985,0.613901,0.80277,-0.5435,0.187367,-0.07788,0.005611,0
5.562994,0.370703,-0.10004,-0.001658,2.41907,6.969198,0.020075,-0.075156,6.362412,-0.005862,1.782099,0.006185,12.271269,-0.741963,-0.586764,0.80277,1.053809,-0.153543,-0.07788,-0.188241,1
-0.698247,4.739704,-0.10004,-0.407949,-0.643446,-0.226826,-0.246436,-0.409025,-0.646366,1.947792,-0.44436,-1.209563,-0.330199,2.290511,1.272209,-1.026026,-0.862961,-0.3836,-0.479448,-1.271448,1
-0.63019,0.370703,-0.10004,-0.0597,-0.418674,-0.217854,-0.046553,-0.075156,-0.567616,1.947792,-0.398548,-1.209563,-0.330199,0.781601,0.394463,-1.026026,-0.862961,-0.262118,-0.345592,-0.395775,0
-0.289905,0.370703,-0.10004,-0.291866,-0.474867,-0.139343,-0.179808,-0.297735,-0.173864,0.243264,-0.384804,-0.370792,-0.330199,-0.178618,-0.553501,-1.026026,-0.862961,-0.369022,-0.345592,-0.395775,1
-0.221848,0.370703,-0.10004,-0.233824,-0.390577,-0.184206,-0.179808,-0.186446,-0.331365,-0.35332,-0.282491,0.048595,-0.330199,0.861014,0.753542,0.80277,0.734347,-0.231195,-0.07788,0.121637,1
-0.494076,-1.085631,-0.10004,0.346591,0.705185,-0.220097,-0.046553,0.703869,-0.567616,-0.502467,0.659707,1.306753,-0.330199,-1.104541,-1.361024,-1.026026,-0.862961,2.063402,0.5914,0.917733,1
-0.085734,0.370703,-0.10004,-0.0597,0.03087,-0.123641,-0.046553,-0.075156,-0.095114,-0.097642,1.382008,-0.203036,-0.330199,0.762738,-0.051159,0.80277,1.053809,1.758228,0.055976,0.244122,1
-0.902418,0.370703,0.037025,-0.407949,-0.812024,-0.240285,-0.246436,-0.409025,-0.882617,1.947792,-0.468793,-1.209563,-0.330199,2.290511,3.027697,-1.026026,-0.862961,-0.407897,-0.479448,-1.271448,0
-0.017677,0.370703,-0.10004,-0.233824,-0.109613,-0.112425,-0.246436,-0.075156,-0.016364,-0.412323,-0.177123,0.467982,-0.330199,0.592985,0.30042,0.80277,1.053809,-0.171874,-0.211736,-0.333274,1
0.730949,0.370703,-0.10004,-0.349907,1.014246,-0.190936,-0.246436,-0.297735,0.771139,-0.928598,0.992607,-1.209563,-0.330199,-0.037523,-0.951414,0.80277,0.734347,0.42693,2.599239,2.669078,1
-0.63019,-1.085631,-0.10004,-0.349907,-0.278192,-0.240285,-0.179808,-0.409025,-0.646366,-0.928598,-0.247368,1.306753,0.040433,-1.104541,1.447757,-1.026026,-0.862961,0.209234,-0.211736,0.042061,0
-0.902418,-1.085631,-0.10004,-0.349907,-0.840121,-0.240285,-0.113181,-0.520314,-0.882617,1.947792,-0.473374,-1.209563,-0.330199,-1.104541,3.027697,-1.026026,-0.862961,-0.480786,-0.345592,-0.176857,0
0.799006,0.370703,-0.10004,-0.175783,0.42422,0.022163,-0.246436,0.036133,0.92864,-0.09183,0.296266,-0.29454,0.781695,-0.006143,-0.415762,0.80277,1.053809,-0.053729,-0.211736,-0.261031,1
-0.153791,0.370703,-0.10004,-0.291866,-0.193902,-0.159532,-0.246436,-0.186446,-0.173864,-0.405619,-0.256531,0.048595,-0.330199,0.762738,-0.132183,0.80277,1.053809,-0.219599,-0.211736,-0.359326,1
-0.085734,0.370703,-0.10004,-0.349907,-0.193902,-0.096723,-0.246436,-0.297735,-0.095114,-0.193521,-0.256531,0.300227,-0.330199,0.673821,0.394463,0.80277,1.053809,-0.247166,-0.345592,-0.429489,1
0.118437,-1.085631,-0.10004,0.636798,0.677088,-0.240285,0.286586,1.037738,0.141137,-0.928598,0.216859,1.306753,0.781695,-1.104541,-1.191459,-1.026026,-0.862961,0.176737,0.323688,-0.108445,0
-0.289905,-1.085631,-0.10004,0.230508,-0.587253,-0.139343,0.553097,-0.520314,-0.173864,1.947792,-0.45963,-1.209563,-0.330199,-1.104541,-0.132183,-1.026026,-0.862961,-0.480786,-0.345592,-0.176857,0
0.390665,0.370703,-0.10004,-0.233824,0.115159,0.015434,-0.246436,-0.075156,0.456138,-0.247348,0.073315,0.363134,-0.330199,0.229229,0.13114,0.80277,1.053809,-0.078679,-0.211736,-0.286316,1
-0.902418,-1.085631,-0.10004,-0.407949,-0.840121,-0.240285,-0.246436,-0.409025,-0.882617,1.947792,-0.473374,-1.209563,-0.330199,-1.104541,3.027697,-1.026026,-0.862961,-0.480786,-0.345592,-0.176857,0
-0.834361,-1.085631,-0.10004,0.578757,-0.812024,-0.238042,0.952863,-0.409025,-0.803867,1.947792,-0.471847,-1.209563,-0.330199,-1.104541,3.027697,-1.026026,-0.862961,-0.480786,-0.345592,-0.176857,0
-0.221848,0.370703,-0.10004,0.288549,0.42422,-0.184206,0.219958,0.147422,-0.095114,-0.051984,0.084004,-0.850089,-0.330199,1.119802,-1.068445,0.80277,1.053809,0.287866,-0.07788,0.718737,0
1.61569,0.370703,-0.10004,-0.001658,0.705185,0.905964,-0.046553,0.036133,1.794894,-0.088572,0.447445,0.363134,1.152327,-0.274641,-0.978073,0.80277,1.053809,-0.134242,-0.07788,-0.176857,1
-0.289905,0.370703,-0.10004,-0.524032,-0.334384,-0.240285,-0.313064,-0.520314,-0.173864,-1.887395,-0.343573,1.306753,-0.330199,0.592985,-0.553501,0.80277,-0.224038,-0.298563,-0.345592,-0.286316,0
4.882424,-1.085631,-0.10004,5.164034,7.560723,5.926133,2.685183,5.489314,2.818648,-0.134166,4.787359,1.306753,1.522958,-1.104541,-1.357585,-1.026026,-0.862961,0.464516,4.20551,1.159528,1
-0.562133,-1.085631,-0.10004,-0.407949,-0.643446,-0.206638,-0.179808,-0.520314,-0.488866,0.413717,-0.262639,-1.209563,-0.330199,-1.104541,-0.483283,-1.026026,-0.862961,0.053736,0.055976,0.917733,1
0.594836,0.370703,-0.10004,-0.407949,-0.193902,0.327232,-0.246436,-0.409025,0.84989,1.947792,-0.400075,-1.209563,-0.330199,0.66679,1.287472,0.80277,-0.224038,-0.453321,-0.345592,-0.224472,0
-0.698247,3.28337,-0.10004,-0.349907,-0.643446,-0.226826,-0.179808,-0.409025,-0.646366,1.947792,-0.44436,-1.209563,-0.330199,2.290511,1.272209,-1.026026,-0.862961,-0.3836,-0.479448,-1.271448,0
1.207348,0.370703,-0.10004,-0.117741,0.929957,0.459578,-0.246436,0.147422,1.558643,-0.143777,0.462716,0.834944,-0.330199,0.185579,-0.839865,0.80277,0.734347,-0.051042,-0.345592,-0.211009,0
-0.017677,0.370703,-0.10004,-0.233824,-0.193902,-0.085508,-0.179808,-0.186446,-0.016364,-0.412323,-0.238206,0.467982,-0.330199,0.592985,0.30042,0.80277,1.053809,-0.241292,-0.211736,-0.333274,1
1.547633,0.370703,-0.10004,0.172466,1.3795,0.813995,0.086703,0.147422,1.558643,-0.231695,0.847536,0.887366,-0.330199,-0.274641,-1.08228,0.80277,1.053809,0.055706,0.457544,0.799408,1
-0.834361,-1.085631,-0.10004,-0.349907,-0.727735,-0.240285,-0.179808,-0.409025,-0.803867,-1.887395,-0.410764,-1.209563,-0.330199,-1.104541,2.14995,-1.026026,-0.862961,-0.019153,-0.345592,-0.724153,1
-0.698247,-1.085631,-0.10004,-0.175783,-0.755832,-0.226826,0.020075,-0.297735,-0.646366,1.947792,-0.468793,-1.209563,-0.330199,-1.104541,1.272209,-1.026026,-0.862961,-0.480786,-0.345592,-0.176857,0
-0.834361,-1.085631,-0.10004,-0.233824,-0.587253,-0.238042,-0.246436,-0.075156,-0.961368,1.947792,-0.349682,-1.209563,-0.330199,-1.104541,0.394463,-1.026026,-0.862961,0.491073,-0.345592,-0.724153,0
-0.426019,0.370703,-0.10004,-0.349907,-0.53106,-0.190936,-0.246436,-0.186446,-0.410115,-0.188956,-0.31914,0.80349,-0.330199,0.875905,-0.395507,0.80277,-0.224038,-0.210488,-0.345592,-0.587329,1
-0.221848,0.370703,-0.10004,-0.233824,-0.278192,-0.14383,-0.179808,-0.186446,-0.252615,-0.257441,-0.296234,-1.209563,-0.330199,0.861014,-0.036429,0.80277,1.053809,-0.251074,-0.211736,-0.176857,1
-0.085734,1.827037,-0.10004,0.056383,0.958053,-0.240285,-0.113181,0.258712,-0.252615,-1.168298,0.508528,-1.209563,0.040433,1.684253,-0.294227,4.460361,0.734347,0.694789,0.055976,0.41258,1
0.730949,-1.085631,-0.10004,-0.291866,-0.05342,-0.240285,-0.046553,-0.520314,0.92864,-1.141664,0.485622,1.306753,-0.330199,-1.104541,-0.342842,0.80277,-0.5435,0.103301,0.725256,1.574487,0
1.887918,-1.085631,-0.10004,-0.175783,1.632368,-0.240285,-0.046553,-0.297735,2.267396,0.030198,0.076369,-1.041807,0.040433,-1.104541,-0.633751,-1.026026,-0.862961,-0.322281,0.189832,-0.072652,1
-0.085734,0.370703,-0.10004,-0.233824,-0.193902,-0.114669,-0.179808,-0.186446,-0.095114,-0.395933,-0.259585,0.467982,-0.330199,0.673821,0.394463,0.80277,1.053809,-0.247166,-0.211736,-0.345205,1
-0.357962,-1.085631,-0.10004,-0.407949,0.03087,-0.195422,-0.179808,-0.520314,-0.331365,-0.688899,-0.030525,1.306753,-0.330199,-1.104541,-0.650472,-1.026026,-0.862961,0.272405,0.5914,1.404169,0
0.254551,0.370703,-0.10004,-0.175783,0.115159,-0.157288,-0.246436,0.036133,0.298638,-0.340428,-0.036634,0.228333,0.411064,0.331828,-0.307731,0.80277,1.053809,-0.127137,-0.211736,-0.298466,1
-0.494076,-1.085631,-0.10004,0.462674,0.564703,-0.233556,-0.313064,1.371606,-0.488866,-1.727597,-0.044269,1.306753,0.040433,-1.104541,-0.640024,-1.026026,-0.862961,0.466776,0.323688,0.761316,0
-0.562133,-1.085631,-0.10004,0.462674,0.396124,-0.229069,-0.246436,1.371606,-0.488866,-0.832719,-0.097716,-1.209563,0.411064,-1.104541,-0.263845,-1.026026,-0.862961,0.478925,0.859112,1.647497,1
-0.153791,-1.085631,-0.10004,-0.117741,0.115159,-0.204395,-0.179808,0.147422,-0.331365,-0.492781,0.073315,0.188391,0.411064,-1.104541,-0.556429,-1.026026,-0.862961,0.203565,0.725256,0.917733,1
-0.698247,0.370703,-0.10004,-0.46599,-0.53106,-0.231312,-0.313064,-0.409025,-0.646366,-0.608999,-0.40771,1.306753,-0.330199,1.913283,0.394463,0.80277,-0.5435,-0.243896,-0.211736,0.09679,0
-0.426019,0.370703,-0.10004,-0.349907,-0.44677,-0.231312,-0.113181,-0.520314,-0.567616,-1.06557,-0.337465,1.306753,-0.330199,0.310065,-0.000522,0.80277,-0.5435,-0.240858,-0.345592,-0.313681,0
-0.63019,0.370703,-0.10004,0.404632,0.283738,-0.226826,-0.246436,1.260316,-0.803867,-0.4492,-0.198502,1.306753,0.411064,0.781601,0.657787,0.80277,-0.5435,0.364731,-0.07788,0.042061,0
-0.494076,-1.085631,-0.10004,0.172466,-0.05342,-0.238042,0.15333,0.147422,-0.882617,-1.887395,-0.082446,1.306753,0.040433,-1.104541,0.4697,-1.026026,-0.862961,0.383474,-0.211736,-0.489582,0
-0.698247,3.28337,-0.10004,-0.291866,-0.643446,-0.226826,-0.113181,-0.409025,-0.646366,1.947792,-0.44436,-1.209563,-0.330199,2.290511,1.272209,-1.026026,-0.862961,-0.3836,-0.479448,-1.271448,1
2.908772,0.370703,-0.10004,0.520715,1.576175,2.814885,0.819607,0.258712,0.377388,-0.109627,2.282975,1.306753,0.040433,-0.255778,-0.841545,0.80277,1.37327,0.259617,2.063815,1.493816,0
-0.562133,-1.085631,-0.10004,0.056383,-0.334384,-0.206638,-0.179808,0.370001,-0.567616,1.947792,-0.213773,-1.209563,-0.330199,-1.104541,1.272209,-1.026026,-0.862961,0.187367,-0.345592,-0.359326,1
0.93512,-1.085631,-0.10004,-0.407949,0.115159,0.203859,-0.246436,-0.409025,1.243641,-0.273259,0.1176,1.306753,-0.330199,-1.104541,-0.216821,-1.026026,-0.862961,-0.177948,1.126823,0.644085,1
1.343462,0.370703,-0.10004,0.056383,0.817571,0.179184,-0.046553,0.258712,1.716143,-0.454042,0.636801,1.027162,0.411064,-0.479135,-1.193224,2.631566,0.095424,0.008716,0.5914,0.273895,1
-0.221848,-1.085631,-0.10004,-0.117741,-0.390577,-0.220097,-0.046553,-0.186446,-0.095114,-1.407997,-0.3451,1.306753,-0.330199,-1.104541,0.514154,-1.026026,-0.862961,-0.321755,-0.345592,-0.57485,0
-0.766304,-1.085631,-0.10004,-0.407949,-0.278192,-0.233556,-0.313064,-0.297735,-0.803867,1.947792,-0.30387,-1.209563,-0.330199,-1.104541,-0.483283,-1.026026,-0.862961,0.401986,0.055976,1.28256,0
-0.494076,-1.085631,-0.10004,-0.175783,-0.418674,-0.220097,0.020075,-0.409025,-0.725117,0.345148,1.754612,-1.200413,-0.330199,-1.104541,-1.235635,-1.026026,-0.862961,3.607964,-0.211736,0.135867,0
-0.902418,-1.085631,-0.10004,-0.46599,-0.812024,-0.240285,-0.246436,-0.520314,-0.961368,1.947792,-0.465738,-1.209563,-0.330199,-1.104541,3.027697,-1.026026,-0.862961,-0.407897,-0.479448,-1.271448,0
-0.357962,0.370703,0.037025,-0.175783,0.03087,-0.240285,-0.179808,-0.075156,-0.252615,-1.647696,-0.212246,-1.209563,-0.330199,0.706152,-0.385753,0.80277,-0.5435,-0.04345,0.055976,-0.055248,0
-0.017677,0.370703,-0.10004,-0.117741,-0.081516,-0.103453,-0.046553,-0.186446,-0.095114,-0.33857,-0.10077,0.048595,-0.330199,0.592985,0.394463,0.80277,0.734347,-0.083365,0.055976,-0.098704,1
-0.153791,0.370703,-0.10004,-0.233824,-0.221999,-0.119155,-0.179808,-0.186446,-0.173864,-0.144128,-0.296234,-0.370792,-0.330199,0.762738,-0.132183,0.80277,1.053809,-0.274266,-0.211736,-0.359326,1
0.186494,0.370703,-0.10004,-0.117741,0.03087,-0.078778,-0.113181,-0.075156,0.219887,-0.3693,-0.044269,0.887366,-0.330199,0.389282,-0.822575,0.80277,1.053809,-0.110622,0.055976,0.145062,1
0.118437,1.827037,-0.10004,-0.291866,-0.081516,0.028893,-0.246436,-0.186446,0.298638,0.158039,-0.316086,-1.209563,-0.330199,1.017367,0.55904,-1.026026,-0.862961,-0.348674,-0.345592,-0.245269,1
-0.153791,-1.085631,-0.10004,-0.117741,-0.025323,-0.132614,-0.179808,0.036133,-0.252615,-0.318455,0.016814,1.306753,0.411064,-1.104541,0.394463,-1.026026,-0.862961,0.1327,0.055976,0.279258,1
-0.970475,-1.085631,-0.10004,-0.291866,-0.868217,-0.240285,-0.046553,-0.520314,-0.961368,1.947792,-0.474901,-1.209563,-0.330199,-1.104541,-2.23877,-1.026026,-0.862961,-0.480786,-0.479448,-1.271448,0
1.547633,0.370703,-0.10004,0.056383,0.648992,0.540331,0.086703,-0.075156,1.794894,-0.270377,0.534488,1.127015,1.522958,-0.274641,-0.767957,0.80277,1.053809,-0.080223,0.055976,-0.028978,1
-0.153791,-1.085631,-0.10004,-0.0597,-0.165806,-0.186449,0.086703,-0.297735,-0.331365,-0.231292,0.012232,1.306753,-0.330199,-1.104541,-1.11024,-1.026026,-0.862961,0.1327,-0.07788,0.09679,0
1.071234,-1.085631,-0.10004,0.636798,2.053815,-0.045131,0.020075,1.260316,0.771139,-0.452506,1.282749,0.300227,1.152327,-1.104541,-1.469055,-1.026026,-0.862961,0.410895,2.197671,1.902864,1
-0.426019,-1.085631,-0.10004,-0.117741,-0.390577,-0.240285,-0.179808,0.036133,-0.410115,-0.791627,-0.270274,1.306753,0.411064,-1.104541,0.175025,-1.026026,-0.862961,-0.107228,-0.07788,0.233614,0
1.071234,-1.085631,-0.10004,-0.349907,0.620895,0.502198,-0.113181,-0.520314,0.92864,-0.212256,0.696357,-1.209563,-0.330199,-1.104541,-0.176069,-1.026026,-0.862961,0.111238,0.323688,1.610937,1
-0.221848,0.370703,-0.10004,-0.233824,-0.278192,-0.130371,-0.179808,-0.186446,-0.252615,-0.097642,-0.313032,-0.370792,-0.330199,0.861014,0.514154,0.80277,1.053809,-0.277579,-0.211736,-0.375854,1
-0.289905,0.370703,-0.10004,-0.233824,-0.44677,-0.139343,-0.179808,-0.186446,-0.173864,0.243264,-0.384804,-0.370792,-0.330199,-0.178618,-0.553501,-1.026026,-0.862961,-0.369022,-0.345592,-0.395775,1
-0.221848,0.370703,-0.10004,-0.349907,-0.474867,-0.166261,-0.246436,-0.186446,-0.095114,-0.161561,-0.374115,0.677674,-0.330199,0.380794,-0.515198,0.80277,-0.224038,-0.368139,-0.345592,-0.375854,1
-0.289905,-1.085631,-0.10004,0.346591,0.873764,-0.206638,-0.179808,0.926448,-0.488866,-0.651614,0.723844,1.306753,-0.330199,-1.104541,-1.328514,-1.026026,-0.862961,1.390042,0.5914,0.917733,1
