wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.153791,0.370703,-0.10004,-0.233824,-0.250095,-0.1371,-0.179808,-0.186446,-0.173864,-0.318455,-0.279437,0.048595,-0.330199,0.762738,-0.132183,0.80277,1.053809,-0.24997,-0.211736,-0.176857,1
-0.153791,0.370703,-0.10004,0.056383,-0.221999,-0.226826,-0.113181,0.258712,-0.016364,-0.597378,-0.239733,-1.209563,-0.330199,0.907343,-0.571054,0.80277,-0.5435,-0.203401,-0.211736,-0.176857,1
-0.562133,-1.085631,-0.10004,-0.46599,-0.109613,-0.206638,-0.246436,-0.520314,-0.567616,1.947792,-0.071756,-1.209563,-0.330199,-1.104541,-0.702716,-1.026026,-0.862961,0.563962,-0.345592,-0.359326,0
0.118437,-1.085631,-0.10004,-0.407949,-0.025323,-0.042888,-0.246436,-0.409025,0.141137,-0.57704,-0.093135,-1.209563,0.040433,-1.104541,-1.086731,-1.026026,-0.862961,-0.131524,0.055976,-0.040034,0
-0.289905,-1.085631,0.17409,0.172466,-0.53106,-0.233556,0.419841,-0.409025,-0.173864,-1.248198,-0.369533,1.306753,-0.330199,-1.104541,-0.448171,-1.026026,-0.862961,-0.339867,-0.211736,-0.176857,0
0.254551,0.370703,-0.10004,-0.233824,-0.081516,0.008705,-0.179808,-0.186446,0.298638,-0.398439,-0.122149,0.80349,-0.330199,0.331828,0.175025,0.80277,1.053809,-0.200027,-0.211736,-0.298466,1
0.118437,-1.085631,-0.10004,-0.349907,-0.390577,-0.065319,-0.179808,-0.409025,0.298638,-0.864679,-0.212246,1.306753,-0.330199,-1.104541,-0.702716,-1.026026,-0.862961,-0.24997,0.725256,0.507262,0
-0.698247,-1.085631,0.037025,0.056383,-0.137709,-0.231312,-0.113181,0.258712,-0.803867,-0.289401,-0.180178,1.306753,-0.330199,-1.104541,-0.044407,-1.026026,-0.862961,0.655074,0.323688,0.917733,1
-0.357962,0.370703,-0.10004,-0.117741,0.283738,-0.231312,-0.246436,0.147422,-0.331365,-0.209501,-0.013728,0.048595,-0.330199,1.376458,-0.395507,0.80277,0.734347,0.299401,0.055976,0.18797,1
0.05038,0.370703,-0.10004,-0.0597,0.087063,-0.045131,-0.113181,0.036133,-0.016364,-0.216349,-0.123676,0.80349,-0.330199,0.51918,0.482239,0.80277,0.734347,-0.140635,-0.211736,-0.176857,1
0.186494,0.370703,-0.10004,-0.0597,0.283738,-0.092237,-0.046553,-0.075156,0.219887,-0.257441,0.012232,-0.203036,-0.330199,0.389282,-0.586548,0.80277,1.053809,-0.056312,-0.07788,0.0807,1
-0.494076,0.370703,-0.10004,-0.407949,-0.643446,-0.193179,-0.246436,-0.297735,-0.410115,0.349798,-0.426035,0.048595,-0.330199,0.875905,0.018285,0.80277,-0.224038,-0.400955,-0.345592,-0.489582,1
-0.289905,0.370703,-0.10004,-0.233824,-0.334384,-0.229069,-0.179808,-0.186446,-0.331365,-0.466955,-0.134366,1.306753,-0.330199,-0.086025,-1.035009,0.80277,-0.224038,0.02944,-0.07788,0.042061,0
-0.970475,-1.085631,-0.10004,-0.407949,-0.868217,-0.240285,-0.179808,-0.520314,-0.961368,1.947792,-0.45963,-1.209563,-0.330199,-1.104541,-2.23877,-1.026026,-0.862961,-0.480786,-0.479448,-1.271448,0
-0.494076,0.370703,-0.10004,-0.175783,-0.474867,-0.220097,0.020075,-0.297735,-0.567616,-0.928598,-0.401602,1.306753,0.040433,1.77611,-0.433125,-1.026026,-0.862961,-0.341949,-0.345592,-0.489582,0
1.683747,-1.085631,-0.10004,-0.349907,1.323307,-0.240285,-0.179808,-0.409025,2.031145,-0.116145,-0.117568,-1.209563,0.040433,-1.104541,-0.645327,-1.026026,-0.862961,-0.365534,-0.211736,-0.148836,0
-0.153791,0.370703,-0.10004,-0.175783,-0.362481,-0.119155,-0.046553,-0.297735,-0.331365,-0.115075,-0.135893,1.306753,0.040433,-0.321068,-0.592999,0.80277,-0.224038,-0.067746,0.189832,0.18797,0
-0.63019,-1.085631,-0.10004,-0.407949,-0.699639,-0.240285,-0.246436,-0.409025,-0.567616,-0.7688,-0.409237,1.306753,0.411064,-1.104541,-0.132183,-1.026026,-0.862961,-0.310711,-0.345592,-0.395775,0
-0.357962,-1.085631,-0.10004,-0.291866,-0.390577,-0.240285,-0.246436,-0.186446,-0.410115,-0.928598,-0.117568,1.306753,0.040433,-1.104541,0.452979,-1.026026,-0.862961,0.115827,-0.211736,-0.055248,1
-0.698247,-1.085631,0.44822,-0.233824,-0.699639,-0.226826,-0.046553,-0.409025,-0.882617,1.947792,-0.451995,-1.209563,-0.330199,-1.104541,1.272209,-1.026026,-0.862961,-0.413971,-0.345592,-0.450505,0
1.479576,0.370703,-0.10004,-0.175783,0.733281,0.199372,-0.246436,0.036133,1.716143,-0.143695,0.661234,0.212702,1.89359,-0.255778,-0.775862,0.80277,1.053809,-0.018478,-0.211736,-0.237717,1
-0.017677,0.370703,-0.10004,-0.175783,-0.165806,-0.067563,-0.113181,-0.186446,-0.095114,-0.235315,-0.151163,0.80349,-0.330199,0.592985,0.488507,0.80277,0.734347,-0.145842,-0.211736,-0.176857,1
-0.357962,0.370703,-0.10004,0.056383,-0.109613,-0.226826,0.020075,0.036133,-0.252615,-0.209501,-0.200029,-0.370792,-0.330199,1.284571,-0.366246,0.80277,0.734347,-0.027252,-0.211736,-0.055248,0
0.594836,0.370703,-0.10004,-0.117741,0.171352,0.250965,-0.179808,0.036133,0.692389,-0.256196,0.051936,0.947279,-0.330199,0.100156,-0.406956,0.80277,0.734347,-0.14803,0.323688,0.441805,1
-0.017677,0.370703,-0.10004,-0.0597,-0.137709,-0.085508,-0.046553,-0.075156,-0.016364,-0.461492,-0.18934,0.467982,-0.330199,0.592985,-0.545975,0.80277,1.053809,-0.185758,-0.07788,-0.02044,1
0.186494,0.370703,-0.10004,0.056383,0.480413,-0.155045,-0.113181,0.370001,0.377388,-0.309375,0.164939,0.467982,0.040433,0.738487,-0.793072,0.80277,0.734347,0.085179,-0.07788,0.016338,0
-0.357962,0.370703,-0.10004,-0.291866,-0.502963,-0.159532,-0.179808,-0.297735,-0.252615,0.269898,-0.386331,-1.209563,-0.330199,-0.086025,-0.483283,-1.026026,-0.862961,-0.351205,-0.345592,-0.420075,1
0.730949,0.370703,-0.10004,-0.175783,0.227545,-0.002511,-0.179808,-0.075156,1.00739,-0.441936,0.268779,1.077997,2.264221,-0.712803,-1.290806,-1.026026,-0.862961,-0.042478,0.5914,0.173412,1
0.799006,-1.085631,0.311155,0.114425,0.311834,0.488739,0.353213,-0.409025,0.771139,0.106902,0.583354,-1.209563,-0.330199,-1.104541,0.63078,-1.026026,-0.862961,0.137839,0.859112,0.875591,0
0.730949,0.370703,-0.10004,-0.001658,0.564703,0.271153,0.086703,-0.186446,0.613639,-0.409251,0.164939,0.887366,-0.330199,0.027142,-0.914628,2.631566,1.053809,-0.103705,0.323688,0.523681,1
-0.834361,-1.085631,-0.10004,-0.349907,-0.643446,-0.238042,-0.313064,-0.186446,-0.803867,1.947792,-0.43367,-1.209563,-0.330199,-1.104541,0.394463,-1.026026,-0.862961,-0.17708,-0.345592,-0.724153,0
0.390665,0.370703,-0.10004,-0.117741,0.255641,0.078242,-0.113181,-0.075156,0.456138,-0.356684,0.047355,0.887366,-0.330199,0.229229,-0.65883,0.80277,1.053809,-0.096902,0.859112,0.370438,1
-0.766304,-1.085631,-0.10004,-0.291866,-0.755832,-0.233556,-0.246436,-0.186446,-0.725117,1.947792,-0.464211,-1.209563,-0.330199,-1.104541,2.14995,-1.026026,-0.862961,-0.448391,-0.345592,-0.541684,0
-0.221848,0.370703,-0.10004,-0.233824,-0.278192,-0.14383,-0.179808,-0.186446,-0.252615,-0.257441,-0.296234,0.048595,-0.330199,0.861014,-0.036429,0.80277,1.053809,-0.251074,-0.211736,-0.176857,1
-0.698247,-1.085631,-0.10004,-0.0597,-0.44677,-0.231312,0.086703,-0.297735,-0.803867,-1.248198,-0.390912,1.306753,-0.330199,-1.104541,-0.483283,-1.026026,-0.862961,-0.17708,-0.211736,-0.450505,0
5.562994,0.370703,-0.10004,-0.001658,2.41907,6.969198,0.020075,-0.075156,6.362412,-0.005862,1.782099,0.006185,12.271269,-0.741963,-0.586764,0.80277,1.053809,-0.153543,-0.07788,-0.188241,1
-0.221848,0.370703,-0.10004,-0.233824,-0.390577,-0.184206,-0.179808,-0.186446,-0.331365,-0.35332,-0.282491,0.048595,-0.330199,0.861014,0.753542,0.80277,0.734347,-0.231195,-0.07788,0.121637,1
-0.494076,-1.085631,-0.10004,0.346591,0.705185,-0.220097,-0.046553,0.703869,-0.567616,-0.502467,0.659707,1.306753,-0.330199,-1.104541,-1.361024,-1.026026,-0.862961,2.063402,0.5914,0.917733,1
-0.221848,1.827037,-0.10004,-0.001658,-0.474867,-0.148316,0.020075,-0.075156,-0.095114,-0.1296,-0.374115,-1.209563,0.040433,1.077992,-0.515198,-1.026026,-0.862961,-0.372556,-0.345592,-0.276356,0
-0.085734,0.370703,-0.10004,-0.0597,0.03087,-0.123641,-0.046553,-0.075156,-0.095114,-0.097642,1.382008,-0.203036,-0.330199,0.762738,-0.051159,0.80277,1.053809,1.758228,0.055976,0.244122,1
0.118437,0.370703,-0.10004,-0.117741,-0.025323,-0.119155,-0.046553,-0.186446,0.141137,-0.54508,0.1176,-1.209563,-0.330199,0.310065,-0.329676,0.80277,-0.5435,0.078033,0.055976,0.43885,0
-0.902418,0.370703,0.037025,-0.407949,-0.812024,-0.240285,-0.246436,-0.409025,-0.882617,1.947792,-0.468793,-1.209563,-0.330199,2.290511,3.027697,-1.026026,-0.862961,-0.407897,-0.479448,-1.271448,0
-0.766304,1.827037,-0.10004,-0.0597,-0.587253,-0.233556,0.086703,-0.297735,-0.882617,1.947792,-0.43367,-1.209563,-0.330199,2.193511,1.272209,0.80277,-0.5435,-0.286414,-0.345592,-0.906621,0
0.662892,0.370703,-0.10004,-0.175783,0.283738,-0.155045,-0.246436,0.036133,0.771139,-0.4492,0.180209,0.992213,1.152327,0.062508,-0.395507,0.80277,1.053809,-0.078882,-0.211736,-0.268037,1
0.799006,0.370703,-0.10004,-0.175783,0.42422,0.022163,-0.246436,0.036133,0.92864,-0.09183,0.296266,-0.29454,0.781695,-0.006143,-0.415762,0.80277,1.053809,-0.053729,-0.211736,-0.261031,1
-0.153791,0.370703,-0.10004,-0.233824,-0.193902,-0.1371,-0.246436,-0.075156,-0.173864,-0.004667,-0.255004,-0.7063,-0.330199,0.762738,0.394463,0.80277,1.053809,-0.223648,-0.211736,-0.359326,1
-0.834361,-1.085631,-0.10004,-0.349907,-0.727735,-0.240285,-0.246436,-0.297735,-0.882617,-1.887395,-0.400075,1.306753,0.040433,-1.104541,0.92111,-1.026026,-0.862961,0.053736,0.189832,1.465028,0
-0.153791,0.370703,-0.10004,-0.291866,-0.193902,-0.159532,-0.246436,-0.186446,-0.173864,-0.405619,-0.256531,0.048595,-0.330199,0.762738,-0.132183,0.80277,1.053809,-0.219599,-0.211736,-0.359326,1
0.186494,-1.085631,-0.10004,1.623503,1.800947,-0.002511,0.353213,2.595789,0.062387,-1.208247,0.229075,1.306753,0.411064,-1.104541,-1.476207,-1.026026,-0.862961,0.149493,-0.211736,-0.048134,0
0.390665,0.370703,-0.10004,0.288549,0.958053,-0.029429,-0.113181,1.037738,0.219887,-0.642641,0.024449,1.306753,0.411064,-0.013273,-1.424864,0.80277,-0.5435,-0.11148,-0.07788,-0.012669,0
-0.357962,0.370703,-0.10004,-0.291866,-0.502963,-0.159532,-0.179808,-0.297735,-0.252615,0.269898,-0.384804,-1.209563,-0.330199,-0.086025,-0.483283,-1.026026,-0.862961,-0.351205,-0.345592,-0.420075,1
0.118437,-1.085631,-0.10004,0.636798,0.677088,-0.240285,0.286586,1.037738,0.141137,-0.928598,0.216859,1.306753,0.781695,-1.104541,-1.191459,-1.026026,-0.862961,0.176737,0.323688,-0.108445,0
-0.357962,0.370703,-0.10004,-0.233824,-0.390577,-0.159532,-0.179808,-0.186446,-0.410115,0.269898,-0.364952,-1.209563,-0.330199,1.092258,0.687047,0.80277,1.053809,-0.31341,-0.211736,-0.420075,1
-0.221848,0.370703,-0.10004,0.056383,-0.250095,-0.240285,0.15333,-0.186446,-0.331365,-1.216238,-0.200029,1.306753,-0.330199,0.861014,0.633851,0.80277,1.053809,-0.111921,-0.07788,-0.176857,1
0.254551,-1.085631,-0.10004,1.449379,-0.334384,-0.000268,1.952279,-0.520314,0.456138,-1.154198,-0.2153,1.306753,-0.330199,-1.104541,0.043364,-1.026026,-0.862961,-0.278316,-0.211736,0.066361,0
-0.289905,0.370703,-0.10004,-0.524032,-0.334384,-0.240285,-0.313064,-0.520314,-0.173864,-1.887395,-0.343573,1.306753,-0.330199,0.592985,-0.553501,0.80277,-0.224038,-0.298563,-0.345592,-0.286316,0
-0.221848,0.370703,-0.10004,-0.233824,-0.278192,-0.130371,-0.179808,-0.186446,-0.252615,-0.017741,-0.309978,-0.580484,-0.330199,0.861014,0.514154,0.80277,1.053809,-0.27537,-0.211736,-0.375854,1
-0.562133,-1.085631,-0.10004,-0.407949,-0.643446,-0.206638,-0.179808,-0.520314,-0.488866,0.413717,-0.262639,-1.209563,-0.330199,-1.104541,-0.483283,-1.026026,-0.862961,0.053736,0.055976,0.917733,1
-0.698247,3.28337,-0.10004,-0.349907,-0.643446,-0.226826,-0.179808,-0.409025,-0.646366,1.947792,-0.44436,-1.209563,-0.330199,2.290511,1.272209,-1.026026,-0.862961,-0.3836,-0.479448,-1.271448,0
-0.834361,-1.085631,-0.10004,-0.349907,-0.727735,-0.240285,-0.179808,-0.409025,-0.803867,-1.887395,-0.410764,-1.209563,-0.330199,-1.104541,2.14995,-1.026026,-0.862961,-0.019153,-0.345592,-0.724153,1
-0.426019,0.370703,-0.10004,-0.349907,-0.53106,-0.190936,-0.246436,-0.186446,-0.410115,-0.188956,-0.31914,0.80349,-0.330199,0.875905,-0.395507,0.80277,-0.224038,-0.210488,-0.345592,-0.587329,1
-0.426019,0.370703,-0.10004,-0.117741,-0.615349,-0.208881,0.020075,-0.297735,-0.488866,-0.380715,-0.363425,-1.209563,-0.330199,1.257234,-0.527168,-1.026026,-0.862961,-0.295526,-0.211736,-0.176857,0
2.704601,-1.085631,-0.10004,1.391337,3.093385,1.220005,-0.113181,2.818368,-0.410115,-0.416743,2.366964,0.566659,0.040433,-1.104541,-1.322384,-1.026026,-0.862961,0.324597,1.394535,2.194792,1
-0.426019,-1.085631,-0.10004,-0.0597,-0.334384,-0.240285,0.15333,-0.409025,-0.331365,-0.654657,0.033611,0.048595,-0.330199,-1.104541,0.229886,-1.026026,-0.862961,0.500184,0.323688,1.054557,1
0.662892,0.370703,-0.10004,-0.175783,0.283738,-0.056347,-0.246436,0.036133,0.771139,-0.417936,0.193953,0.992213,0.781695,0.062508,-0.395507,0.80277,1.053809,-0.069771,-0.211736,-0.268037,1
-0.698247,-1.085631,-0.10004,-0.175783,-0.418674,-0.231312,-0.246436,0.147422,-0.646366,-1.248198,-0.349682,-1.209563,-0.330199,-1.104541,-0.044407,-1.026026,-0.862961,-0.013079,-0.07788,0.09679,1
1.61569,0.370703,0.037025,-0.175783,0.817571,0.331718,-0.246436,0.036133,1.873644,-0.113765,0.748277,0.095195,1.89359,-0.292682,-0.49252,0.80277,1.053809,-0.010202,-0.211736,-0.234433,1
-0.834361,-1.085631,-0.10004,-0.001658,-0.643446,-0.238042,-0.179808,0.258712,-0.803867,1.947792,-0.438251,-1.209563,-0.330199,-1.104541,0.394463,-1.026026,-0.862961,-0.213525,-0.345592,-0.724153,0
-0.085734,1.827037,-0.10004,0.056383,0.958053,-0.240285,-0.113181,0.258712,-0.252615,-1.168298,0.508528,-1.209563,0.040433,1.684253,-0.294227,4.460361,0.734347,0.694789,0.055976,0.41258,1
-0.221848,0.370703,-0.10004,-0.233824,-0.278192,-0.14383,-0.179808,-0.186446,-0.252615,-0.257441,-0.313032,0.048595,-0.330199,0.861014,0.514154,0.80277,1.053809,-0.27537,-0.211736,-0.375854,1
-0.357962,-1.085631,-0.10004,-0.0597,-0.615349,-0.159532,0.020075,-0.075156,-0.252615,1.947792,-0.461157,-1.209563,-0.330199,-1.104541,-0.580807,-1.026026,-0.862961,-0.480786,-0.345592,-0.176857,0
0.254551,0.370703,-0.10004,-0.175783,0.115159,-0.157288,-0.246436,0.036133,0.298638,-0.340428,-0.036634,0.228333,0.411064,0.331828,-0.307731,0.80277,1.053809,-0.127137,-0.211736,-0.298466,1
-0.698247,-1.085631,-0.10004,-0.407949,-0.193902,-0.231312,-0.246436,-0.409025,-0.803867,-1.248198,-0.25195,1.306753,-0.330199,-1.104541,0.218916,-1.026026,-0.862961,0.375665,-0.07788,0.09679,0
-0.153791,-1.085631,-0.10004,-0.117741,0.115159,-0.204395,-0.179808,0.147422,-0.331365,-0.492781,0.073315,0.188391,0.411064,-1.104541,-0.556429,-1.026026,-0.862961,0.203565,0.725256,0.917733,1
-0.63019,0.370703,-0.10004,0.404632,0.283738,-0.226826,-0.246436,1.260316,-0.803867,-0.4492,-0.198502,1.306753,0.411064,0.781601,0.657787,0.80277,-0.5435,0.364731,-0.07788,0.042061,0
0.254551,0.370703,-0.10004,-0.175783,0.255641,-0.009241,-0.179808,-0.075156,0.298638,-0.259859,0.024449,-1.209563,0.040433,0.331828,0.248171,0.80277,1.053809,-0.073145,-0.211736,0.005611,1
-0.562133,-1.085631,-0.10004,0.056383,-0.334384,-0.206638,-0.179808,0.370001,-0.567616,1.947792,-0.213773,-1.209563,-0.330199,-1.104541,1.272209,-1.026026,-0.862961,0.187367,-0.345592,-0.359326,1
-0.698247,-1.085631,-0.10004,-0.349907,-0.755832,-0.226826,-0.246436,-0.297735,-0.646366,1.947792,-0.468793,-1.209563,-0.330199,-1.104541,0.833334,-1.026026,-0.862961,-0.480786,-0.345592,-0.176857,0
-0.221848,-1.085631,-0.10004,0.114425,0.087063,-0.240285,-0.179808,0.481291,-0.173864,-0.800758,-0.154218,1.306753,0.040433,-1.104541,-0.802462,-1.026026,-0.862961,-0.047867,-0.07788,-0.077359,0
-0.494076,-1.085631,-0.10004,-0.175783,-0.418674,-0.220097,0.020075,-0.409025,-0.725117,0.345148,1.754612,-1.200413,-0.330199,-1.104541,-1.235635,-1.026026,-0.862961,3.607964,-0.211736,0.135867,0
-0.902418,-1.085631,-0.10004,-0.46599,-0.812024,-0.240285,-0.246436,-0.520314,-0.961368,1.947792,-0.465738,-1.209563,-0.330199,-1.104541,3.027697,-1.026026,-0.862961,-0.407897,-0.479448,-1.271448,0
-0.357962,0.370703,0.037025,-0.175783,0.03087,-0.240285,-0.179808,-0.075156,-0.252615,-1.647696,-0.212246,-1.209563,-0.330199,0.706152,-0.385753,0.80277,-0.5435,-0.04345,0.055976,-0.055248,0
-0.153791,-1.085631,-0.10004,-0.175783,-0.025323,-0.164018,0.086703,-0.520314,-0.252615,-0.562513,-0.007619,1.306753,-0.330199,-1.104541,-0.263845,-1.026026,-0.862961,0.104354,0.323688,0.461617,1
-0.153791,0.370703,-0.10004,-0.233824,-0.221999,-0.119155,-0.179808,-0.186446,-0.173864,-0.144128,-0.296234,-0.370792,-0.330199,0.762738,-0.132183,0.80277,1.053809,-0.274266,-0.211736,-0.359326,1
-0.153791,0.370703,-0.10004,-0.175783,0.452317,-0.177477,-0.246436,0.036133,-0.095114,-0.667108,0.064153,1.306753,-0.330199,1.119802,-0.939254,0.80277,1.053809,0.203565,-0.07788,0.18797,0
0.526779,0.370703,-0.10004,-0.117741,0.42422,-0.004754,-0.246436,0.147422,0.613639,-0.121991,0.16952,-0.203036,0.411064,0.140313,-0.905053,0.80277,1.053809,-0.055598,-0.211736,-0.276356,1
-0.698247,-1.085631,-0.10004,-0.46599,-0.727735,-0.240285,-0.246436,-0.520314,-0.646366,0.269898,-0.424508,-0.580484,-0.330199,-1.104541,0.833334,-1.026026,-0.862961,-0.35323,-0.345592,-0.724153,0
-0.153791,0.370703,-0.10004,-0.233824,-0.250095,-0.119155,-0.179808,-0.186446,-0.173864,-0.056966,-0.29318,-0.580484,-0.330199,0.762738,0.394463,0.80277,1.053809,-0.272241,-0.211736,-0.359326,1
-0.426019,-1.085631,-0.10004,-0.349907,-0.306288,-0.240285,-0.179808,-0.297735,-0.725117,-1.179711,0.198534,1.306753,0.040433,-1.104541,-0.044407,-1.026026,-0.862961,0.797816,0.323688,1.328204,1
-0.63019,-1.085631,-0.10004,-0.233824,-0.699639,-0.235799,-0.113181,-0.297735,-0.646366,-0.4492,-0.419927,1.306753,0.411064,-1.104541,-0.342842,-1.026026,-0.862961,-0.349585,-0.345592,-0.395775,0
-0.289905,1.827037,-0.10004,-0.233824,-0.193902,-0.240285,-0.179808,-0.075156,-0.331365,-0.608999,-0.213773,0.048595,-0.330199,1.039703,0.526125,0.80277,1.053809,-0.094472,-0.211736,-0.286316,1
1.547633,0.370703,-0.10004,0.056383,0.648992,0.540331,0.086703,-0.075156,1.794894,-0.270377,0.534488,1.127015,1.522958,-0.274641,-0.767957,0.80277,1.053809,-0.080223,0.055976,-0.028978,1
0.186494,0.370703,0.44822,0.172466,0.480413,-0.141586,-0.046553,0.370001,0.062387,-0.4492,-0.019836,1.306753,-0.330199,0.451524,-0.198014,0.80277,1.053809,-0.083467,0.055976,0.209424,1
0.254551,0.370703,-0.10004,-0.233824,-0.025323,-0.000268,-0.179808,-0.186446,0.298638,-0.3646,-0.079391,0.887366,-0.330199,0.331828,0.175025,0.80277,1.053809,-0.163582,-0.211736,-0.298466,1
-0.63019,-1.085631,-0.10004,-0.0597,-0.193902,-0.235799,-0.313064,0.370001,-0.646366,-0.608999,-0.296234,-1.209563,0.040433,-1.104541,-0.342842,-1.026026,-0.862961,0.048877,0.457544,1.136651,0
0.526779,-1.085631,0.037025,0.288549,0.705185,0.201615,-0.046553,0.59258,0.298638,-0.326756,0.102329,0.162974,0.040433,-1.104541,-0.295191,-1.026026,-0.862961,-0.099773,0.055976,-0.127054,1
0.390665,0.370703,-0.10004,-0.175783,0.03087,0.015434,-0.179808,-0.075156,0.456138,-0.171653,0.076369,0.048595,-0.330199,0.229229,0.13114,0.80277,1.053809,-0.078679,-0.211736,-0.286316,1
-0.221848,0.370703,-0.10004,-0.175783,-0.221999,-0.184206,-0.113181,-0.186446,-0.252615,-0.35332,-0.195448,0.048595,-0.330199,0.762738,0.035385,0.80277,1.053809,-0.109713,-0.07788,0.022139,1
-0.494076,0.370703,-0.10004,-0.407949,-0.643446,-0.193179,-0.313064,-0.297735,-0.410115,0.030198,-0.435197,1.306753,-0.330199,0.875905,0.018285,0.80277,-0.224038,-0.418309,-0.345592,-0.489582,1
-0.221848,0.370703,-0.10004,-0.349907,-0.474867,-0.166261,-0.246436,-0.186446,-0.095114,-0.161561,-0.374115,0.677674,-0.330199,0.380794,-0.515198,0.80277,-0.224038,-0.368139,-0.345592,-0.375854,1
0.594836,0.370703,-0.10004,-0.001658,0.143256,0.255451,0.020075,-0.075156,0.692389,-0.492781,0.059571,0.677674,-0.330199,0.100156,-0.635931,0.80277,1.053809,-0.139579,0.457544,0.727384,1
-0.017677,0.370703,-0.10004,0.172466,0.227545,-0.238042,0.219958,-0.075156,-0.016364,-0.55983,-0.103824,0.048595,-0.330199,0.592985,-0.132183,0.80277,1.053809,-0.086836,-0.211736,0.057713,1
-0.357962,0.370703,-0.10004,-0.001658,-0.390577,-0.172991,-0.113181,0.258712,-0.488866,-0.4492,-0.390912,1.306753,0.040433,0.69284,-0.093175,0.80277,-0.5435,-0.359304,-0.345592,-0.298466,0
