wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.079442,1.098612,0.0,1.098612,2.197225,3.091042,0.693147,1.098612,2.079442,0.77319,3.496508,0.405465,0.0,0.459532,0.356675,0.693147,1.098612,1.455287,0.693147,0.539005,1
2.397895,1.098612,0.0,1.791759,2.995732,1.791759,1.098612,1.386294,2.197225,0.554311,5.411646,0.693147,0.0,0.262364,0.205852,0.693147,1.098612,3.091042,1.386294,0.788457,0
2.564949,1.098612,0.0,1.791759,3.135494,3.850148,1.098612,1.386294,2.397895,0.597837,4.859812,0.0,0.0,0.438255,0.336472,0.693147,1.94591,2.351375,1.098612,0.693147,1
2.079442,1.386294,0.0,1.609438,2.890372,0.0,1.098612,1.098612,1.94591,0.635989,4.795791,0.287682,0.0,0.572519,0.421214,0.693147,1.791759,2.816264,0.693147,0.539005,1
3.688879,0.693147,0.0,1.386294,4.369448,0.0,1.098612,0.693147,3.663562,0.654242,5.459586,0.0,0.693147,0.0,0.264335,0.0,0.0,1.748084,1.098612,0.705866,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.70805,1.098612,0.0,2.197225,3.295837,4.248495,1.609438,1.609438,2.564949,0.555946,5.241747,0.510826,0.0,0.405465,0.278714,0.693147,1.94591,2.581299,1.386294,0.76216,1
2.890372,1.098612,0.0,2.302585,3.496508,4.317488,1.791759,1.609438,2.639057,0.559616,5.4161,0.559616,0.0,0.364643,0.257829,0.693147,1.94591,2.560414,1.098612,0.750283,1
3.135494,1.098612,0.0,2.197225,3.583519,5.135798,1.791759,1.386294,3.044522,0.666176,5.758902,0.302281,0.0,0.312375,0.36685,0.693147,1.94591,2.609401,1.098612,0.646632,1
1.791759,0.693147,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.791759,0.459532,3.78419,0.693147,1.098612,0.0,0.336472,0.0,0.0,2.079442,0.693147,0.587787,0
1.609438,0.693147,1.609438,1.791759,1.94591,1.94591,1.609438,0.693147,0.693147,1.098612,2.772589,0.0,0.0,0.0,0.510826,0.0,0.0,1.321756,0.693147,0.559616,0
3.433987,1.386294,0.0,2.397895,3.931826,5.049856,1.94591,1.791759,3.367296,0.680755,6.434547,0.213574,1.609438,0.268264,0.29267,0.693147,1.94591,2.961831,1.098612,0.659228,1
2.564949,1.098612,0.0,1.791759,3.135494,4.007333,1.098612,1.386294,2.397895,0.684015,4.795791,0.182322,0.0,0.438255,0.405465,0.693147,1.94591,2.260025,1.098612,0.606118,1
3.178054,1.098612,0.0,2.079442,3.637586,5.393628,1.098612,1.791759,3.091042,0.615536,5.846439,0.619039,0.0,0.303683,0.298493,0.693147,1.791759,2.687552,1.94591,0.942036,1
2.70805,1.098612,0.0,2.197225,3.295837,4.248495,1.609438,1.609438,2.564949,0.555946,5.236442,0.510826,0.0,0.405465,0.278714,0.693147,1.94591,2.575878,1.386294,0.76216,1
3.401197,1.098612,0.0,2.079442,3.988984,4.615121,1.098612,1.94591,3.367296,0.559616,6.322565,0.635989,1.386294,0.192372,0.200223,0.693147,1.098612,2.937153,1.791759,0.71025,1
1.609438,0.693147,0.0,0.693147,1.609438,1.94591,0.693147,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,1
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.302585,1.098612,0.0,1.609438,2.639057,3.610918,1.098612,1.098612,2.302585,0.753772,4.077537,0.0,0.0,0.262364,0.287682,0.0,0.0,1.845827,0.693147,0.575377,1
3.258097,1.098612,0.0,1.94591,3.688879,4.672829,1.098612,1.609438,3.258097,0.561778,6.190315,0.646627,2.079442,0.1092,0.165514,0.0,0.0,2.946542,2.197225,0.841567,1
3.295837,0.693147,1.386294,2.484907,3.7612,5.786897,2.397895,0.693147,3.135494,0.71295,6.542472,0.0,0.0,0.0,0.434941,0.0,0.0,3.275692,2.397895,1.085696,0
1.94591,0.693147,3.89182,3.931826,4.043051,2.772589,3.931826,3.850148,1.94591,0.788457,6.828712,0.693147,0.0,0.0,0.510826,0.0,0.0,5.033701,0.693147,0.606118,1
2.397895,1.098612,0.0,1.609438,2.944439,3.688879,1.098612,1.386294,2.302585,0.616186,4.369448,0.287682,0.0,0.405465,0.249461,0.693147,1.098612,2.014903,0.693147,0.530628,1
2.564949,1.098612,0.0,2.564949,3.526361,3.496508,2.079442,1.791759,2.484907,0.710049,5.771441,0.117783,0.0,0.490623,0.300105,0.693147,1.791759,3.232121,2.639057,1.070453,1
2.302585,1.098612,0.0,1.609438,2.639057,3.610918,1.098612,1.098612,2.302585,0.753772,4.174387,0.0,0.0,0.262364,0.287682,0.0,0.0,1.92991,0.693147,0.575377,1
3.178054,0.693147,0.0,1.791759,3.850148,4.820282,0.693147,1.609438,1.609438,0.50627,6.505784,0.693147,0.693147,0.0,0.236716,0.0,0.0,3.353711,2.197225,1.195225,1
1.386294,0.693147,0.0,1.609438,1.609438,1.386294,0.693147,1.386294,1.386294,1.098612,2.079442,0.0,0.0,0.0,0.606136,0.0,0.0,0.847298,0.693147,0.510846,0
3.044522,1.098612,0.0,1.791759,3.465736,4.934474,1.098612,1.386294,2.944439,0.602712,5.726848,0.619039,0.0,0.331357,0.307485,0.693147,1.94591,2.704711,1.098612,0.641854,1
1.94591,1.098612,0.0,2.564949,3.610918,2.484907,0.693147,2.564949,1.098612,0.587787,5.159055,0.693147,1.098612,0.405465,0.432864,0.693147,0.693147,3.349904,1.386294,0.773205,0
4.574711,1.098612,0.0,2.302585,4.770685,8.075583,1.791759,1.609438,4.543295,0.6837,7.299121,0.394166,3.555348,0.101469,0.272835,0.693147,1.94591,2.671991,1.386294,0.687934,1
1.609438,1.791759,0.0,1.098612,2.197225,1.94591,0.693147,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,1
1.791759,1.098612,0.0,2.197225,2.833213,2.397895,1.609438,1.609438,1.791759,1.098612,3.931826,0.0,0.0,0.441833,0.405465,0.0,0.0,2.302585,0.693147,0.587787,0
2.397895,1.098612,0.0,1.609438,2.70805,3.828641,1.098612,1.098612,2.397895,0.747214,4.094345,0.287682,0.0,0.241162,0.277632,0.0,0.0,1.722767,0.693147,0.587787,1
2.484907,1.098612,0.0,1.791759,2.890372,3.258097,1.098612,1.386294,2.197225,0.587787,4.844187,0.405465,0.0,0.456758,0.449917,0.693147,1.791759,2.422386,1.386294,0.820969,1
2.079442,0.693147,0.0,2.772589,4.043051,2.302585,1.609438,2.484907,1.791759,0.543615,6.612041,0.693147,0.0,0.0,0.154151,0.0,0.0,4.66074,2.197225,1.098612,1
2.639057,1.098612,0.0,2.197225,3.496508,3.970292,1.609438,1.609438,2.484907,0.659245,7.104144,0.336472,0.0,0.438255,0.347402,0.693147,1.94591,4.534252,1.609438,0.869031,1
0.693147,1.098612,0.693147,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.70805,1.098612,0.0,1.791759,3.332205,4.060443,0.693147,1.609438,2.564949,0.570545,5.278115,0.510826,0.0,0.405465,0.393489,0.693147,1.94591,2.618438,1.098612,0.619016,1
3.258097,1.098612,0.0,1.386294,4.219508,3.135494,0.693147,1.098612,3.135494,0.405465,6.869014,0.0,0.0,0.273294,0.218689,0.693147,1.791759,3.647015,3.178054,1.526056,1
1.791759,0.693147,0.0,1.386294,3.091042,0.0,1.098612,0.693147,1.609438,0.405465,5.010635,0.693147,0.693147,0.0,0.530628,0.0,0.0,3.380995,1.098612,0.788457,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.295837,1.098612,0.0,1.94591,3.850148,4.770685,0.693147,1.791759,3.218876,0.660812,6.226537,0.310155,1.386294,0.280302,0.297252,0.693147,1.94591,2.92192,1.098612,0.653938,1
2.564949,1.098612,0.0,1.609438,3.218876,3.610918,0.693147,1.386294,2.397895,0.572519,4.969813,0.405465,0.0,0.438255,0.336472,0.693147,1.94591,2.463853,1.098612,0.606118,1
2.639057,1.098612,0.0,1.386294,3.218876,4.174387,0.693147,1.098612,2.484907,0.633043,4.969813,0.470004,0.0,0.421214,0.405465,0.693147,1.94591,2.362304,0.693147,0.570527,1
2.833213,0.693147,0.0,3.044522,4.025352,0.0,2.302585,2.70805,2.70805,0.405465,6.118097,0.693147,1.386294,0.0,0.181374,0.0,0.0,3.334434,1.94591,0.723919,0
2.397895,0.693147,0.0,2.639057,2.397895,3.828641,2.639057,0.0,2.397895,1.098612,2.397895,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
3.044522,1.098612,0.0,1.791759,3.583519,4.744932,0.693147,1.609438,2.944439,0.618026,5.886104,0.485508,0.0,0.331357,0.371564,0.693147,1.94591,2.865054,1.098612,0.641854,1
0.693147,0.693147,0.0,1.098612,0.693147,0.0,0.693147,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,2.995732,1.098612,0.693147,2.995732,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.098612,0.0,2.70805,3.850148,3.258097,2.197225,1.94591,2.484907,0.671486,5.905362,0.133531,0.0,0.503905,0.200671,0.693147,1.94591,3.485427,1.386294,1.036098,0
3.663562,1.098612,0.0,2.302585,4.043051,6.238325,1.609438,1.791759,3.583519,0.661689,6.405228,0.485508,1.609438,0.218689,0.214613,0.693147,1.94591,2.725442,1.386294,0.693147,1
2.397895,1.098612,0.0,0.0,2.995732,0.0,0.0,0.0,2.397895,0.0,4.465908,0.693147,0.0,0.405465,0.277632,0.693147,1.098612,2.140066,0.693147,0.641854,0
4.465908,0.693147,0.0,4.59512,5.70711,7.919356,3.828641,4.007333,3.89182,0.649345,8.14526,0.693147,1.791759,0.0,0.154711,0.0,0.0,3.686551,3.583519,1.169661,1
1.94591,0.693147,0.0,1.098612,2.197225,2.772589,1.098612,0.0,1.94591,0.788457,4.941642,0.0,0.0,0.0,0.287682,0.0,0.0,3.135494,1.609438,1.098612,1
3.178054,1.098612,0.0,1.098612,3.218876,5.537334,0.693147,0.693147,3.178054,1.098612,3.912023,0.0,0.0,0.419854,0.512563,0.693147,1.098612,0.756326,0.693147,0.671157,0
1.609438,1.609438,0.0,1.386294,2.197225,1.94591,1.098612,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
3.496508,1.098612,0.0,2.079442,4.174387,5.746203,0.693147,1.94591,3.496508,0.646723,6.421622,0.594707,0.0,0.322083,0.235566,0.693147,1.791759,2.927855,0.693147,0.677424,0
2.70805,1.098612,0.0,1.791759,3.218876,4.248495,1.098612,1.386294,2.564949,0.570545,5.049856,0.510826,0.0,0.405465,0.393489,0.693147,1.94591,2.384823,1.098612,0.619016,1
3.637586,1.098612,0.0,2.564949,4.394449,6.154858,1.94591,1.94591,3.496508,0.622417,6.765039,0.606136,0.0,0.218689,0.198519,0.693147,1.94591,3.139013,2.079442,1.061914,1
1.098612,0.693147,0.0,1.386294,1.791759,0.0,1.098612,0.693147,1.098612,0.0,3.7612,0.0,0.0,0.0,0.606136,0.0,0.0,2.995732,0.693147,0.405465,1
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.791759,1.098612,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.791759,2.397895,0.693147,0.693147,1.609438,0.0,1.098612,4.418841,0.0,0.0,0.0,0.405465,0.0,0.0,3.713572,0.693147,0.405465,0
2.197225,1.098612,0.0,1.386294,2.564949,3.135494,0.693147,1.386294,2.079442,0.634307,4.634729,0.587787,0.0,0.459532,0.300105,0.693147,1.098612,2.495269,0.693147,0.485508,1
2.484907,1.098612,0.0,1.791759,3.091042,3.78419,1.098612,1.386294,2.302585,0.615186,4.770685,0.0,0.0,0.456758,0.349376,0.693147,1.94591,2.347037,1.098612,0.693147,1
2.639057,1.386294,0.0,2.397895,4.189655,0.0,1.386294,2.079442,2.302585,0.318454,6.46925,0.0,0.693147,0.599621,0.314249,1.386294,1.791759,3.899639,1.609438,0.931573,1
3.258097,0.693147,0.0,1.609438,3.401197,0.0,1.609438,0.0,3.218876,0.328504,6.44572,0.693147,0.0,0.0,0.307485,0.693147,0.693147,3.220475,2.302585,1.280934,0
3.7612,0.693147,0.0,1.94591,4.49981,0.0,1.609438,1.098612,3.73767,0.693147,5.891644,0.064539,0.693147,0.0,0.266021,0.0,0.0,2.018073,1.791759,0.739649,1
2.639057,1.098612,0.0,1.791759,3.218876,4.043051,1.098612,1.386294,2.484907,0.575364,4.955827,0.510826,0.0,0.421214,0.405465,0.693147,1.94591,2.362304,1.098612,0.613129,1
2.302585,0.693147,0.0,1.098612,3.496508,3.044522,1.098612,0.0,2.197225,0.485508,5.676754,0.693147,0.0,0.0,0.263584,0.0,0.0,3.465736,2.197225,1.23675,0
2.944439,1.098612,0.0,1.94591,3.583519,3.637586,0.693147,1.791759,2.833213,0.591515,5.66296,0.451985,1.098612,0.352821,0.312375,0.693147,1.94591,2.744418,1.098612,0.635995,1
2.079442,0.693147,0.0,2.890372,3.951244,1.386294,0.0,2.890372,1.94591,0.080042,5.645447,0.693147,0.693147,0.0,0.265107,0.0,0.0,3.688879,1.94591,1.049807,0
1.94591,0.693147,0.0,2.890372,3.828641,1.791759,0.693147,2.890372,1.94591,0.438255,5.513429,0.0,1.098612,0.0,0.318454,0.0,0.0,3.701302,2.397895,1.299292,1
2.564949,0.693147,0.0,2.079442,3.583519,2.833213,1.098612,1.94591,2.197225,0.546544,5.886104,0.441833,1.098612,0.0,0.27721,0.0,0.0,3.373027,2.302585,1.098612,1
1.609438,1.098612,0.0,0.693147,2.564949,1.609438,0.0,0.693147,1.609438,0.510826,3.806662,0.693147,0.0,0.635989,0.405465,0.693147,0.693147,2.374906,1.098612,0.81093,0
2.197225,1.098612,0.0,1.386294,2.772589,1.609438,1.386294,0.0,1.791759,0.356675,4.51086,0.693147,0.0,0.348307,0.354172,0.693147,0.693147,2.386467,0.693147,0.628609,0
1.791759,1.098612,0.0,2.833213,3.73767,1.94591,0.693147,2.833213,1.098612,0.559616,5.204007,0.693147,1.098612,0.441833,0.438255,0.693147,0.693147,3.577948,1.386294,0.788457,0
2.079442,0.693147,0.0,2.564949,3.401197,0.693147,2.079442,1.94591,0.693147,0.0,5.55296,0.693147,0.693147,0.0,0.414944,0.0,0.0,3.599267,1.098612,0.539005,0
1.609438,1.609438,0.0,1.609438,2.197225,1.94591,1.386294,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,1
4.060443,1.098612,0.0,2.944439,4.477337,7.217443,2.890372,2.079442,2.890372,0.656007,7.499423,0.693147,0.693147,0.223144,0.235314,0.693147,2.079442,3.449152,2.995732,1.260249,0
1.94591,0.693147,0.0,2.397895,2.995732,2.772589,1.098612,2.197225,1.791759,1.098612,5.147494,0.0,0.0,0.0,0.510826,0.0,0.0,3.349904,0.693147,0.606118,1
3.367296,0.693147,0.0,1.098612,3.583519,5.293305,0.693147,0.693147,3.367296,0.610717,5.963579,0.693147,0.0,0.0,0.324927,0.0,0.0,2.600041,2.564949,1.011601,1
3.555348,1.098612,0.0,2.397895,4.110874,5.236442,1.609438,2.079442,3.555348,0.558172,6.591674,0.635989,1.098612,0.169077,0.181095,1.098612,1.386294,3.051501,2.197225,0.880373,1
2.484907,0.693147,0.0,2.079442,2.890372,2.302585,1.609438,1.386294,2.484907,0.223144,4.454347,0.693147,0.0,0.0,0.420503,0.0,0.0,2.020945,0.693147,0.492499,0
1.386294,0.693147,0.0,1.098612,3.091042,1.386294,0.0,1.098612,1.098612,1.098612,4.727388,0.0,0.0,0.0,0.287682,0.0,0.0,3.619887,1.609438,1.203963,0
2.079442,0.693147,0.0,1.94591,2.833213,2.302585,1.791759,0.693147,1.386294,0.77207,7.286876,0.003629,0.0,0.0,0.174353,0.0,0.0,5.131588,1.098612,0.826672,0
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.0,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.302585,1.098612,0.693147,1.94591,3.496508,0.0,1.098612,1.609438,2.302585,0.117783,5.153292,0.0,0.0,0.427444,0.301476,0.693147,0.693147,2.944439,1.609438,0.747209,0
2.70805,1.098612,0.0,2.079442,3.367296,4.127134,1.609438,1.386294,2.484907,0.592051,5.505332,0.405465,0.0,0.405465,0.405465,0.693147,1.791759,2.854004,1.609438,0.728225,1
2.564949,1.098612,0.0,1.791759,3.178054,4.007333,1.098612,1.386294,2.397895,0.646627,4.770685,0.287682,0.0,0.438255,0.336472,0.693147,1.94591,2.251292,1.098612,0.606118,1
2.890372,1.098612,0.0,2.079442,3.496508,4.290459,1.386294,1.609438,2.772589,0.583146,5.645447,0.606136,0.0,0.364643,0.238157,0.693147,1.94591,2.787188,1.609438,0.830341,1
2.833213,1.386294,0.0,1.609438,3.367296,4.795791,0.693147,1.386294,2.833213,0.725937,4.65396,0.0,0.0,0.485508,0.426084,0.0,0.0,1.86214,0.693147,0.661398,1
2.564949,0.693147,0.0,2.079442,3.433987,3.89182,1.098612,1.791759,2.302585,0.597837,5.777652,0.693147,1.098612,0.0,0.405465,0.0,0.0,3.267666,1.609438,0.882403,1
0.0,0.693147,0.0,1.609438,0.0,0.0,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3.637586,1.098612,0.0,2.397895,4.007333,5.855072,1.94591,1.609438,3.583519,0.611532,6.495266,0.656779,1.791759,0.218689,0.246297,0.693147,1.94591,2.861428,1.609438,0.758513,1
2.564949,0.693147,0.0,2.197225,3.258097,3.218876,1.94591,1.098612,2.197225,0.622529,5.768321,0.693147,0.0,0.0,0.194156,0.0,0.0,3.267666,1.386294,0.81093,0
3.433987,0.693147,0.0,3.044522,4.65396,4.477337,1.791759,2.833213,3.135494,0.55863,7.049255,0.470004,1.609438,0.0,0.136412,0.0,0.0,3.62966,3.044522,1.360977,1
2.197225,0.693147,0.0,2.079442,2.890372,0.0,1.098612,1.791759,2.079442,0.451985,4.905275,0.693147,1.098612,0.0,0.377294,0.0,0.0,2.795756,1.386294,0.864997,0
3.433987,0.693147,0.0,1.386294,3.988984,5.805135,1.386294,0.0,3.218876,0.627842,6.64379,0.0,0.0,0.0,0.330502,0.0,0.0,3.233436,1.94591,1.290141,1
2.484907,1.098612,0.0,1.791759,3.091042,3.912023,1.098612,1.386294,2.302585,0.659245,4.672829,0.287682,0.0,0.456758,0.420503,0.693147,1.94591,2.236834,1.098612,0.597847,1
2.397895,1.098612,0.0,1.791759,2.772589,3.828641,1.098612,1.386294,2.397895,0.747214,4.094345,0.287682,0.0,0.241162,0.277632,0.0,0.0,1.722767,0.693147,0.587787,1
2.484907,1.098612,0.0,1.386294,2.70805,3.526361,0.693147,1.386294,2.484907,0.641854,4.204693,0.559616,0.0,0.362905,0.283126,0.693147,1.098612,1.729239,0.693147,0.597847,1
2.397895,0.693147,0.0,2.772589,4.143135,2.772589,1.098612,2.639057,1.94591,0.497402,6.666957,0.693147,0.0,0.0,0.159428,0.0,0.0,4.356709,2.197225,1.098612,1
3.178054,1.098612,0.0,2.302585,3.610918,5.402677,1.791759,1.609438,3.091042,0.546544,5.860786,0.559616,0.0,0.303683,0.265703,0.693147,1.94591,2.710945,2.079442,1.038898,1
2.397895,1.098612,0.0,1.609438,2.70805,3.828641,1.098612,1.098612,2.397895,0.747214,4.158883,0.287682,0.0,0.241162,0.277632,0.0,0.0,1.791759,0.693147,0.587787,1
2.995732,1.098612,0.0,1.791759,3.583519,4.70048,0.693147,1.609438,2.890372,0.59744,5.583496,0.619039,0.693147,0.341749,0.313658,0.693147,1.94591,2.608521,1.098612,0.639061,1
1.609438,0.693147,0.0,2.397895,3.912023,0.0,0.0,2.397895,1.609438,0.0,6.200509,0.693147,1.098612,0.0,0.446287,0.0,0.0,4.804021,2.197225,1.098612,1
2.302585,1.098612,0.0,2.302585,2.890372,3.433987,1.386294,2.079442,1.94591,0.559616,4.025352,0.693147,0.693147,0.424883,0.341749,0.693147,0.693147,1.791759,0.693147,0.635995,0
2.079442,1.098612,0.0,1.386294,2.397895,2.302585,1.098612,1.098612,2.079442,0.664976,4.248495,0.510826,0.0,0.459532,0.356675,0.693147,1.098612,2.243745,1.098612,0.693147,1
