wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.484907,1.098612,0.0,1.791759,3.258097,3.78419,1.098612,1.386294,2.302585,0.587787,5.209486,0.0,0.0,0.456758,0.349376,0.693147,1.94591,2.795062,1.098612,0.737595,1
2.772589,0.693147,4.890349,5.049856,3.178054,4.663439,5.049856,0.0,2.564949,1.098612,4.442651,0.0,0.0,0.0,0.394292,0.0,0.0,1.722767,0.693147,0.587787,1
2.484907,0.693147,0.0,1.098612,3.218876,3.988984,0.693147,1.098612,1.94591,0.709676,5.488938,0.693147,0.0,0.0,0.145954,0.0,0.0,3.074375,1.609438,0.969414,0
2.564949,0.693147,1.098612,2.772589,2.639057,3.7612,2.772589,0.0,2.564949,0.597837,4.143135,0.0,0.0,0.0,0.535518,0.0,0.0,1.575536,0.693147,0.606118,0
3.091042,0.693147,0.0,1.94591,3.806662,0.0,1.791759,0.693147,3.044522,0.681412,5.036953,0.125163,0.693147,0.0,0.226313,0.0,0.0,1.882731,0.693147,0.669059,1
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.94591,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,0.693147,0.0,1.791759,3.258097,2.079442,1.098612,1.386294,1.609438,0.559616,5.442418,0.693147,0.0,0.0,0.438255,0.0,0.0,3.628776,2.302585,1.098612,1
1.609438,0.693147,0.0,1.098612,2.944439,0.0,0.693147,0.693147,1.609438,0.200671,4.867534,0.693147,0.693147,0.0,0.362905,0.693147,0.693147,3.449988,1.94591,1.252763,0
1.791759,1.098612,0.0,1.386294,3.044522,0.0,0.0,1.386294,1.609438,0.405465,4.934474,0.693147,0.0,0.635989,0.405465,0.693147,0.693147,3.303217,2.564949,1.757858,0
2.079442,0.693147,0.0,2.079442,3.433987,0.0,1.609438,1.386294,1.609438,0.287682,5.361292,0.0,0.693147,0.0,0.389464,0.0,0.0,3.401197,2.079442,1.145146,0
2.833213,0.693147,0.0,1.098612,3.433987,4.488636,0.693147,0.693147,2.70805,0.520776,5.525453,0.0,0.693147,0.0,0.197826,0.0,0.0,2.732743,1.609438,0.753772,0
2.397895,0.693147,1.098612,2.564949,2.564949,1.386294,2.484907,0.693147,2.397895,0.287682,4.248495,0.693147,0.0,0.0,0.29267,0.0,0.0,1.916923,1.098612,0.693147,0
2.70805,1.098612,0.0,2.079442,3.295837,4.060443,1.386294,1.609438,2.564949,0.570545,5.278115,0.510826,0.0,0.405465,0.393489,0.693147,1.94591,2.618438,1.098612,0.619016,1
2.484907,1.098612,0.0,1.609438,2.833213,4.025352,1.098612,1.386294,2.484907,0.741937,4.574711,0.287682,0.0,0.223144,0.241162,0.0,0.0,2.134704,0.693147,0.597847,1
1.098612,0.693147,0.0,2.397895,3.044522,0.693147,0.693147,2.302585,1.098612,1.098612,5.170484,0.0,0.0,0.0,0.485508,0.0,0.0,4.471639,2.564949,1.94591,0
2.564949,1.098612,0.0,1.791759,3.135494,3.850148,1.098612,1.386294,2.397895,0.597837,4.859812,0.0,0.0,0.438255,0.336472,0.693147,1.94591,2.351375,1.098612,0.693147,1
2.079442,0.693147,0.0,1.609438,3.135494,0.0,0.693147,1.386294,1.791759,0.154151,4.488636,0.693147,1.098612,0.0,0.356675,0.0,0.0,2.508437,1.098612,0.693147,1
3.218876,1.098612,0.0,1.94591,3.7612,0.0,0.693147,1.791759,3.135494,0.597837,6.049733,0.492477,1.791759,0.295464,0.255934,0.693147,1.94591,2.84297,1.098612,0.650605,1
0.693147,0.693147,0.0,2.302585,0.693147,0.0,2.302585,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.610918,1.098612,0.0,1.94591,4.060443,5.283204,0.693147,1.791759,3.555348,0.646746,6.613384,0.448024,1.94591,0.223144,0.245123,0.693147,1.94591,2.99712,1.098612,0.664953,1
2.70805,1.098612,0.0,1.94591,3.258097,4.356709,1.386294,1.386294,2.484907,0.621403,5.361292,0.587787,0.0,0.405465,0.417299,0.693147,1.791759,2.693661,1.098612,0.693147,1
2.564949,0.693147,0.0,2.772589,3.637586,4.204693,2.772589,0.0,2.397895,0.737599,6.204558,0.693147,0.0,0.0,0.242012,0.0,0.0,3.715603,2.397895,1.276284,1
2.70805,1.098612,0.0,2.197225,3.295837,4.248495,1.609438,1.609438,2.564949,0.555946,5.236442,0.510826,0.0,0.405465,0.278714,0.693147,1.94591,2.575878,1.386294,0.76216,1
1.609438,0.693147,0.0,0.693147,1.609438,1.94591,0.693147,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,1
2.302585,0.693147,0.0,2.397895,3.044522,0.0,2.397895,0.0,2.302585,0.223144,5.686975,0.693147,0.0,0.0,0.270875,0.693147,0.693147,3.479529,2.079442,1.060876,0
1.791759,1.386294,0.0,1.609438,1.94591,0.0,1.386294,0.693147,1.791759,1.098612,3.637586,0.0,0.0,0.575364,0.382992,0.0,0.0,2.00148,0.693147,0.587787,0
3.258097,1.098612,0.0,2.302585,3.951244,5.433722,1.94591,1.386294,3.044522,0.57145,6.040255,0.606136,0.0,0.287682,0.224286,1.098612,1.94591,2.804572,1.94591,0.970779,1
1.386294,0.693147,0.0,2.079442,2.397895,0.0,1.791759,1.098612,1.386294,0.223144,4.369448,0.693147,0.0,0.0,0.510826,0.0,0.0,3.232121,0.693147,0.510846,1
2.564949,1.098612,0.0,2.564949,3.526361,3.496508,2.079442,1.791759,2.484907,0.710049,5.771441,0.117783,0.0,0.490623,0.300105,0.693147,1.791759,3.232121,2.639057,1.070453,1
1.098612,0.693147,0.0,1.386294,2.197225,0.693147,0.0,1.386294,1.098612,1.098612,3.332205,0.0,0.0,0.0,0.405465,0.0,0.0,2.60269,0.693147,0.405465,0
1.609438,1.098612,0.0,1.791759,2.484907,1.609438,0.693147,1.609438,1.098612,0.606136,4.691348,0.693147,0.693147,0.405465,0.336472,0.693147,0.693147,3.277145,1.386294,0.81093,0
2.302585,1.098612,0.0,1.609438,2.639057,3.610918,1.098612,1.098612,2.302585,0.753772,4.174387,0.0,0.0,0.262364,0.287682,0.0,0.0,1.92991,0.693147,0.575377,1
1.386294,0.693147,0.0,1.609438,1.609438,1.386294,0.693147,1.386294,1.386294,1.098612,2.079442,0.0,0.0,0.0,0.606136,0.0,0.0,0.847298,0.693147,0.510846,0
2.484907,1.098612,0.0,1.791759,3.091042,3.78419,1.098612,1.386294,2.302585,0.615186,4.770685,0.405465,0.0,0.456758,0.349376,0.693147,1.94591,2.347037,1.098612,0.693147,1
2.302585,0.693147,0.0,2.197225,3.828641,3.610918,0.693147,2.197225,1.791759,1.098612,8.183677,0.0,0.0,0.0,0.259511,0.0,0.0,5.986173,1.386294,0.847284,0
4.574711,1.098612,0.0,2.302585,4.770685,8.075583,1.791759,1.609438,4.543295,0.6837,7.299121,0.394166,3.555348,0.101469,0.272835,0.693147,1.94591,2.671991,1.386294,0.687934,1
2.302585,1.098612,0.0,1.609438,2.639057,3.610918,1.098612,1.098612,2.302585,0.753772,4.110874,0.287682,0.0,0.262364,0.287682,0.0,0.0,1.845827,0.693147,0.575377,1
3.044522,1.098612,0.0,1.94591,3.637586,4.488636,0.693147,1.791759,2.944439,0.567107,5.855072,0.606136,0.693147,0.331357,0.307485,0.693147,1.94591,2.839078,1.098612,0.641854,1
1.791759,1.098612,0.0,2.197225,2.833213,2.397895,1.609438,1.609438,1.791759,1.098612,3.931826,0.0,0.0,0.441833,0.405465,0.0,0.0,2.302585,0.693147,0.587787,0
1.386294,1.098612,0.693147,2.397895,1.609438,0.0,2.197225,1.098612,1.098612,0.753772,3.135494,0.0,0.0,0.635989,0.405465,0.0,0.0,1.791759,0.693147,0.510846,1
2.639057,0.693147,0.0,4.158883,3.583519,4.110874,4.158883,0.0,2.197225,0.287682,6.428105,0.510826,0.0,0.0,0.193066,0.0,0.0,3.856673,2.397895,1.045985,0
2.079442,0.693147,0.0,2.772589,4.043051,2.302585,1.609438,2.484907,1.791759,0.543615,6.612041,0.693147,0.0,0.0,0.154151,0.0,0.0,4.66074,2.197225,1.098612,1
0.693147,1.098612,0.693147,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.70805,1.098612,0.0,1.791759,3.332205,4.060443,0.693147,1.609438,2.564949,0.570545,5.278115,0.510826,0.0,0.405465,0.393489,0.693147,1.94591,2.618438,1.098612,0.619016,1
3.258097,1.098612,0.0,1.386294,4.219508,3.135494,0.693147,1.098612,3.135494,0.405465,6.869014,0.0,0.0,0.273294,0.218689,0.693147,1.791759,3.647015,3.178054,1.526056,1
1.098612,0.693147,0.0,1.386294,2.833213,0.693147,0.693147,1.098612,1.098612,1.098612,5.446737,0.0,0.0,0.0,0.405465,0.0,0.0,4.749271,2.890372,2.251292,0
1.791759,0.693147,0.0,1.386294,3.091042,0.0,1.098612,0.693147,1.609438,0.405465,5.010635,0.693147,0.693147,0.0,0.530628,0.0,0.0,3.380995,1.098612,0.788457,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.218876,1.098612,0.0,2.302585,3.931826,5.501258,1.386294,1.94591,3.135494,0.646167,5.998937,0.367724,0.0,0.295464,0.250542,0.693147,1.791759,2.795756,1.94591,0.89947,1
2.833213,1.098612,1.098612,1.94591,3.465736,4.634729,1.386294,1.386294,2.484907,0.659245,9.196039,0.559616,0.693147,0.162519,0.174353,0.0,0.0,6.422536,1.791759,0.782759,1
0.693147,0.693147,0.0,2.995732,0.693147,0.0,2.995732,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.890372,0.693147,0.0,3.637586,4.564348,4.672829,2.397895,3.367296,2.639057,0.303187,6.135565,0.693147,1.098612,0.0,0.135226,0.0,0.0,3.293656,1.098612,0.750283,0
3.044522,1.098612,0.0,2.70805,4.189655,4.553877,1.386294,2.70805,2.772589,0.500244,5.793014,0.693147,1.098612,0.278714,0.143706,0.693147,0.693147,2.785011,1.386294,0.765468,0
1.386294,0.693147,0.0,0.693147,3.433987,1.386294,0.0,0.693147,1.098612,1.098612,5.755742,0.0,0.0,0.0,0.287682,0.0,0.0,4.65396,0.693147,0.510846,1
2.833213,0.693147,0.0,3.044522,4.025352,0.0,2.302585,2.70805,2.70805,0.405465,6.118097,0.693147,1.386294,0.0,0.181374,0.0,0.0,3.334434,1.94591,0.723919,0
2.397895,0.693147,0.0,2.639057,2.397895,3.828641,2.639057,0.0,2.397895,1.098612,2.397895,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,2.639057,0.693147,0.0,2.639057,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.295837,1.098612,0.0,1.94591,3.850148,5.036953,0.693147,1.791759,3.218876,0.587787,6.2186,0.635989,1.098612,0.280302,0.297252,0.693147,1.94591,2.940382,1.098612,0.653938,1
1.609438,1.609438,0.0,1.386294,2.197225,1.94591,1.098612,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
2.397895,0.693147,1.098612,1.94591,2.70805,2.995732,1.386294,1.609438,1.94591,0.476924,4.276666,0.693147,1.098612,0.0,0.281412,0.0,0.0,1.931521,1.386294,0.832909,0
1.386294,0.693147,0.0,1.386294,2.197225,0.0,1.386294,0.0,1.386294,0.0,3.496508,0.0,0.0,0.0,0.510826,0.0,0.0,2.335375,0.693147,0.510846,0
3.637586,1.098612,0.0,2.564949,4.394449,6.154858,1.94591,1.94591,3.496508,0.622417,6.765039,0.606136,0.0,0.218689,0.198519,0.693147,1.94591,3.139013,2.079442,1.061914,1
2.484907,0.693147,0.0,1.609438,2.772589,3.091042,0.693147,1.386294,2.484907,0.427444,4.51086,0.693147,0.0,0.0,0.374693,0.0,0.0,2.068013,0.693147,0.492499,0
1.94591,1.386294,0.0,0.693147,2.772589,2.772589,0.693147,0.0,1.94591,0.778581,5.66296,0.052644,1.098612,0.64985,0.262364,0.693147,1.098612,3.729701,1.098612,0.773205,1
1.098612,0.693147,0.0,1.386294,1.791759,0.0,1.098612,0.693147,1.098612,0.0,3.7612,0.0,0.0,0.0,0.606136,0.0,0.0,2.995732,0.693147,0.405465,1
3.135494,1.098612,0.0,1.791759,3.555348,4.955827,0.693147,1.609438,3.044522,0.671613,6.049733,0.274436,0.0,0.312375,0.36685,0.693147,1.94591,2.910372,1.098612,0.646632,1
1.098612,0.693147,0.0,1.791759,2.397895,0.693147,0.693147,1.609438,0.0,1.098612,4.418841,0.0,0.0,0.0,0.405465,0.0,0.0,3.713572,0.693147,0.405465,0
2.197225,1.098612,0.0,2.079442,2.302585,2.70805,1.791759,1.098612,1.94591,0.579818,4.304065,0.0,0.0,0.528067,0.281412,0.0,0.0,2.154665,1.098612,0.693147,0
2.944439,1.098612,0.0,1.94591,3.583519,0.693147,0.693147,1.791759,2.833213,0.513176,5.624018,0.587787,1.386294,0.352821,0.312375,0.693147,1.94591,2.711747,1.098612,0.635995,1
2.197225,0.693147,0.0,2.197225,2.995732,0.0,2.079442,0.693147,2.197225,0.496437,5.811141,0.405465,0.0,0.0,0.384412,0.0,0.0,3.722677,1.94591,1.139434,1
3.218876,1.098612,0.0,1.94591,3.73767,4.418841,0.693147,1.791759,3.135494,0.568889,6.084499,0.628609,1.386294,0.295464,0.300105,0.693147,1.94591,2.885731,1.098612,0.650605,1
1.609438,0.693147,0.0,1.94591,2.833213,1.609438,0.693147,1.94591,1.609438,0.287682,4.418841,0.0,0.0,0.0,0.348307,0.0,0.0,3.008155,1.386294,0.81093,1
2.484907,1.098612,0.0,2.079442,3.401197,3.78419,1.098612,1.791759,2.302585,0.615186,5.043425,0.405465,0.0,0.456758,0.349376,0.693147,1.94591,2.625985,1.098612,0.646632,1
3.871201,1.098612,0.0,2.772589,4.624973,6.50129,0.693147,2.70805,3.73767,0.60811,6.905753,0.693147,1.386294,0.426519,0.170265,1.098612,2.944439,3.046547,2.079442,0.92897,0
3.258097,0.693147,0.0,0.0,3.401197,0.0,0.0,0.0,3.218876,0.328504,6.44572,0.693147,0.0,0.0,0.272568,0.693147,0.693147,3.220475,2.302585,1.280934,0
2.397895,1.098612,0.0,1.609438,2.70805,3.828641,1.098612,1.098612,2.397895,0.747214,3.970292,0.405465,0.0,0.241162,0.277632,0.0,0.0,1.609438,0.693147,0.587787,1
2.639057,1.386294,0.0,2.397895,4.189655,0.0,1.386294,2.079442,2.302585,0.318454,6.46925,0.0,0.693147,0.599621,0.314249,1.386294,1.791759,3.899639,1.609438,0.931573,1
3.7612,0.693147,0.0,1.94591,4.49981,0.0,1.609438,1.098612,3.73767,0.693147,5.891644,0.064539,0.693147,0.0,0.266021,0.0,0.0,2.018073,1.791759,0.739649,1
2.302585,0.693147,0.0,1.098612,3.496508,3.044522,1.098612,0.0,2.197225,0.485508,5.676754,0.693147,0.0,0.0,0.263584,0.0,0.0,3.465736,2.197225,1.23675,0
2.564949,1.098612,0.0,1.791759,3.218876,3.850148,0.693147,1.609438,2.397895,0.693147,4.983607,0.154151,0.0,0.438255,0.405465,0.693147,1.94591,2.449567,1.098612,0.606118,1
2.944439,1.098612,0.0,1.94591,3.583519,3.637586,0.693147,1.791759,2.833213,0.591515,5.66296,0.451985,1.098612,0.352821,0.312375,0.693147,1.94591,2.744418,1.098612,0.635995,1
2.079442,0.693147,0.0,2.890372,3.951244,1.386294,0.0,2.890372,1.94591,0.080042,5.645447,0.693147,0.693147,0.0,0.265107,0.0,0.0,3.688879,1.94591,1.049807,0
3.258097,1.098612,0.0,2.639057,4.317488,4.553877,1.386294,2.397895,3.044522,0.640504,6.196444,0.325422,1.098612,0.287682,0.233377,1.098612,2.079442,2.948641,1.94591,0.924259,1
1.94591,0.693147,0.0,2.890372,3.828641,1.791759,0.693147,2.890372,1.94591,0.438255,5.513429,0.0,1.098612,0.0,0.318454,0.0,0.0,3.701302,2.397895,1.299292,1
1.791759,1.098612,0.0,2.833213,3.73767,1.94591,0.693147,2.833213,1.098612,0.559616,5.204007,0.693147,1.098612,0.441833,0.438255,0.693147,0.693147,3.577948,1.386294,0.788457,0
2.944439,1.098612,0.0,1.94591,3.713572,4.644391,1.098612,1.609438,2.833213,0.614504,5.793014,0.0,0.693147,0.352821,0.386773,0.693147,1.94591,2.877949,1.098612,0.773205,1
3.89182,1.098612,0.0,2.079442,4.174387,5.09375,1.386294,1.609438,3.850148,0.621491,6.793466,0.667829,2.564949,0.179341,0.281412,0.693147,1.94591,2.898441,1.386294,0.693147,1
2.079442,0.693147,0.0,2.564949,3.401197,0.693147,2.079442,1.94591,0.693147,0.0,5.55296,0.693147,0.693147,0.0,0.414944,0.0,0.0,3.599267,1.098612,0.539005,0
4.060443,1.098612,0.0,2.944439,4.477337,7.217443,2.890372,2.079442,2.890372,0.656007,7.499423,0.693147,0.693147,0.223144,0.235314,0.693147,2.079442,3.449152,2.995732,1.260249,0
3.367296,0.693147,0.0,1.098612,3.583519,5.293305,0.693147,0.693147,3.367296,0.610717,5.963579,0.693147,0.0,0.0,0.324927,0.0,0.0,2.600041,2.564949,1.011601,1
3.912023,1.098612,0.0,2.197225,4.204693,6.499787,1.609438,1.609438,3.850148,0.64295,6.591674,0.667829,2.197225,0.179341,0.239673,0.693147,1.94591,2.670624,1.098612,0.662069,1
3.555348,1.098612,0.0,2.397895,4.110874,5.236442,1.609438,2.079442,3.555348,0.558172,6.591674,0.635989,1.098612,0.169077,0.181095,1.098612,1.386294,3.051501,2.197225,0.880373,1
2.484907,0.693147,0.0,2.079442,2.890372,2.302585,1.609438,1.386294,2.484907,0.223144,4.454347,0.693147,0.0,0.0,0.420503,0.0,0.0,2.020945,0.693147,0.492499,0
1.609438,0.693147,0.0,1.386294,1.609438,1.94591,0.693147,1.098612,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,0
2.944439,1.098612,0.0,1.94591,3.526361,4.406719,0.693147,1.791759,2.833213,0.567984,5.733341,0.587787,0.0,0.352821,0.266629,0.693147,1.94591,2.823361,1.098612,0.635995,1
2.397895,1.386294,0.0,1.791759,2.639057,1.386294,1.098612,1.386294,2.397895,0.543615,4.304065,0.405465,0.0,0.382992,0.336472,0.693147,1.098612,1.960095,0.693147,0.587787,1
2.302585,1.098612,0.693147,1.94591,3.496508,0.0,1.098612,1.609438,2.302585,0.117783,5.153292,0.0,0.0,0.427444,0.301476,0.693147,0.693147,2.944439,1.609438,0.747209,0
2.397895,0.693147,0.0,1.609438,3.465736,1.386294,0.693147,1.386294,2.302585,0.200671,5.214936,0.0,0.0,0.0,0.287682,0.0,0.0,2.901422,1.098612,0.832909,1
2.564949,0.693147,0.0,1.94591,3.433987,3.555348,1.94591,0.0,2.302585,0.525266,5.726848,0.693147,0.0,0.0,0.318454,0.0,0.0,3.222204,1.94591,0.949068,1
2.302585,1.098612,0.0,1.791759,3.135494,1.098612,1.098612,1.609438,2.197225,0.510826,5.313206,0.154151,0.693147,0.430783,0.287682,0.693147,1.098612,3.08089,1.098612,0.635995,1
2.564949,1.098612,0.0,1.791759,3.135494,4.007333,1.098612,1.386294,2.397895,0.670157,4.787492,0.223144,0.0,0.438255,0.405465,0.693147,1.94591,2.260025,1.098612,0.606118,1
1.791759,0.693147,0.0,1.791759,1.94591,1.098612,1.386294,1.098612,1.609438,0.559616,3.610918,0.693147,1.098612,0.0,0.307485,0.0,0.0,1.856298,0.693147,0.587787,0
1.609438,0.693147,0.0,2.197225,2.890372,0.0,1.386294,1.791759,1.386294,0.0,4.762174,0.693147,0.0,0.0,0.405465,0.0,0.0,3.358638,1.098612,0.81093,0
3.637586,1.098612,0.0,2.397895,4.007333,5.855072,1.94591,1.609438,3.583519,0.611532,6.495266,0.656779,1.791759,0.218689,0.246297,0.693147,1.94591,2.861428,1.609438,0.758513,1
2.564949,0.693147,0.0,2.197225,3.258097,3.218876,1.94591,1.098612,2.197225,0.622529,5.768321,0.693147,0.0,0.0,0.194156,0.0,0.0,3.267666,1.386294,0.81093,0
1.791759,0.693147,0.0,2.197225,3.218876,1.098612,0.0,2.197225,1.609438,0.510826,4.770685,0.0,0.693147,0.0,0.307485,0.0,0.0,3.126761,2.079442,1.163151,0
3.135494,0.693147,0.693147,2.70805,4.043051,5.288267,1.609438,2.397895,2.833213,0.595453,5.937536,0.435318,0.693147,0.0,0.314116,0.0,0.0,2.814319,1.609438,0.715642,1
2.197225,0.693147,0.0,2.079442,2.890372,0.0,1.098612,1.791759,2.079442,0.451985,4.905275,0.693147,1.098612,0.0,0.377294,0.0,0.0,2.795756,1.386294,0.864997,0
3.433987,0.693147,0.0,1.386294,3.988984,5.805135,1.386294,0.0,3.218876,0.627842,6.64379,0.0,0.0,0.0,0.330502,0.0,0.0,3.233436,1.94591,1.290141,1
2.484907,1.098612,0.0,1.94591,3.178054,3.258097,1.386294,1.386294,2.302585,0.587787,5.214936,0.405465,0.0,0.438255,0.358945,0.693147,1.94591,2.789491,1.386294,0.78015,1
1.791759,1.386294,0.0,1.386294,2.197225,2.397895,1.098612,0.693147,1.609438,0.81093,3.295837,0.0,0.0,0.653927,0.405465,0.693147,1.098612,1.609438,0.693147,0.336472,1
3.178054,1.098612,0.0,2.302585,3.610918,5.402677,1.791759,1.609438,3.091042,0.546544,5.860786,0.559616,0.0,0.303683,0.265703,0.693147,1.94591,2.710945,2.079442,1.038898,1
2.70805,1.098612,0.0,2.564949,3.688879,0.693147,2.197225,1.609438,2.564949,0.526093,5.497168,0.405465,0.0,0.405465,0.336472,0.693147,1.94591,2.84574,1.098612,0.794936,1
2.639057,1.098612,0.0,1.791759,3.178054,4.204693,1.098612,1.386294,2.484907,0.590869,4.94876,0.510826,0.0,0.421214,0.405465,0.693147,1.94591,2.355032,1.098612,0.613129,1
4.143135,1.098612,0.0,2.70805,4.691348,7.307873,1.791759,2.397895,4.043051,0.671906,7.160846,0.396881,0.0,0.14792,0.185341,0.693147,1.94591,3.002163,1.94591,0.88352,1
1.609438,0.693147,0.0,2.397895,3.912023,0.0,0.0,2.397895,1.609438,0.0,6.200509,0.693147,1.098612,0.0,0.446287,0.0,0.0,4.804021,2.197225,1.098612,1
2.302585,1.098612,0.0,2.302585,2.890372,3.433987,1.386294,2.079442,1.94591,0.559616,4.025352,0.693147,0.693147,0.424883,0.341749,0.693147,0.693147,1.791759,0.693147,0.635995,0
0.693147,1.609438,0.0,4.94876,1.098612,0.0,4.94876,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.098612,0.693147,0.0,1.94591,2.197225,0.693147,0.0,1.94591,1.098612,1.098612,3.367296,0.0,0.0,0.0,0.405465,0.0,0.0,2.639057,0.693147,0.405465,1
