wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.484907,1.098612,0.0,1.791759,3.091042,3.78419,1.098612,1.386294,2.302585,0.615186,4.770685,0.405465,0.0,0.456758,0.349376,0.693147,1.94591,2.347037,1.098612,0.693147,1
3.044522,1.098612,0.0,1.791759,3.465736,4.934474,1.098612,1.386294,2.944439,0.602712,5.726848,0.619039,0.0,0.331357,0.307485,0.693147,1.94591,2.704711,1.098612,0.641854,1
1.609438,0.693147,0.0,2.197225,2.772589,1.609438,1.94591,1.098612,1.098612,0.287682,4.025352,0.693147,0.0,0.0,0.287682,0.0,0.0,2.60269,1.098612,0.559616,0
2.302585,0.693147,0.0,2.197225,3.828641,3.610918,0.693147,2.197225,1.791759,1.098612,8.183677,0.0,0.0,0.0,0.259511,0.0,0.0,5.986173,1.386294,0.847284,0
2.302585,1.098612,0.0,1.609438,2.639057,3.610918,1.098612,1.098612,2.302585,0.753772,4.110874,0.287682,0.0,0.262364,0.287682,0.0,0.0,1.845827,0.693147,0.575377,1
1.609438,1.791759,0.0,1.098612,2.197225,1.94591,0.693147,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,1
2.079442,0.693147,0.0,2.772589,4.043051,2.302585,1.609438,2.484907,1.791759,0.543615,6.612041,0.693147,0.0,0.0,0.154151,0.0,0.0,4.66074,2.197225,1.098612,1
2.70805,1.098612,0.0,2.197225,3.555348,3.73767,0.693147,2.079442,2.564949,0.537392,5.420535,0.0,0.0,0.377294,0.251314,0.693147,1.791759,2.759105,2.302585,1.098612,1
2.833213,1.098612,0.0,2.079442,3.433987,4.007333,1.609438,1.386294,2.70805,0.530628,5.963579,0.0,0.0,0.348307,0.309321,0.693147,0.693147,3.178054,1.609438,0.940983,0
1.386294,1.386294,0.0,2.197225,2.397895,1.386294,1.94591,1.098612,0.693147,1.098612,3.332205,0.0,0.0,0.678759,0.510826,0.693147,0.693147,2.197225,0.693147,0.287657,0
3.258097,1.098612,0.0,1.386294,4.219508,3.135494,0.693147,1.098612,3.135494,0.405465,6.869014,0.0,0.0,0.273294,0.218689,0.693147,1.791759,3.647015,3.178054,1.526056,1
1.791759,1.098612,0.0,1.791759,2.564949,2.397895,0.693147,1.609438,1.791759,1.098612,3.496508,0.0,0.0,0.441833,0.405465,0.0,0.0,1.856298,0.693147,0.587787,0
1.791759,0.693147,0.0,1.386294,3.091042,0.0,1.098612,0.693147,1.609438,0.405465,5.010635,0.693147,0.693147,0.0,0.530628,0.0,0.0,3.380995,1.098612,0.788457,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.044522,1.098612,0.0,1.791759,3.583519,4.744932,0.693147,1.609438,2.944439,0.629778,5.888878,0.441833,0.0,0.331357,0.371564,0.693147,1.94591,2.865054,1.098612,0.641854,1
2.890372,0.693147,0.0,3.637586,4.564348,4.672829,2.397895,3.367296,2.639057,0.303187,6.135565,0.693147,1.098612,0.0,0.135226,0.0,0.0,3.293656,1.098612,0.750283,0
1.791759,1.098612,0.0,1.791759,2.079442,1.94591,1.609438,0.693147,1.791759,1.098612,3.850148,0.0,0.0,0.570545,0.530628,0.693147,0.693147,2.219203,1.098612,0.693147,0
2.833213,0.693147,0.0,3.044522,4.025352,0.0,2.302585,2.70805,2.70805,0.405465,6.118097,0.693147,1.386294,0.0,0.181374,0.0,0.0,3.334434,1.94591,0.723919,0
1.098612,0.693147,0.0,2.995732,1.098612,0.693147,2.995732,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.944439,1.098612,0.0,1.791759,3.465736,4.521789,0.693147,1.609438,2.833213,0.574629,5.717028,0.587787,0.0,0.352821,0.377294,0.693147,1.94591,2.806722,1.098612,0.635995,1
3.663562,1.098612,0.0,2.302585,4.043051,6.238325,1.609438,1.791759,3.583519,0.661689,6.405228,0.485508,1.609438,0.218689,0.214613,0.693147,1.94591,2.725442,1.386294,0.693147,1
2.944439,0.693147,0.0,3.555348,2.995732,4.682131,3.555348,0.0,2.944439,0.323787,5.141664,0.693147,0.0,0.0,0.360003,0.0,0.0,2.233592,1.098612,0.798498,0
3.295837,1.098612,0.0,1.94591,3.850148,5.036953,0.693147,1.791759,3.218876,0.587787,6.2186,0.635989,1.098612,0.280302,0.297252,0.693147,1.94591,2.940382,1.098612,0.653938,1
2.484907,1.098612,0.0,1.791759,3.091042,3.912023,1.098612,1.386294,2.302585,0.680568,4.691348,0.223144,0.0,0.456758,0.420503,0.693147,1.94591,2.246496,1.098612,0.597847,1
3.178054,1.098612,0.0,1.098612,3.218876,5.537334,0.693147,0.693147,3.178054,1.098612,3.912023,0.0,0.0,0.419854,0.512563,0.693147,1.098612,0.756326,0.693147,0.671157,0
2.397895,0.693147,1.098612,1.94591,2.70805,2.995732,1.386294,1.609438,1.94591,0.476924,4.276666,0.693147,1.098612,0.0,0.281412,0.0,0.0,1.931521,1.386294,0.832909,0
2.484907,0.693147,0.0,1.609438,2.772589,3.091042,0.693147,1.386294,2.484907,0.427444,4.51086,0.693147,0.0,0.0,0.374693,0.0,0.0,2.068013,0.693147,0.492499,0
4.394449,1.386294,0.0,1.386294,5.036953,8.026497,0.0,1.386294,4.290459,0.609255,6.732211,0.693147,1.098612,0.425112,0.076618,1.098612,3.044522,2.340603,1.386294,0.759637,0
1.94591,1.386294,0.0,0.693147,2.772589,2.772589,0.693147,0.0,1.94591,0.778581,5.66296,0.052644,1.098612,0.64985,0.262364,0.693147,1.098612,3.729701,1.098612,0.773205,1
2.197225,1.098612,0.0,1.386294,2.564949,3.135494,0.693147,1.386294,2.079442,0.634307,4.634729,0.587787,0.0,0.459532,0.300105,0.693147,1.098612,2.495269,0.693147,0.485508,1
4.007333,0.693147,0.0,3.526361,4.955827,6.480045,1.386294,3.433987,2.079442,0.569241,7.529406,0.534082,0.693147,0.0,0.16042,0.0,0.0,3.530708,2.70805,1.427124,1
2.944439,1.098612,0.0,1.94591,3.583519,0.693147,0.693147,1.791759,2.833213,0.513176,5.624018,0.587787,1.386294,0.352821,0.312375,0.693147,1.94591,2.711747,1.098612,0.635995,1
3.663562,1.098612,0.693147,1.94591,4.110874,5.545177,0.693147,1.791759,3.610918,0.654887,6.687109,0.417736,1.94591,0.21441,0.286365,0.693147,1.94591,3.013986,1.098612,0.666495,1
3.871201,1.098612,0.0,2.772589,4.624973,6.50129,0.693147,2.70805,3.73767,0.60811,6.905753,0.693147,1.386294,0.426519,0.170265,1.098612,2.944439,3.046547,2.079442,0.92897,0
3.258097,0.693147,0.0,0.0,3.401197,0.0,0.0,0.0,3.218876,0.328504,6.44572,0.693147,0.0,0.0,0.272568,0.693147,0.693147,3.220475,2.302585,1.280934,0
1.098612,0.693147,0.0,2.302585,2.197225,0.693147,1.098612,2.079442,1.098612,1.098612,3.218876,0.0,0.0,0.0,0.405465,0.0,0.0,2.484907,0.693147,0.405465,0
2.639057,1.386294,0.0,2.397895,4.189655,0.0,1.386294,2.079442,2.302585,0.318454,6.46925,0.0,0.693147,0.599621,0.314249,1.386294,1.791759,3.899639,1.609438,0.931573,1
3.258097,0.693147,0.0,1.609438,3.401197,0.0,1.609438,0.0,3.218876,0.328504,6.44572,0.693147,0.0,0.0,0.307485,0.693147,0.693147,3.220475,2.302585,1.280934,0
2.484907,1.098612,0.0,1.791759,3.091042,3.78419,1.098612,1.386294,2.302585,0.615186,4.672829,0.405465,0.0,0.456758,0.420503,0.693147,1.94591,2.246496,1.098612,0.597847,1
2.639057,1.098612,0.0,1.791759,3.218876,4.043051,1.098612,1.386294,2.484907,0.575364,4.955827,0.510826,0.0,0.421214,0.405465,0.693147,1.94591,2.362304,1.098612,0.613129,1
2.564949,1.098612,0.0,1.791759,3.218876,3.850148,0.693147,1.609438,2.397895,0.693147,4.983607,0.154151,0.0,0.438255,0.405465,0.693147,1.94591,2.449567,1.098612,0.606118,1
3.433987,1.098612,0.0,1.94591,3.931826,5.793014,1.098612,1.609438,3.367296,0.574286,6.226537,0.606136,0.0,0.254234,0.196115,0.693147,1.94591,2.811409,2.197225,1.120602,1
1.609438,1.098612,0.0,0.693147,2.564949,1.609438,0.0,0.693147,1.609438,0.510826,3.806662,0.693147,0.0,0.635989,0.405465,0.693147,0.693147,2.374906,1.098612,0.81093,0
3.89182,1.098612,0.0,2.079442,4.174387,5.09375,1.386294,1.609438,3.850148,0.621491,6.793466,0.667829,2.564949,0.179341,0.281412,0.693147,1.94591,2.898441,1.386294,0.693147,1
1.791759,1.098612,2.944439,3.091042,1.94591,2.397895,3.044522,0.693147,1.791759,0.81093,2.639057,0.0,0.0,0.492477,0.470004,0.0,0.0,0.693147,0.693147,0.587787,0
3.367296,0.693147,0.0,1.098612,3.583519,5.293305,0.693147,0.693147,3.367296,0.610717,5.963579,0.693147,0.0,0.0,0.324927,0.0,0.0,2.600041,2.564949,1.011601,1
3.555348,1.098612,0.0,2.397895,4.110874,5.236442,1.609438,2.079442,3.555348,0.558172,6.591674,0.635989,1.098612,0.169077,0.181095,1.098612,1.386294,3.051501,2.197225,0.880373,1
3.465736,1.098612,0.0,2.079442,3.806662,5.147494,1.386294,1.609438,3.367296,0.622665,6.008813,0.650588,2.302585,0.254234,0.249461,0.693147,1.94591,2.542364,1.098612,0.643537,1
1.386294,0.693147,0.0,1.098612,3.218876,0.693147,0.693147,0.693147,0.693147,0.559616,4.804021,0.693147,0.0,0.0,0.405465,0.0,0.0,3.680511,2.197225,1.299292,0
2.484907,0.693147,0.0,2.484907,3.555348,0.0,1.098612,2.302585,2.397895,0.44895,5.351858,0.693147,0.693147,0.0,0.241162,0.0,0.0,2.934824,1.386294,0.737595,0
2.079442,0.693147,0.0,1.94591,2.833213,2.302585,1.791759,0.693147,1.386294,0.77207,7.286876,0.003629,0.0,0.0,0.174353,0.0,0.0,5.131588,1.098612,0.826672,0
2.397895,0.693147,0.0,1.609438,3.465736,1.386294,0.693147,1.386294,2.302585,0.200671,5.214936,0.0,0.0,0.0,0.287682,0.0,0.0,2.901422,1.098612,0.832909,1
2.70805,1.098612,0.0,2.079442,3.367296,4.127134,1.609438,1.386294,2.484907,0.592051,5.505332,0.405465,0.0,0.405465,0.405465,0.693147,1.791759,2.854004,1.609438,0.728225,1
2.302585,1.098612,0.0,1.791759,3.135494,1.098612,1.098612,1.609438,2.197225,0.510826,5.313206,0.154151,0.693147,0.430783,0.287682,0.693147,1.098612,3.08089,1.098612,0.635995,1
2.564949,1.098612,0.0,1.791759,3.178054,4.007333,1.098612,1.386294,2.397895,0.646627,4.770685,0.287682,0.0,0.438255,0.336472,0.693147,1.94591,2.251292,1.098612,0.606118,1
2.564949,1.098612,0.0,1.94591,3.871201,3.367296,0.693147,1.791759,2.484907,0.492477,5.869297,0.693147,0.0,0.503905,0.220543,0.693147,1.94591,3.373027,1.386294,0.847284,0
3.135494,1.098612,0.0,2.079442,3.850148,4.663439,0.693147,1.94591,3.044522,0.652656,6.047372,0.336472,1.098612,0.312375,0.225738,0.693147,1.94591,2.917771,1.098612,0.646632,1
1.609438,1.609438,0.0,1.386294,2.197225,1.94591,1.098612,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,1
2.564949,1.098612,0.0,1.791759,3.135494,4.007333,1.098612,1.386294,2.397895,0.670157,4.787492,0.223144,0.0,0.438255,0.405465,0.693147,1.94591,2.260025,1.098612,0.606118,1
2.890372,1.098612,0.0,2.079442,3.496508,4.290459,1.386294,1.609438,2.772589,0.583146,5.645447,0.606136,0.0,0.364643,0.238157,0.693147,1.94591,2.787188,1.609438,0.830341,1
1.791759,1.386294,0.0,1.386294,2.079442,1.609438,1.386294,0.0,1.791759,0.405465,3.401197,0.693147,0.0,0.664976,0.470004,0.0,0.0,1.722767,0.693147,0.182322,0
2.397895,1.386294,0.0,1.791759,3.218876,0.0,1.098612,1.609438,2.197225,0.510826,5.147494,0.405465,0.0,0.489548,0.421994,0.693147,1.94591,2.827314,1.098612,0.641854,1
1.791759,0.693147,0.0,2.197225,3.218876,1.098612,0.0,2.197225,1.609438,0.510826,4.770685,0.0,0.693147,0.0,0.307485,0.0,0.0,3.126761,2.079442,1.163151,0
3.135494,0.693147,0.693147,2.70805,4.043051,5.288267,1.609438,2.397895,2.833213,0.595453,5.937536,0.435318,0.693147,0.0,0.314116,0.0,0.0,2.814319,1.609438,0.715642,1
2.197225,0.693147,0.0,2.079442,2.890372,0.0,1.098612,1.791759,2.079442,0.451985,4.905275,0.693147,1.098612,0.0,0.377294,0.0,0.0,2.795756,1.386294,0.864997,0
3.044522,1.098612,0.0,1.94591,3.496508,4.744932,1.098612,1.609438,2.944439,0.63908,5.891644,0.405465,0.0,0.331357,0.371564,0.693147,1.94591,2.865054,1.098612,0.641854,1
4.867534,0.693147,0.0,4.219508,5.932245,8.800415,1.791759,4.143135,4.564348,0.663902,8.196988,0.547965,2.995732,0.0,0.065027,0.0,0.0,3.326652,3.7612,1.16848,1
2.484907,1.098612,0.0,1.791759,3.091042,3.912023,1.098612,1.386294,2.302585,0.659245,4.672829,0.287682,0.0,0.456758,0.420503,0.693147,1.94591,2.236834,1.098612,0.597847,1
3.367296,1.098612,0.0,2.197225,3.951244,0.0,1.386294,1.791759,3.295837,0.548977,5.472271,0.559616,1.386294,0.260283,0.180998,0.693147,1.94591,2.118834,1.386294,0.778682,1
2.397895,0.693147,0.0,2.772589,4.143135,2.772589,1.098612,2.639057,1.94591,0.497402,6.666957,0.693147,0.0,0.0,0.159428,0.0,0.0,4.356709,2.197225,1.098612,1
2.70805,1.098612,0.0,2.564949,3.688879,0.693147,2.197225,1.609438,2.564949,0.526093,5.497168,0.405465,0.0,0.405465,0.336472,0.693147,1.94591,2.84574,1.098612,0.794936,1
2.564949,0.693147,2.833213,3.850148,4.043051,4.110874,3.258097,3.583519,2.564949,0.693147,6.030685,0.223144,0.0,0.0,0.249461,0.0,0.0,3.533687,1.609438,0.773205,1
4.143135,1.098612,0.0,2.70805,4.691348,7.307873,1.791759,2.397895,4.043051,0.671906,7.160846,0.396881,0.0,0.14792,0.185341,0.693147,1.94591,3.002163,1.94591,0.88352,1
2.995732,1.098612,0.0,1.791759,3.583519,4.70048,0.693147,1.609438,2.890372,0.59744,5.583496,0.619039,0.693147,0.341749,0.313658,0.693147,1.94591,2.608521,1.098612,0.639061,1
1.609438,0.693147,0.0,2.397895,3.912023,0.0,0.0,2.397895,1.609438,0.0,6.200509,0.693147,1.098612,0.0,0.446287,0.0,0.0,4.804021,2.197225,1.098612,1
0.693147,1.609438,0.0,4.94876,1.098612,0.0,4.94876,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.098612,0.693147,0.0,1.94591,2.197225,0.693147,0.0,1.94591,1.098612,1.098612,3.367296,0.0,0.0,0.0,0.405465,0.0,0.0,2.639057,0.693147,0.405465,1
2.079442,1.098612,0.0,1.386294,2.397895,2.302585,1.098612,1.098612,2.079442,0.664976,4.248495,0.510826,0.0,0.459532,0.356675,0.693147,1.098612,2.243745,1.098612,0.693147,1
