wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.70805,1.098612,0.0,1.94591,3.526361,4.189655,1.098612,1.609438,2.564949,0.555946,5.438079,0.510826,0.0,0.405465,0.336472,0.693147,1.94591,2.781478,1.098612,0.728225,1
3.433987,1.098612,0.0,1.94591,3.931826,5.793014,1.098612,1.609438,3.367296,0.574286,6.226537,0.606136,0.0,0.254234,0.196115,0.693147,1.94591,2.811409,2.197225,1.120602,1
3.688879,0.693147,0.0,1.386294,4.369448,0.0,1.098612,0.693147,3.663562,0.654242,5.459586,0.0,0.693147,0.0,0.264335,0.0,0.0,1.748084,1.098612,0.705866,0
2.197225,0.693147,0.0,2.197225,2.995732,0.0,2.079442,0.693147,2.197225,0.496437,5.811141,0.405465,0.0,0.0,0.384412,0.0,0.0,3.722677,1.94591,1.139434,1
1.791759,1.386294,0.0,1.386294,2.079442,1.609438,1.386294,0.0,1.791759,0.405465,3.401197,0.693147,0.0,0.664976,0.470004,0.0,0.0,1.722767,0.693147,0.182322,0
2.079442,0.693147,0.0,2.890372,3.951244,1.386294,0.0,2.890372,1.94591,0.080042,5.645447,0.693147,0.693147,0.0,0.265107,0.0,0.0,3.688879,1.94591,1.049807,0
4.143135,1.098612,0.0,2.70805,4.691348,7.307873,1.791759,2.397895,4.043051,0.671906,7.160846,0.396881,0.0,0.14792,0.185341,0.693147,1.94591,3.002163,1.94591,0.88352,1
1.098612,0.693147,0.0,1.386294,1.791759,0.0,1.098612,0.693147,1.098612,0.0,3.7612,0.0,0.0,0.0,0.606136,0.0,0.0,2.995732,0.693147,0.405465,1
2.484907,0.693147,0.0,1.791759,3.091042,2.302585,1.098612,1.386294,2.484907,0.223144,4.532599,0.693147,0.0,0.0,0.374693,0.0,0.0,2.101914,0.693147,0.492499,0
2.833213,1.098612,0.0,2.079442,3.433987,4.007333,1.609438,1.386294,2.70805,0.530628,5.963579,0.0,0.0,0.348307,0.309321,0.693147,0.693147,3.178054,1.609438,0.940983,0
2.397895,0.693147,0.0,2.772589,4.143135,2.772589,1.098612,2.639057,1.94591,0.497402,6.666957,0.693147,0.0,0.0,0.159428,0.0,0.0,4.356709,2.197225,1.098612,1
3.135494,1.098612,0.0,2.079442,3.850148,4.663439,0.693147,1.94591,3.044522,0.652656,6.047372,0.336472,1.098612,0.312375,0.225738,0.693147,1.94591,2.917771,1.098612,0.646632,1
2.70805,1.098612,0.0,2.079442,3.367296,4.127134,1.609438,1.386294,2.484907,0.592051,5.505332,0.405465,0.0,0.405465,0.405465,0.693147,1.791759,2.854004,1.609438,0.728225,1
2.639057,1.386294,0.0,2.397895,4.189655,0.0,1.386294,2.079442,2.302585,0.318454,6.46925,0.0,0.693147,0.599621,0.314249,1.386294,1.791759,3.899639,1.609438,0.931573,1
1.386294,0.693147,0.0,0.693147,3.433987,1.386294,0.0,0.693147,1.098612,1.098612,5.755742,0.0,0.0,0.0,0.287682,0.0,0.0,4.65396,0.693147,0.510846,1
1.386294,0.693147,0.0,2.079442,2.397895,0.0,1.791759,1.098612,1.386294,0.223144,4.369448,0.693147,0.0,0.0,0.510826,0.0,0.0,3.232121,0.693147,0.510846,1
3.688879,0.693147,0.0,1.386294,4.369448,0.0,1.098612,0.693147,3.663562,0.654242,5.459586,0.0,0.693147,0.0,0.264335,0.0,0.0,1.748084,1.098612,0.705866,0
3.178054,1.098612,0.0,2.302585,3.610918,5.402677,1.791759,1.609438,3.091042,0.546544,5.860786,0.559616,0.0,0.303683,0.265703,0.693147,1.94591,2.710945,2.079442,1.038898,1
2.944439,1.098612,0.0,1.791759,3.465736,4.521789,0.693147,1.609438,2.833213,0.574629,5.717028,0.587787,0.0,0.352821,0.377294,0.693147,1.94591,2.806722,1.098612,0.635995,1
2.484907,0.693147,0.0,1.791759,3.091042,2.302585,1.098612,1.386294,2.484907,0.223144,4.532599,0.693147,0.0,0.0,0.374693,0.0,0.0,2.101914,0.693147,0.492499,0
2.302585,1.098612,0.0,1.609438,2.639057,3.610918,1.098612,1.098612,2.302585,0.753772,4.094345,0.0,0.0,0.262364,0.287682,0.0,0.0,1.845827,0.693147,0.575377,1
1.94591,0.693147,0.0,1.94591,2.484907,0.0,1.098612,1.609438,1.791759,0.0,5.141664,0.693147,0.693147,0.0,0.432864,0.0,0.0,3.338139,1.791759,1.203963,1
2.197225,1.098612,0.0,2.079442,2.302585,2.70805,1.791759,1.098612,1.94591,0.579818,4.304065,0.0,0.0,0.528067,0.281412,0.0,0.0,2.154665,1.098612,0.693147,0
2.079442,0.693147,0.0,1.94591,2.833213,2.302585,1.791759,0.693147,1.386294,0.77207,7.286876,0.003629,0.0,0.0,0.174353,0.0,0.0,5.131588,1.098612,0.826672,0
2.564949,1.098612,0.0,1.791759,3.135494,4.007333,1.098612,1.386294,2.397895,0.670157,4.787492,0.223144,0.0,0.438255,0.405465,0.693147,1.94591,2.260025,1.098612,0.606118,1
2.564949,1.098612,0.0,1.791759,3.135494,4.007333,1.098612,1.386294,2.397895,0.597837,4.770685,0.405465,0.0,0.438255,0.405465,0.693147,1.94591,2.260025,1.098612,0.606118,1
1.94591,0.693147,1.609438,3.044522,3.367296,2.772589,1.791759,2.995732,1.386294,1.098612,5.257495,0.0,0.0,0.0,0.287682,0.0,0.0,3.460514,1.94591,1.203963,1
2.639057,1.098612,0.0,1.609438,3.332205,3.850148,0.693147,1.386294,2.484907,0.575364,5.308268,0.287682,0.0,0.421214,0.287682,0.693147,1.94591,2.723318,1.098612,0.730876,1
1.098612,0.693147,0.0,2.197225,3.610918,0.693147,1.098612,1.94591,1.098612,1.098612,4.927254,0.0,0.0,0.0,0.405465,0.0,0.0,4.226834,1.098612,0.693147,0
2.302585,1.098612,0.0,1.609438,2.639057,3.610918,1.098612,1.098612,2.302585,0.753772,4.143135,0.0,0.0,0.262364,0.287682,0.0,0.0,1.89712,0.693147,0.575377,1
1.94591,0.693147,3.89182,3.931826,4.043051,2.772589,3.931826,3.850148,1.94591,0.788457,6.828712,0.693147,0.0,0.0,0.510826,0.0,0.0,5.033701,0.693147,0.606118,1
2.484907,1.098612,0.0,1.791759,3.091042,3.912023,1.098612,1.386294,2.302585,0.693147,4.70048,0.182322,0.0,0.456758,0.420503,0.693147,1.94591,2.246496,1.098612,0.597847,1
1.609438,1.791759,0.0,0.693147,2.197225,1.94591,0.0,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,1
2.302585,1.098612,0.0,1.609438,2.639057,3.610918,1.098612,1.098612,2.302585,0.753772,4.143135,0.0,0.0,0.262364,0.287682,0.0,0.0,1.89712,0.693147,0.575377,1
1.791759,1.098612,0.0,2.890372,3.89182,1.94591,0.693147,2.890372,1.098612,0.650588,6.086775,0.510826,1.098612,0.441833,0.438255,0.693147,0.693147,4.468204,1.609438,0.875469,1
2.302585,1.098612,0.0,1.609438,2.639057,3.610918,1.098612,1.098612,2.302585,0.753772,4.143135,0.0,0.0,0.262364,0.287682,0.0,0.0,1.89712,0.693147,0.575377,1
2.639057,1.098612,0.0,2.639057,3.178054,0.0,2.397895,1.386294,2.484907,0.496437,5.605802,0.693147,0.693147,0.371564,0.228258,0.693147,1.098612,3.011,1.098612,0.653938,0
0.693147,1.386294,0.0,1.609438,1.098612,0.0,1.386294,0.693147,0.693147,1.098612,2.639057,0.0,0.0,0.693147,0.693147,0.0,0.0,2.079442,0.0,0.0,0
2.197225,0.693147,0.0,1.609438,3.367296,0.0,1.098612,1.098612,2.079442,0.451985,6.056784,0.693147,0.693147,0.0,0.223144,0.0,0.0,3.965564,2.079442,1.386294,1
1.386294,0.693147,0.0,1.098612,3.091042,1.386294,0.0,1.098612,1.098612,1.098612,4.727388,0.0,0.0,0.0,0.287682,0.0,0.0,3.619887,1.609438,1.203963,0
2.397895,1.098612,0.0,1.94591,2.944439,3.828641,1.386294,1.386294,2.197225,0.747214,4.382027,0.0,0.0,0.476924,0.421994,0.693147,1.94591,2.054124,1.098612,0.587787,1
1.386294,0.693147,0.0,0.693147,2.302585,0.0,0.693147,0.0,1.386294,0.0,4.465908,0.0,0.0,0.0,0.405465,0.0,0.0,3.320228,0.693147,0.510846,0
1.386294,0.693147,0.0,0.693147,3.433987,1.386294,0.0,0.693147,1.098612,1.098612,5.755742,0.0,0.0,0.0,0.287682,0.0,0.0,4.65396,0.693147,0.510846,1
2.197225,1.098612,0.0,2.079442,2.302585,2.70805,1.791759,1.098612,1.94591,0.579818,4.304065,0.0,0.0,0.528067,0.281412,0.0,0.0,2.154665,1.098612,0.693147,0
2.564949,1.098612,0.0,1.94591,3.178054,3.850148,1.098612,1.609438,2.397895,0.597837,4.812184,0.405465,0.0,0.438255,0.336472,0.693147,1.94591,2.302585,1.098612,0.606118,1
1.609438,1.098612,0.0,0.693147,2.564949,1.609438,0.0,0.693147,1.609438,0.510826,3.806662,0.693147,0.0,0.635989,0.405465,0.693147,0.693147,2.374906,1.098612,0.81093,0
3.433987,0.693147,0.0,3.044522,4.65396,4.477337,1.791759,2.833213,3.135494,0.55863,7.049255,0.470004,1.609438,0.0,0.136412,0.0,0.0,3.62966,3.044522,1.360977,1
3.044522,0.693147,2.70805,3.496508,3.610918,5.105945,3.465736,1.609438,2.944439,0.610909,4.955827,0.693147,0.0,0.0,0.213093,0.0,0.0,1.938742,1.098612,0.71784,0
3.465736,1.098612,0.0,2.079442,3.806662,5.147494,1.386294,1.609438,3.367296,0.622665,6.008813,0.650588,2.302585,0.254234,0.249461,0.693147,1.94591,2.542364,1.098612,0.643537,1
2.484907,1.098612,0.0,1.791759,3.091042,3.912023,1.098612,1.386294,2.302585,0.680568,4.691348,0.223144,0.0,0.456758,0.420503,0.693147,1.94591,2.246496,1.098612,0.597847,1
2.772589,1.098612,0.0,2.079442,3.526361,3.78419,0.693147,1.94591,2.772589,0.606136,5.556828,0.510826,0.0,0.454736,0.287682,0.693147,1.791759,2.821379,1.098612,0.693147,0
2.484907,1.098612,0.0,1.791759,2.890372,3.258097,1.098612,1.386294,2.197225,0.587787,4.844187,0.405465,0.0,0.456758,0.449917,0.693147,1.791759,2.422386,1.386294,0.820969,1
1.609438,1.791759,0.0,0.693147,2.197225,1.94591,0.0,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,1
2.397895,1.098612,0.0,1.386294,2.564949,1.386294,1.098612,1.098612,2.302585,0.650588,4.477337,0.405465,0.0,0.405465,0.249461,0.693147,1.098612,2.116256,1.098612,0.641854,1
2.564949,1.098612,0.0,1.791759,3.135494,4.007333,1.098612,1.386294,2.397895,0.597837,4.770685,0.405465,0.0,0.438255,0.405465,0.693147,1.94591,2.260025,1.098612,0.606118,1
2.772589,1.098612,0.0,2.197225,3.555348,4.477337,1.386294,1.791759,2.564949,0.626702,5.442418,0.587787,0.0,0.390866,0.416515,0.693147,1.791759,2.70805,1.098612,0.693147,1
1.609438,1.609438,0.0,1.386294,2.197225,1.94591,1.098612,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,1
3.258097,1.098612,0.0,2.639057,4.317488,4.553877,1.386294,2.397895,3.044522,0.640504,6.196444,0.325422,1.098612,0.287682,0.233377,1.098612,2.079442,2.948641,1.94591,0.924259,1
2.564949,1.098612,0.0,2.079442,3.135494,3.850148,1.609438,1.386294,2.397895,0.597837,4.85203,0.405465,0.0,0.438255,0.336472,0.693147,1.94591,2.343407,1.098612,0.693147,1
2.70805,1.098612,0.0,2.197225,3.555348,3.73767,0.693147,2.079442,2.564949,0.537392,5.420535,0.0,0.0,0.377294,0.251314,0.693147,1.791759,2.759105,2.302585,1.098612,1
2.564949,0.693147,0.0,2.397895,3.218876,1.94591,1.098612,2.302585,2.484907,0.58103,5.056246,0.0,0.693147,0.0,0.318454,0.0,0.0,2.525729,1.098612,0.693147,1
2.639057,1.386294,0.0,2.397895,4.189655,0.0,1.386294,2.079442,2.302585,0.318454,6.46925,0.0,0.693147,0.599621,0.314249,1.386294,1.791759,3.899639,1.609438,0.931573,1
2.302585,1.098612,0.0,1.609438,2.890372,3.610918,0.693147,1.386294,2.079442,0.753772,4.290459,0.0,0.0,0.498991,0.441833,0.693147,1.94591,2.065455,1.098612,0.575377,1
2.564949,1.098612,0.0,1.94591,3.178054,3.850148,1.098612,1.609438,2.397895,0.597837,4.812184,0.405465,0.0,0.438255,0.336472,0.693147,1.94591,2.302585,1.098612,0.606118,1
2.564949,1.098612,0.0,1.791759,3.178054,4.007333,1.098612,1.386294,2.397895,0.646627,4.770685,0.287682,0.0,0.438255,0.336472,0.693147,1.94591,2.251292,1.098612,0.606118,1
2.484907,0.693147,0.0,2.484907,3.555348,0.0,1.098612,2.302585,2.397895,0.44895,5.351858,0.693147,0.693147,0.0,0.241162,0.0,0.0,2.934824,1.386294,0.737595,0
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.791759,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.098612,0.0,3.044522,4.094345,3.044522,1.098612,2.995732,1.609438,0.599621,5.590987,0.693147,1.609438,0.348307,0.510826,0.693147,0.693147,3.492712,0.693147,0.628609,0
3.871201,1.098612,0.0,2.772589,4.624973,6.50129,0.693147,2.70805,3.73767,0.60811,6.905753,0.693147,1.386294,0.426519,0.170265,1.098612,2.944439,3.046547,2.079442,0.92897,0
2.302585,1.098612,0.0,1.609438,2.639057,3.610918,1.098612,1.098612,2.302585,0.753772,4.110874,0.287682,0.0,0.262364,0.287682,0.0,0.0,1.845827,0.693147,0.575377,1
2.302585,1.098612,0.0,1.609438,2.639057,3.610918,1.098612,1.098612,2.302585,0.753772,4.174387,0.0,0.0,0.262364,0.287682,0.0,0.0,1.92991,0.693147,0.575377,1
1.94591,0.693147,0.0,1.098612,2.197225,2.772589,1.098612,0.0,1.94591,0.788457,4.941642,0.0,0.0,0.0,0.287682,0.0,0.0,3.135494,1.609438,1.098612,1
4.007333,0.693147,0.0,3.526361,4.955827,6.480045,1.386294,3.433987,2.079442,0.569241,7.529406,0.534082,0.693147,0.0,0.16042,0.0,0.0,3.530708,2.70805,1.427124,1
2.833213,1.098612,1.098612,1.94591,3.465736,4.634729,1.386294,1.386294,2.484907,0.659245,9.196039,0.559616,0.693147,0.162519,0.174353,0.0,0.0,6.422536,1.791759,0.782759,1
2.564949,1.098612,0.0,1.791759,3.218876,3.850148,0.693147,1.609438,2.397895,0.597837,4.955827,0.405465,0.0,0.438255,0.405465,0.693147,1.94591,2.449567,1.098612,0.606118,1
2.197225,1.098612,0.693147,2.484907,3.637586,0.0,2.079442,1.791759,1.94591,0.305382,5.631212,0.693147,0.0,0.600774,0.318454,0.693147,0.693147,3.540959,1.94591,0.965081,1
2.484907,1.098612,0.0,1.791759,3.091042,3.78419,1.098612,1.386294,2.302585,0.615186,4.762174,0.405465,0.0,0.456758,0.349376,0.693147,1.94591,2.338303,1.098612,0.693147,1
2.833213,1.098612,1.098612,1.94591,3.465736,4.634729,1.386294,1.386294,2.484907,0.659245,9.196039,0.559616,0.693147,0.162519,0.174353,0.0,0.0,6.422536,1.791759,0.782759,1
1.609438,1.098612,0.0,1.791759,2.484907,1.609438,0.693147,1.609438,1.098612,0.606136,4.691348,0.693147,0.693147,0.405465,0.336472,0.693147,0.693147,3.277145,1.386294,0.81093,0
2.484907,1.098612,0.0,1.791759,3.091042,3.912023,1.098612,1.386294,2.302585,0.615186,4.672829,0.405465,0.0,0.456758,0.420503,0.693147,1.94591,2.246496,1.098612,0.597847,1
2.302585,1.098612,0.0,1.609438,2.639057,3.610918,1.098612,1.098612,2.302585,0.753772,4.143135,0.0,0.0,0.262364,0.287682,0.0,0.0,1.89712,0.693147,0.575377,1
3.135494,1.098612,0.0,2.302585,3.951244,4.49981,1.386294,2.079442,3.135494,0.542957,6.035481,0.619039,1.098612,0.238411,0.210071,0.693147,1.098612,2.925115,1.791759,0.715642,1
2.484907,1.098612,0.0,1.386294,2.70805,3.526361,0.693147,1.386294,2.484907,0.641854,4.204693,0.559616,0.0,0.362905,0.283126,0.693147,1.098612,1.729239,0.693147,0.597847,1
2.70805,1.098612,0.0,1.791759,3.332205,4.060443,0.693147,1.609438,2.564949,0.570545,5.278115,0.510826,0.0,0.405465,0.393489,0.693147,1.94591,2.618438,1.098612,0.619016,1
2.397895,1.386294,0.0,1.791759,2.639057,1.386294,1.098612,1.386294,2.397895,0.543615,4.304065,0.405465,0.0,0.382992,0.336472,0.693147,1.098612,1.960095,0.693147,0.587787,1
2.484907,0.693147,0.0,1.098612,3.218876,3.988984,0.693147,1.098612,1.94591,0.709676,5.488938,0.693147,0.0,0.0,0.145954,0.0,0.0,3.074375,1.609438,0.969414,0
1.098612,0.693147,0.0,2.397895,3.044522,0.693147,0.693147,2.302585,1.098612,1.098612,5.170484,0.0,0.0,0.0,0.485508,0.0,0.0,4.471639,2.564949,1.94591,0
2.397895,0.693147,0.0,2.772589,4.143135,2.772589,1.098612,2.639057,1.94591,0.497402,6.666957,0.693147,0.0,0.0,0.159428,0.0,0.0,4.356709,2.197225,1.098612,1
3.433987,1.386294,0.0,2.397895,3.931826,5.049856,1.94591,1.791759,3.367296,0.680755,6.434547,0.213574,1.609438,0.268264,0.29267,0.693147,1.94591,2.961831,1.098612,0.659228,1
1.94591,0.693147,0.0,0.693147,3.332205,2.772589,0.693147,0.0,1.791759,1.098612,5.57973,0.0,0.0,0.0,0.255934,0.0,0.0,3.78419,0.693147,0.606118,0
2.890372,1.098612,0.0,2.079442,3.496508,4.290459,1.386294,1.609438,2.772589,0.583146,5.645447,0.606136,0.0,0.364643,0.238157,0.693147,1.94591,2.787188,1.609438,0.830341,1
2.70805,1.098612,0.0,2.564949,3.688879,0.693147,2.197225,1.609438,2.564949,0.526093,5.497168,0.405465,0.0,0.405465,0.336472,0.693147,1.94591,2.84574,1.098612,0.794936,1
1.94591,1.386294,0.0,0.693147,2.772589,2.772589,0.693147,0.0,1.94591,0.778581,5.66296,0.052644,1.098612,0.64985,0.262364,0.693147,1.098612,3.729701,1.098612,0.773205,1
2.772589,1.098612,0.0,1.94591,3.688879,3.912023,1.386294,1.609438,2.639057,0.559616,5.913503,0.405465,0.0,0.390866,0.416515,0.693147,1.94591,3.197312,1.098612,0.818325,1
1.609438,0.693147,1.609438,1.791759,1.94591,1.94591,1.609438,0.693147,0.693147,1.098612,2.772589,0.0,0.0,0.0,0.510826,0.0,0.0,1.321756,0.693147,0.559616,0
1.609438,1.609438,0.0,1.386294,2.197225,1.94591,1.098612,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,1
3.044522,1.098612,0.0,1.791759,3.583519,4.744932,0.693147,1.609438,2.944439,0.629778,5.888878,0.441833,0.0,0.331357,0.371564,0.693147,1.94591,2.865054,1.098612,0.641854,1
2.833213,1.098612,1.098612,1.94591,3.465736,4.634729,1.386294,1.386294,2.484907,0.659245,9.196039,0.559616,0.693147,0.162519,0.174353,0.0,0.0,6.422536,1.791759,0.782759,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,3.951244,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.791759,1.098612,0.0,1.386294,3.044522,0.0,0.0,1.386294,1.609438,0.405465,4.934474,0.693147,0.0,0.635989,0.405465,0.693147,0.693147,3.303217,2.564949,1.757858,0
1.098612,0.693147,0.0,1.386294,2.197225,0.693147,0.0,1.386294,1.098612,1.098612,3.332205,0.0,0.0,0.0,0.405465,0.0,0.0,2.60269,0.693147,0.405465,0
2.397895,1.098612,0.0,1.609438,2.70805,3.828641,1.098612,1.098612,2.397895,0.747214,4.219508,0.287682,0.0,0.241162,0.277632,0.0,0.0,1.856298,0.693147,0.587787,1
1.609438,0.693147,0.0,0.693147,1.609438,1.94591,0.693147,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,0.693147,0.0,2.197225,3.610918,0.693147,1.098612,1.94591,1.098612,1.098612,4.927254,0.0,0.0,0.0,0.405465,0.0,0.0,4.226834,1.098612,0.693147,0
3.332205,1.098612,0.0,2.079442,3.7612,5.347108,1.386294,1.609438,3.218876,0.613105,5.921578,0.641854,1.386294,0.280302,0.297252,0.693147,1.94591,2.595807,1.098612,0.635995,1
2.890372,1.098612,1.098612,2.079442,3.806662,4.672829,1.609438,1.609438,2.772589,0.565551,6.182085,0.405465,0.0,0.377294,0.395613,0.693147,1.94591,3.334303,1.791759,0.927982,1
1.94591,0.693147,0.0,0.693147,3.332205,2.772589,0.693147,0.0,1.791759,1.098612,5.57973,0.0,0.0,0.0,0.255934,0.0,0.0,3.78419,0.693147,0.606118,0
2.484907,1.098612,0.0,1.791759,3.258097,3.78419,1.098612,1.386294,2.302585,0.587787,5.209486,0.0,0.0,0.456758,0.349376,0.693147,1.94591,2.795062,1.098612,0.737595,1
1.791759,1.386294,0.0,1.386294,2.079442,1.609438,1.386294,0.0,1.791759,0.405465,3.401197,0.693147,0.0,0.664976,0.470004,0.0,0.0,1.722767,0.693147,0.182322,0
3.433987,0.693147,0.0,1.386294,3.988984,5.805135,1.386294,0.0,3.218876,0.627842,6.64379,0.0,0.0,0.0,0.330502,0.0,0.0,3.233436,1.94591,1.290141,1
2.397895,1.098612,0.0,1.791759,2.995732,1.791759,1.098612,1.386294,2.197225,0.554311,5.411646,0.693147,0.0,0.262364,0.205852,0.693147,1.098612,3.091042,1.386294,0.788457,0
2.197225,1.098612,0.0,2.079442,2.302585,2.70805,1.791759,1.098612,1.94591,0.579818,4.304065,0.0,0.0,0.528067,0.281412,0.0,0.0,2.154665,1.098612,0.693147,0
2.397895,1.098612,0.0,1.94591,2.944439,3.828641,1.386294,1.386294,2.197225,0.747214,4.382027,0.0,0.0,0.476924,0.421994,0.693147,1.94591,2.054124,1.098612,0.587787,1
2.564949,1.098612,0.0,1.791759,3.135494,3.850148,1.098612,1.386294,2.397895,0.597837,4.85203,0.405465,0.0,0.438255,0.336472,0.693147,1.94591,2.343407,1.098612,0.693147,1
3.7612,0.693147,0.0,1.94591,4.49981,0.0,1.609438,1.098612,3.73767,0.693147,5.891644,0.064539,0.693147,0.0,0.266021,0.0,0.0,2.018073,1.791759,0.739649,1
1.098612,0.693147,0.0,1.386294,1.609438,0.0,0.693147,1.386294,1.098612,0.0,2.70805,0.0,0.693147,0.0,0.510826,0.0,0.0,1.871802,0.693147,0.405465,0
0.693147,0.693147,0.0,2.079442,0.693147,0.0,1.94591,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,1.098612,0.0,1.94591,2.944439,4.007333,1.609438,1.098612,2.197225,0.654532,5.407172,0.693147,0.693147,0.207639,0.271934,0.693147,1.098612,2.890372,1.791759,0.847284,0
3.332205,1.098612,0.0,2.197225,3.871201,5.278115,1.386294,1.791759,3.332205,0.628609,6.184149,0.606136,0.0,0.35222,0.235414,0.693147,1.791759,2.861142,1.098612,0.711478,1
3.688879,0.693147,0.0,1.386294,4.369448,0.0,1.098612,0.693147,3.663562,0.654242,5.459586,0.0,0.693147,0.0,0.264335,0.0,0.0,1.748084,1.098612,0.705866,0
2.639057,1.098612,0.0,2.079442,3.401197,3.555348,1.098612,1.791759,2.639057,0.617436,5.192957,0.405465,0.0,0.478036,0.27996,0.693147,1.791759,2.599837,0.693147,0.653938,0
2.484907,0.693147,0.0,1.791759,3.091042,2.302585,1.098612,1.386294,2.484907,0.223144,4.532599,0.693147,0.0,0.0,0.374693,0.0,0.0,2.101914,0.693147,0.492499,0
2.302585,1.098612,0.0,2.302585,2.890372,3.433987,1.386294,2.079442,1.94591,0.559616,4.025352,0.693147,0.693147,0.424883,0.341749,0.693147,0.693147,1.791759,0.693147,0.635995,0
3.583519,0.693147,0.0,5.231109,3.78419,6.390241,5.220356,1.098612,3.496508,1.098612,5.940171,0.0,0.0,0.0,0.182322,0.0,0.0,2.382188,1.098612,0.788457,1
2.564949,0.693147,0.0,2.397895,3.218876,1.94591,1.098612,2.302585,2.484907,0.58103,5.056246,0.0,0.693147,0.0,0.318454,0.0,0.0,2.525729,1.098612,0.693147,1
2.639057,1.098612,0.0,1.386294,3.218876,4.174387,0.693147,1.098612,2.484907,0.633043,4.969813,0.470004,0.0,0.421214,0.405465,0.693147,1.94591,2.362304,0.693147,0.570527,1
0.693147,0.693147,0.0,2.302585,0.693147,0.0,2.302585,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.583519,0.693147,0.0,5.231109,3.78419,6.390241,5.220356,1.098612,3.496508,1.098612,5.940171,0.0,0.0,0.0,0.182322,0.0,0.0,2.382188,1.098612,0.788457,1
3.295837,1.098612,0.0,1.94591,3.850148,5.036953,0.693147,1.791759,3.218876,0.587787,6.2186,0.635989,1.098612,0.280302,0.297252,0.693147,1.94591,2.940382,1.098612,0.653938,1
2.564949,1.098612,0.0,1.94591,3.178054,3.850148,1.098612,1.609438,2.397895,0.597837,4.812184,0.405465,0.0,0.438255,0.336472,0.693147,1.94591,2.302585,1.098612,0.606118,1
3.044522,1.098612,0.0,2.70805,4.189655,4.553877,1.386294,2.70805,2.772589,0.500244,5.793014,0.693147,1.098612,0.278714,0.143706,0.693147,0.693147,2.785011,1.386294,0.765468,0
2.772589,0.693147,4.890349,5.049856,3.178054,4.663439,5.049856,0.0,2.564949,1.098612,4.442651,0.0,0.0,0.0,0.394292,0.0,0.0,1.722767,0.693147,0.587787,1
2.564949,0.693147,0.0,2.079442,3.583519,2.833213,1.098612,1.94591,2.197225,0.546544,5.886104,0.441833,1.098612,0.0,0.27721,0.0,0.0,3.373027,2.302585,1.098612,1
3.433987,1.098612,0.0,1.94591,3.931826,5.793014,1.098612,1.609438,3.367296,0.574286,6.226537,0.606136,0.0,0.254234,0.196115,0.693147,1.94591,2.811409,2.197225,1.120602,1
2.564949,1.098612,0.0,1.791759,3.218876,3.850148,0.693147,1.609438,2.397895,0.597837,4.955827,0.405465,0.0,0.438255,0.405465,0.693147,1.94591,2.449567,1.098612,0.606118,1
2.564949,1.098612,0.0,1.94591,3.871201,3.367296,0.693147,1.791759,2.484907,0.492477,5.869297,0.693147,0.0,0.503905,0.220543,0.693147,1.94591,3.373027,1.386294,0.847284,0
4.060443,1.098612,0.0,2.944439,4.477337,7.217443,2.890372,2.079442,2.890372,0.656007,7.499423,0.693147,0.693147,0.223144,0.235314,0.693147,2.079442,3.449152,2.995732,1.260249,0
2.079442,0.693147,0.0,1.94591,2.833213,2.302585,1.791759,0.693147,1.386294,0.77207,7.286876,0.003629,0.0,0.0,0.174353,0.0,0.0,5.131588,1.098612,0.826672,0
2.079442,0.693147,0.0,2.564949,3.401197,0.693147,2.079442,1.94591,0.693147,0.0,5.55296,0.693147,0.693147,0.0,0.414944,0.0,0.0,3.599267,1.098612,0.539005,0
2.564949,1.098612,0.0,1.94591,3.178054,3.850148,1.098612,1.609438,2.397895,0.597837,4.812184,0.405465,0.0,0.438255,0.336472,0.693147,1.94591,2.302585,1.098612,0.606118,1
2.70805,1.098612,0.0,1.94591,3.526361,4.189655,1.098612,1.609438,2.564949,0.555946,5.438079,0.510826,0.0,0.405465,0.336472,0.693147,1.94591,2.781478,1.098612,0.728225,1
