wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.729239,0.021283,0.206725,0.075346,2.432659,0.203766,-0.187875,0.319301,0.364007,-1.43578,1.678819,0.58555,-0.294241,1.134373,-1.225866,0.859154,2.100127,1.524434,-0.194506,-0.349914,1
-0.900118,-0.760853,-0.153971,-0.143977,-0.745843,-0.35351,-0.048568,-0.233987,-0.927489,0.810413,-0.403129,-0.639208,-0.294241,-0.810876,-2.059477,-0.524908,-0.458536,-0.529518,-0.409284,-0.784986,1
-0.356999,-0.760853,-0.153971,-0.692284,-0.51327,-0.283265,-0.46649,-0.602845,-0.223037,0.810413,-0.393055,-0.639208,-0.294241,-0.810876,-0.394035,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.628559,-0.760853,-0.153971,-0.692284,-0.203172,-0.339461,-0.46649,-0.602845,-0.692672,0.810413,-0.231872,-0.639208,-0.294241,-0.810876,-0.727125,-0.524908,-0.458536,0.470521,-0.301895,-0.412059,1
-0.538039,0.803418,-0.153971,-0.034316,-0.125648,-0.35351,-0.327183,0.50373,-0.810081,-1.226135,-0.265452,0.58555,-0.294241,1.45673,-0.060948,2.243217,2.100127,0.046262,-0.087117,-0.085784,1
0.729239,-0.760853,0.206725,-0.692284,-0.009361,0.362987,-0.46649,-0.602845,1.185868,0.810413,-0.335969,-0.639208,-0.294241,-0.810876,-0.917461,-0.524908,-0.458536,-0.492479,-0.301895,-0.256725,0
0.18612,-0.760853,-0.153971,-0.034316,-0.280696,-0.044433,-0.187875,0.134872,0.481416,-0.578143,-0.376265,-0.639208,-0.294241,-0.810876,-1.134234,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
1.091318,-0.760853,-0.153971,-0.692284,0.106926,0.72826,-0.46649,-0.602845,1.655504,0.810413,-0.366191,-0.639208,-0.294241,-0.810876,-0.933034,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
4.802632,-0.760853,0.206725,2.378235,3.052854,7.621614,0.369354,3.454596,2.242547,-0.818004,5.904837,1.761319,3.692245,-0.810876,-1.675919,-0.524908,-0.458536,1.223316,2.597609,1.017389,1
-0.628559,-0.760853,-0.153971,-0.034316,-0.629556,-0.339461,-0.048568,-0.049557,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.00508,-0.760853,-0.153971,0.513991,-0.358221,-0.142775,0.926584,-0.418416,0.246598,-0.547286,-0.377944,-0.639208,-0.294241,-0.810876,-0.194182,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.729239,-0.760853,-0.153971,-0.692284,-0.048123,0.362987,-0.46649,-0.602845,1.185868,0.810413,-0.372907,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.628559,-0.760853,-0.153971,-0.692284,-0.552032,-0.348827,-0.46649,-0.602845,-0.692672,-1.480704,-0.379623,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.428504,-0.301895,-0.598551,1
2.268077,-0.760853,-0.153971,-0.692284,0.610835,2.432866,-0.46649,-0.602845,3.181817,0.810413,-0.344364,-0.639208,-0.294241,-0.810876,-0.574853,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.819759,-0.760853,-0.153971,-0.692284,-0.009361,0.447281,-0.46649,-0.602845,1.303277,0.810413,-0.371228,-0.639208,-0.294241,-0.810876,-0.306383,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.457679,1.585553,-0.153971,-0.3633,-0.048123,0.138204,-0.46649,-0.049557,0.833642,0.810413,-0.263773,-0.639208,-0.294241,1.206743,0.072286,0.859154,1.460461,-0.392139,-0.301895,-0.262934,1
0.18612,-0.760853,-0.153971,-0.3633,0.106926,-0.35351,-0.048568,-0.418416,-0.223037,-1.434419,0.154296,-0.639208,-0.294241,-0.810876,-0.660506,-0.524908,-0.458536,0.263442,0.449829,0.753259,1
-0.08544,0.021283,-0.153971,-0.143977,-0.009361,-0.35351,-0.187875,-0.049557,-0.457854,-1.67163,-0.223477,1.810309,0.104408,0.448904,-0.394035,0.859154,0.18113,-0.206273,-0.194506,-0.101334,1
-0.628559,1.585553,-0.153971,-0.472962,-0.51327,-0.339461,-0.327183,-0.233987,-0.575263,0.810413,-0.374586,-0.639208,-0.294241,1.502004,0.60523,-0.524908,-0.458536,-0.388098,-0.301895,-0.412059,1
-0.17596,-0.760853,-0.153971,-0.692284,-0.435745,-0.222386,-0.46649,-0.602845,0.011781,0.810413,-0.389697,-0.639208,-0.294241,-0.810876,-0.643851,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.447519,-0.760853,0.206725,-0.253639,0.068163,-0.35351,-0.048568,-0.233987,-0.457854,-1.862557,0.040124,1.810309,0.104408,-0.810876,-0.300771,-0.524908,-0.458536,1.003875,1.953275,2.571184,1
4.078474,-0.760853,-0.153971,-0.3633,3.091617,1.861542,-0.327183,-0.049557,2.125139,-1.024097,4.062985,-0.639208,2.496299,-0.810876,-1.074342,-0.524908,-0.458536,0.898086,1.738497,1.350769,1
-0.628559,-0.760853,-0.153971,-0.034316,-0.358221,-0.35351,0.230047,-0.418416,-0.575263,-1.862557,-0.213403,1.810309,0.104408,-0.810876,-0.060948,-0.524908,-0.458536,0.561433,0.986774,1.825387,0
-0.266479,-0.760853,0.928118,4.24248,-0.280696,-0.348827,5.663034,-0.418416,-0.105628,-1.098851,0.065309,1.810309,0.104408,-0.810876,0.224558,-0.524908,-0.458536,0.639359,0.127661,1.132842,1
-0.719079,0.021283,-0.153971,-0.253639,-0.358221,-0.348827,-0.327183,-0.049557,-0.810081,0.810413,-0.275526,-0.639208,-0.294241,0.960691,0.438685,2.243217,0.18113,0.591738,0.771996,2.291503,1
0.27664,-0.760853,-0.153971,-0.582623,0.18445,-0.316046,-0.327183,-0.418416,0.12919,-1.194314,0.234887,1.810309,1.300354,-0.810876,-0.829614,-0.524908,-0.458536,0.307344,0.771996,1.581561,1
0.457679,-0.760853,0.206725,1.062298,-0.125648,0.138204,1.344506,-0.049557,0.833642,0.810413,-0.372907,-0.639208,-0.294241,-0.810876,-0.780418,-0.524908,-0.458536,-0.523457,-0.301895,-0.262934,1
-0.719079,-0.760853,-0.153971,1.062298,-0.668319,-0.348827,1.62312,-0.418416,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.628559,-0.760853,-0.153971,-0.143977,-0.358221,-0.35351,-0.048568,-0.233987,-0.575263,-1.989841,-0.33429,-0.639208,0.503057,-0.810876,-0.060948,-0.524908,-0.458536,-0.175969,-0.301895,-0.412059,1
-0.628559,-0.760853,-0.153971,-0.692284,-0.629556,-0.339461,-0.46649,-0.602845,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,1.049347,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
4.259513,-0.760853,0.928118,0.40433,4.138196,3.954837,-0.048568,0.688159,3.534044,-1.06612,3.015295,1.647007,1.300354,-0.810876,-1.51467,-0.524908,-0.458536,0.514648,0.34244,-0.088245,1
0.36716,1.585553,-0.153971,-0.143977,0.378261,0.072642,-0.187875,0.134872,0.481416,-0.716998,-0.114343,1.810309,0.104408,1.264231,-0.631955,-0.524908,-0.458536,-0.189678,0.020272,0.213866,1
-0.809598,2.367689,-0.153971,-0.582623,-0.668319,-0.35351,-0.327183,-0.602845,-0.810081,0.810413,-0.393055,-0.639208,-0.294241,1.551213,1.937582,-0.524908,-0.458536,-0.377997,-0.409284,-0.784986,1
2.630156,0.021283,-0.153971,0.40433,2.045037,0.943677,-0.327183,1.057017,-0.692672,-0.716998,0.946779,1.810309,-0.294241,0.53889,-1.323175,0.859154,2.739793,0.060249,0.879385,0.089912,1
-0.447519,-0.760853,-0.153971,0.40433,-0.474508,-0.35351,0.926584,-0.602845,-0.457854,-2.24441,-0.349401,1.810309,-0.294241,-0.810876,-0.194182,-0.524908,-0.458536,-0.371936,-0.194506,-0.225624,1
-0.719079,0.021283,-0.153971,0.294668,-0.203172,-0.348827,-0.327183,1.057017,-0.927489,0.810413,-0.220119,-0.639208,-0.294241,1.336478,0.272139,0.859154,-0.138703,1.091757,0.235051,0.893099,1
-0.719079,0.803418,-0.153971,0.513991,-0.319459,-0.348827,-0.187875,1.241447,-0.810081,0.810413,-0.267131,-0.639208,-0.294241,1.354373,0.224558,-0.524908,-0.458536,0.667498,-0.087117,0.054057,1
-0.628559,0.021283,-0.153971,-0.3633,-0.280696,-0.348827,-0.327183,-0.233987,-0.575263,-2.24441,-0.13617,-0.639208,0.104408,0.960691,1.493464,-0.524908,-0.458536,1.015996,0.557218,0.893099,0
-0.17596,-0.760853,-0.153971,-0.692284,-0.435745,-0.222386,-0.46649,-0.602845,0.011781,0.810413,-0.389697,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.900118,-0.760853,-0.153971,0.185007,-0.745843,-0.35351,0.647969,-0.602845,-0.927489,0.810413,-0.403129,-0.639208,-0.294241,-0.810876,-2.059477,-0.524908,-0.458536,-0.529518,-0.409284,-0.784986,1
-0.809598,-0.760853,-0.153971,-0.472962,-0.707081,-0.35351,-0.187875,-0.602845,-0.810081,0.810413,-0.324216,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.809598,1.585553,0.206725,-0.692284,-0.668319,-0.35351,-0.46649,-0.602845,-0.810081,0.810413,-0.38466,-0.639208,-0.294241,1.551213,1.937582,-0.524908,-0.458536,-0.317388,-0.409284,-0.784986,0
0.457679,1.585553,0.206725,0.40433,0.300737,-0.086579,0.508661,0.134872,0.716233,-0.98975,-0.067331,1.504119,0.901705,1.217441,-0.527272,2.243217,2.41996,-0.171928,-0.194506,0.072683,1
-0.447519,-0.760853,-0.153971,-0.253639,-0.435745,-0.35351,-0.048568,-0.418416,-0.340445,-1.67163,-0.344364,1.810309,0.104408,-0.810876,0.338758,-0.524908,-0.458536,-0.359814,-0.301895,-0.337497,1
-0.809598,-0.760853,-0.153971,-0.692284,-0.668319,-0.35351,-0.46649,-0.602845,-0.810081,0.810413,-0.388018,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.438605,-0.409284,-0.784986,1
0.910279,-0.760853,-0.153971,-0.472962,0.029401,0.536258,-0.327183,-0.418416,1.420686,0.810413,-0.369549,-0.639208,-0.294241,-0.810876,-0.56058,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.538039,-0.760853,-0.153971,-0.143977,-0.590794,-0.325412,-0.327183,0.134872,-0.457854,0.810413,-0.396413,-0.639208,-0.294241,-0.810876,-0.310764,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.17596,2.367689,-0.153971,-0.034316,0.145688,-0.35351,0.090739,-0.233987,0.011781,-1.371602,-0.095874,1.810309,-0.294241,0.960691,-0.435672,0.859154,-0.138703,0.114446,0.449829,0.123977,1
0.638719,0.021283,-0.153971,-0.143977,0.688359,0.245912,-0.327183,0.134872,0.364007,0.810413,0.078741,-0.639208,-0.294241,1.026305,-1.189529,0.859154,3.379459,-0.048216,-0.087117,-0.159843,1
2.630156,-0.760853,-0.153971,1.281621,2.548945,3.116582,1.62312,-0.049557,3.534044,0.810413,1.193591,-0.639208,-0.294241,-0.810876,-1.316436,-0.524908,-0.458536,0.179134,0.34244,1.0222,1
-0.719079,-0.760853,-0.153971,-0.143977,-0.668319,-0.348827,-0.187875,-0.049557,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.266479,-0.760853,-0.153971,0.185007,-0.125648,-0.35351,-0.46649,0.872588,-0.105628,-1.268563,-0.213403,0.993804,0.503057,-0.810876,-0.631955,-0.524908,-0.458536,-0.096601,-0.087117,-0.065815,1
-0.538039,2.367689,-0.153971,1.391283,-0.552032,-0.35351,2.041043,-0.418416,-0.457854,-0.971567,-0.346043,0.58555,-0.294241,1.315004,0.60523,-0.524908,-0.458536,-0.33254,-0.301895,-0.505305,1
-0.628559,1.585553,-0.153971,-0.472962,-0.435745,-0.339461,-0.46649,-0.233987,-0.575263,0.810413,-0.369549,-0.639208,-0.294241,1.502004,-0.060948,-0.524908,-0.458536,-0.357794,-0.301895,-0.412059,1
-0.356999,-0.760853,-0.153971,-0.692284,-0.51327,-0.283265,-0.46649,-0.602845,-0.223037,0.810413,-0.393055,-0.639208,-0.294241,-0.810876,0.38317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.18612,-0.760853,-0.153971,1.93959,0.572072,-0.044433,0.508661,2.532451,0.246598,0.810413,0.533748,-0.639208,-0.294241,-0.810876,-1.342057,-0.524908,-0.458536,0.849323,0.986774,2.80427,1
-0.356999,-0.760853,-0.153971,0.075346,-0.280696,-0.35351,-0.327183,0.50373,-0.223037,-1.197042,0.157654,1.810309,0.104408,-0.810876,-0.505065,-0.524908,-0.458536,1.091757,0.664607,1.545706,1
0.457679,0.803418,-0.153971,1.500944,1.192268,0.016446,0.369354,2.901309,0.12919,-0.735182,0.285257,1.810309,2.496299,1.030753,-1.238653,2.243217,4.019125,0.220006,-0.194506,-0.262934,1
0.36716,0.021283,-0.153971,0.40433,0.727121,-0.021018,-0.048568,0.688159,0.246598,-1.147806,-0.03543,1.810309,0.503057,-0.338458,-1.202963,-0.524908,-0.458536,-0.098765,0.235051,-0.065815,1
1.272358,-0.760853,-0.153971,-0.692284,0.18445,0.938994,-0.46649,-0.602845,1.890321,-0.650589,-0.356117,-0.639208,-0.294241,-0.810876,-0.976942,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.809598,-0.760853,-0.153971,-0.692284,-0.668319,-0.35351,-0.46649,-0.602845,-0.810081,0.810413,-0.389697,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.438605,-0.409284,-0.784986,1
-0.538039,1.585553,-0.153971,-0.034316,-0.048123,-0.325412,-0.187875,0.134872,-0.692672,0.810413,-0.21844,-0.639208,-0.294241,1.484676,-0.489204,0.859154,2.739793,0.273544,-0.301895,-0.505305,1
-0.17596,1.585553,-0.153971,-0.034316,0.261975,-0.25985,-0.187875,0.134872,-0.692672,-1.153401,1.322873,1.810309,-0.294241,1.391612,-0.790571,0.859154,2.739793,3.326692,0.557218,0.683338,1
-0.17596,0.021283,-0.153971,-0.034316,-0.16441,-0.231752,-0.187875,0.134872,-0.105628,-1.153401,-0.322537,1.810309,0.104408,-0.023513,-0.917461,-0.524908,-0.458536,-0.381785,-0.301895,-0.365465,1
-0.447519,-0.760853,-0.153971,-0.143977,-0.51327,-0.30668,-0.327183,0.134872,-0.340445,-0.335145,-0.324216,1.810309,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.281023,-0.194506,-0.113752,1
0.0956,-0.760853,-0.153971,-0.692284,-0.319459,-0.095945,-0.46649,-0.602845,0.364007,0.810413,-0.38466,-0.639208,-0.294241,-0.810876,-0.666562,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.17596,-0.760853,-0.153971,-0.472962,-0.203172,-0.35351,-0.187875,-0.602845,-0.105628,-1.698905,-0.161354,1.810309,-0.294241,-0.810876,0.438685,-0.524908,-0.458536,-0.021922,0.020272,-0.015864,1
1.000799,1.585553,-0.153971,-0.3633,0.339499,0.629917,-0.46649,-0.049557,1.538095,0.810413,-0.205008,-0.639208,-0.294241,1.08806,-0.803257,0.859154,1.780294,-0.389541,-0.301895,-0.25225,1
-0.447519,-0.760853,-0.153971,-0.582623,-0.552032,-0.30668,-0.327183,-0.602845,-0.340445,0.810413,-0.394734,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.910279,-0.760853,-0.153971,0.733314,0.029401,0.536258,0.230047,1.057017,1.420686,0.810413,-0.369549,-0.639208,-0.294241,-0.810876,-0.860359,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.457679,-0.760853,-0.153971,1.281621,0.106926,-0.255167,1.762428,-0.233987,0.716233,-0.768678,0.04684,0.005402,0.901705,-0.810876,-1.215654,0.859154,-0.138703,-0.056772,-0.087117,0.072683,1
-0.719079,0.021283,-0.153971,-0.034316,-0.629556,-0.35351,0.090739,-0.233987,-0.692672,-2.24441,-0.374586,1.810309,0.104408,1.354373,0.60523,0.859154,-0.138703,-0.317388,-0.301895,-0.505305,1
0.0956,-0.760853,-0.153971,-0.692284,-0.319459,-0.095945,-0.46649,-0.602845,0.364007,0.810413,-0.38466,-0.639208,-0.294241,-0.810876,-0.000384,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.17596,0.021283,0.567422,0.294668,-0.203172,-0.269216,0.787276,-0.233987,-0.340445,-0.862466,-0.287279,0.993804,0.503057,1.267763,-0.394035,0.859154,0.500963,-0.309812,-0.194506,-0.085784,1
-0.08544,1.585553,-0.153971,-0.692284,-0.16441,-0.222386,-0.46649,-0.602845,0.011781,-1.67163,-0.225156,1.810309,-0.294241,1.078796,-0.194182,-0.524908,-0.458536,-0.216374,-0.301895,-0.474205,0
-0.538039,0.803418,-0.153971,3.584511,0.145688,-0.334778,4.687883,-0.049557,-0.692672,-0.743108,0.570685,-0.513592,-0.294241,1.498723,0.161113,0.859154,-0.138703,3.538821,-0.301895,-0.505305,1
3.897434,-0.760853,-0.153971,2.816881,4.797154,5.013191,1.344506,3.085738,1.420686,-0.860305,10.750402,-0.416525,2.097651,-0.810876,-1.290811,0.859154,-0.138703,3.219626,15.376905,6.687247,1
-0.266479,0.803418,-0.153971,0.294668,0.068163,-0.283265,-0.187875,0.688159,-0.457854,-1.226135,-0.240267,1.810309,0.104408,1.201275,-0.505065,2.243217,0.820796,-0.144221,-0.194506,-0.385434,1
-0.08544,-0.760853,-0.153971,0.733314,0.727121,-0.30668,-0.187875,1.425876,-0.340445,-1.071576,0.115679,0.760517,-0.294241,-0.810876,-0.917461,-0.524908,-0.458536,0.457052,-0.194506,-0.163479,0
-0.809598,1.585553,-0.153971,-0.692284,-0.668319,-0.35351,-0.46649,-0.602845,-0.810081,0.810413,-0.362833,-0.639208,-0.294241,1.551213,1.937582,-0.524908,-0.458536,-0.317388,-0.409284,-0.784986,0
-0.719079,0.803418,-0.153971,-0.034316,-0.590794,-0.348827,0.369354,-0.602845,-0.692672,0.810413,-0.388018,-0.639208,-0.294241,1.551213,0.938317,-0.524908,-0.458536,-0.423453,-0.409284,-0.784986,1
-0.08544,0.021283,-0.153971,-0.253639,-0.048123,-0.35351,-0.187875,-0.233987,-0.575263,-1.289778,-0.205008,1.810309,-0.294241,0.370169,-0.505065,0.859154,0.18113,-0.172602,-0.194506,-0.039189,1
-0.809598,-0.760853,-0.153971,0.185007,-0.668319,-0.35351,0.508661,-0.418416,-0.810081,0.810413,-0.369549,-0.639208,0.104408,-0.810876,1.937582,-0.524908,-0.458536,-0.074955,-0.409284,-0.784986,0
2.358596,0.021283,-0.153971,1.610606,4.060672,0.27401,-0.327183,3.085738,0.364007,-0.943646,5.166081,1.810309,3.293596,-0.023513,-1.31082,2.243217,0.820796,2.206278,-0.194506,-0.194524,1
-0.447519,1.585553,-0.153971,0.513991,-0.086885,-0.30668,0.369354,0.319301,-0.340445,0.810413,-0.26881,-0.639208,-0.294241,1.336478,-0.803257,-0.524908,-0.458536,-0.074955,-0.301895,-0.449369,1
0.36716,-0.760853,-0.153971,-0.692284,-0.203172,0.072642,-0.46649,-0.602845,0.716233,0.810413,-0.379623,-0.639208,-0.294241,-0.810876,-1.234688,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
2.901716,0.021283,-0.153971,1.281621,2.703994,2.798139,-0.187875,2.348021,3.181817,-0.791505,2.105282,1.19793,2.496299,0.610965,-1.350043,2.243217,3.379459,0.495053,0.127661,-0.079127,1
-0.17596,-0.760853,-0.153971,-0.582623,-0.203172,-0.35351,-0.46649,-0.418416,-0.340445,-0.571531,0.13079,-0.39906,-0.294241,-0.810876,-1.488469,-0.524908,-0.458536,0.451581,-0.194506,-0.015864,1
-0.809598,-0.760853,-0.153971,0.842976,-0.707081,-0.35351,1.483813,-0.602845,-0.810081,0.810413,-0.40145,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.457679,0.803418,-0.153971,1.93959,1.57989,0.05391,-0.048568,3.639025,-0.927489,-0.771548,2.35881,1.810309,0.104408,0.454528,-0.683865,2.243217,0.820796,2.759498,0.879385,0.371047,1
5.345752,0.803418,-0.153971,2.049251,4.254483,8.000936,1.62312,3.823455,4.942949,-0.883022,4.717791,1.703809,-0.294241,0.53889,-1.333143,2.243217,3.379459,0.76961,0.879385,0.682332,1
-0.628559,0.803418,0.206725,-0.3633,-0.590794,-0.339461,-0.187875,-0.233987,-0.575263,0.046708,-0.381302,-0.639208,-0.294241,1.466854,0.161113,0.859154,0.820796,-0.438605,-0.301895,-0.412059,1
-0.628559,1.585553,-0.153971,-0.253639,-0.396983,-0.35351,-0.327183,0.134872,-0.810081,-1.098851,-0.329253,0.58555,-0.294241,1.475017,0.161113,3.627279,3.379459,-0.135563,-0.194506,-0.225624,1
-0.447519,-0.760853,0.206725,-0.253639,-0.435745,-0.334778,0.090739,-0.602845,-0.340445,-1.480704,-0.309106,-0.639208,-0.294241,-0.810876,0.138905,-0.524908,-0.458536,-0.238597,-0.194506,-0.337497,1
-0.628559,2.367689,-0.153971,-0.253639,-0.474508,-0.35351,-0.327183,0.134872,-0.810081,-1.098851,-0.347722,0.58555,-0.294241,1.478534,0.161113,3.627279,3.059626,-0.246679,-0.301895,-0.412059,1
-0.628559,-0.760853,-0.153971,-0.472962,-0.629556,-0.339461,-0.187875,-0.602845,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.00508,-0.760853,-0.153971,-0.692284,-0.358221,-0.142775,-0.46649,-0.602845,0.246598,0.810413,-0.386339,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.266479,-0.760853,-0.153971,-0.692284,-0.474508,-0.255167,-0.46649,-0.602845,-0.105628,0.810413,-0.391376,-0.639208,-0.294241,-0.810876,-1.060212,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.538039,0.021283,-0.153971,-0.253639,-0.435745,-0.334778,-0.46649,0.134872,-0.575263,-1.226135,-0.35108,-0.639208,0.104408,0.763851,-0.283008,-0.524908,-0.458536,-0.33254,-0.301895,-0.505305,1
1.724957,0.803418,-0.153971,0.294668,0.417023,1.547782,-0.46649,1.057017,2.477365,-0.662448,-0.297353,1.810309,0.104408,-0.653402,-0.996219,-0.524908,-0.458536,-0.495034,-0.301895,-0.244922,1
0.0956,-0.760853,0.206725,-0.472962,-0.241934,-0.189605,-0.187875,-0.602845,0.364007,-0.869739,-0.257057,-0.394257,0.503057,-0.810876,-0.48488,-0.524908,-0.458536,-0.347693,-0.301895,-0.27647,1
0.457679,-0.760853,-0.153971,1.17196,-0.125648,-0.189605,1.901735,-0.602845,0.833642,-1.062483,-0.216761,1.810309,-0.294241,-0.810876,-0.32742,-0.524908,-0.458536,-0.347693,-0.301895,-0.337497,1
-0.538039,-0.760853,-0.153971,-0.3633,-0.590794,-0.325412,-0.187875,-0.418416,-0.457854,-0.207862,-0.391376,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.638719,1.585553,-0.153971,-0.472962,0.145688,0.283376,-0.46649,-0.233987,1.06846,0.810413,-0.241946,-0.639208,-0.294241,1.207636,-0.472409,-0.524908,-0.458536,-0.388692,-0.301895,-0.258515,1
-0.538039,0.803418,-0.153971,-0.253639,-0.280696,-0.35351,-0.327183,0.134872,-0.810081,-1.226135,-0.305748,0.58555,-0.294241,1.438733,-0.060948,2.243217,1.780294,-0.135563,-0.194506,-0.225624,1
0.910279,1.585553,-0.153971,0.513991,0.843408,0.358304,-0.187875,1.057017,-0.575263,0.810413,0.365849,-0.639208,-0.294241,0.700861,-1.205561,2.243217,3.059626,0.134144,0.127661,-0.057816,1
-0.628559,-0.760853,-0.153971,-0.692284,-0.435745,-0.339461,-0.46649,-0.602845,-0.692672,0.810413,-0.361154,-0.639208,-0.294241,-0.810876,-0.727125,-0.524908,-0.458536,-0.307287,-0.301895,-0.412059,1
