wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.18612,-0.760853,2.010206,0.842976,-0.048123,-0.11936,0.647969,0.50373,0.364007,-0.814197,-0.238588,1.565357,1.300354,-0.810876,-1.060212,-0.524908,-0.458536,-0.337591,-0.301895,-0.272219,1
0.00508,-0.760853,0.206725,-0.3633,0.068163,-0.264533,-0.327183,-0.233987,0.011781,-1.497675,-0.075726,1.810309,0.104408,-0.810876,-0.660506,-0.524908,-0.458536,0.015958,0.020272,-0.00188,1
1.362878,-0.760853,-0.153971,5.558417,1.812463,0.536258,2.041043,6.589892,1.06846,-0.867425,1.542821,0.362867,5.286839,-0.810876,-1.515433,-0.524908,-0.458536,0.818413,-0.087117,-0.180875,1
2.539636,-0.760853,-0.153971,-0.692284,0.727121,2.938629,-0.46649,-0.602845,3.534044,0.810413,-0.339327,-0.639208,-0.294241,-0.810876,-0.63947,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.356999,-0.760853,-0.153971,-0.692284,-0.51327,-0.283265,-0.46649,-0.602845,-0.223037,0.810413,-0.393055,-0.639208,-0.294241,-0.810876,-0.394035,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.538039,0.021283,-0.153971,-0.472962,-0.125648,-0.35351,-0.46649,-0.233987,-0.457854,-1.735273,-0.253699,1.810309,-0.294241,1.278664,0.272139,0.859154,-0.138703,0.10687,-0.301895,-0.365465,1
4.802632,-0.760853,0.928118,1.720267,2.316372,7.218877,2.598272,-0.233987,3.299226,-0.783325,0.488415,1.433461,0.104408,-0.810876,-1.469435,-0.524908,-0.458536,-0.310654,0.127661,0.005224,1
-0.08544,-0.760853,-0.153971,0.294668,0.106926,-0.269216,0.508661,-0.233987,-0.575263,-0.672939,0.211381,-0.26236,0.104408,-0.810876,-0.790571,-0.524908,-0.458536,0.628776,1.41633,1.825387,1
-0.628559,1.585553,0.206725,-0.3633,-0.590794,-0.339461,-0.187875,-0.233987,-0.575263,0.046708,-0.381302,-0.639208,-0.294241,1.475017,0.161113,0.859154,0.820796,-0.438605,-0.301895,-0.412059,1
-0.628559,0.803418,-0.153971,-0.253639,-0.358221,-0.35351,-0.327183,0.134872,-0.810081,-1.098851,-0.319179,0.58555,-0.294241,1.460363,0.161113,2.243217,0.500963,-0.074955,-0.301895,-0.412059,1
-0.17596,1.585553,-0.153971,1.062298,-0.280696,-0.35351,1.62312,-0.418416,0.011781,-1.808007,-0.295674,1.810309,-0.294241,1.121743,-0.310764,-0.524908,-0.458536,-0.324964,-0.301895,-0.505305,1
-0.628559,-0.760853,-0.153971,-0.143977,-0.629556,-0.339461,0.090739,-0.418416,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
4.802632,-0.760853,0.206725,2.378235,3.052854,7.621614,0.369354,3.454596,2.242547,-0.818004,5.904837,1.761319,3.692245,-0.810876,-1.675919,-0.524908,-0.458536,1.223316,2.597609,1.017389,1
-0.356999,0.803418,-0.153971,-0.692284,-0.319459,-0.35351,-0.46649,-0.602845,-0.223037,-2.24441,-0.315821,1.810309,-0.294241,1.302573,0.161113,0.859154,-0.138703,-0.302236,-0.087117,-0.412059,0
-0.628559,-0.760853,-0.153971,-0.034316,-0.629556,-0.339461,-0.048568,-0.049557,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
1.543918,1.585553,-0.153971,-0.472962,0.53331,1.290218,-0.46649,-0.233987,2.242547,0.810413,-0.149601,-0.639208,-0.294241,1.039427,-0.505065,-0.524908,-0.458536,-0.390343,-0.301895,-0.246321,1
0.00508,-0.760853,-0.153971,0.513991,-0.358221,-0.142775,0.926584,-0.418416,0.246598,-0.547286,-0.377944,-0.639208,-0.294241,-0.810876,-0.194182,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.628559,-0.760853,-0.153971,-0.692284,-0.552032,-0.348827,-0.46649,-0.602845,-0.692672,-1.480704,-0.379623,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.428504,-0.301895,-0.598551,1
2.268077,-0.760853,-0.153971,-0.692284,0.610835,2.432866,-0.46649,-0.602845,3.181817,0.810413,-0.344364,-0.639208,-0.294241,-0.810876,-0.574853,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.819759,-0.760853,-0.153971,-0.692284,-0.009361,0.447281,-0.46649,-0.602845,1.303277,0.810413,-0.371228,-0.639208,-0.294241,-0.810876,-0.306383,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.457679,1.585553,-0.153971,-0.3633,-0.048123,0.138204,-0.46649,-0.049557,0.833642,0.810413,-0.263773,-0.639208,-0.294241,1.206743,0.072286,0.859154,1.460461,-0.392139,-0.301895,-0.262934,1
-0.628559,-0.760853,-0.153971,-0.472962,-0.590794,-0.348827,-0.187875,-0.602845,-0.575263,-1.480704,-0.354438,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.297186,-0.301895,-0.412059,1
-0.356999,-0.760853,0.567422,-0.034316,-0.009361,-0.292631,0.090739,-0.049557,-0.340445,-1.022481,-0.139528,-0.639208,0.104408,-0.810876,0.072286,-0.524908,-0.458536,0.228087,1.738497,1.732142,1
0.36716,-0.760853,-0.153971,-0.692284,-0.16441,0.025812,-0.46649,-0.602845,0.716233,-0.904987,-0.277205,1.810309,-0.294241,-0.810876,-0.489204,-0.524908,-0.458536,-0.408301,-0.301895,-0.385434,0
0.457679,-0.760853,-0.153971,-0.692284,-0.125648,0.138204,-0.46649,-0.602845,0.833642,0.810413,-0.346043,-0.639208,-0.294241,-0.810876,-0.917461,-0.524908,-0.458536,-0.491132,-0.301895,-0.262934,0
-0.447519,-0.760853,0.206725,-0.253639,0.068163,-0.35351,-0.048568,-0.233987,-0.457854,-1.862557,0.040124,1.810309,0.104408,-0.810876,-0.300771,-0.524908,-0.458536,1.003875,1.953275,2.571184,1
-0.628559,-0.760853,-0.153971,-0.034316,-0.358221,-0.35351,0.230047,-0.418416,-0.575263,-1.862557,-0.213403,1.810309,0.104408,-0.810876,-0.060948,-0.524908,-0.458536,0.561433,0.986774,1.825387,0
0.27664,0.021283,-0.153971,0.40433,0.378261,-0.035067,-0.048568,0.688159,0.246598,-0.895197,-0.178144,1.810309,0.503057,-0.304713,-1.205405,-0.524908,-0.458536,-0.259111,-0.087117,-0.225624,1
-0.628559,1.585553,-0.153971,-0.034316,-0.319459,-0.339461,-0.187875,0.134872,-0.692672,0.810413,-0.307427,-0.639208,-0.294241,1.517469,-0.346454,0.859154,1.780294,0.015958,-0.301895,-0.598551,1
-0.08544,-0.760853,2.370902,0.623653,-0.319459,-0.25985,1.065891,-0.418416,-0.223037,-0.984295,-0.273847,1.810309,0.901705,-0.810876,0.013074,-0.524908,-0.458536,-0.317388,-0.194506,-0.163479,1
1.543918,-0.760853,-0.153971,-0.143977,0.494548,-0.35351,-0.187875,-0.049557,2.242547,-1.539451,0.486736,1.810309,0.104408,-0.810876,-0.342221,-0.524908,-0.458536,0.031671,0.449829,0.561621,1
-0.447519,1.585553,-0.153971,-0.034316,0.106926,-0.30668,-0.187875,0.134872,-0.692672,0.810413,0.038445,-0.639208,-0.294241,1.452792,-0.574853,0.859154,2.41996,1.034179,0.664607,0.557482,1
-0.356999,-0.760853,-0.153971,-0.143977,-0.51327,-0.283265,-0.048568,-0.233987,-0.223037,0.810413,-0.393055,-0.639208,-0.294241,-0.810876,-0.56058,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.628559,-0.760853,-0.153971,-0.143977,-0.358221,-0.35351,-0.048568,-0.233987,-0.575263,-1.989841,-0.33429,-0.639208,0.503057,-0.810876,-0.060948,-0.524908,-0.458536,-0.175969,-0.301895,-0.412059,1
-0.356999,0.803418,0.206725,-0.253639,-0.358221,-0.311363,-0.048568,-0.233987,-0.223037,-0.869739,-0.325895,0.58555,-0.294241,1.351036,-0.060948,0.859154,1.140629,-0.337591,-0.194506,-0.039189,1
-0.809598,2.367689,-0.153971,-0.582623,-0.668319,-0.35351,-0.327183,-0.602845,-0.810081,0.810413,-0.393055,-0.639208,-0.294241,1.551213,1.937582,-0.524908,-0.458536,-0.377997,-0.409284,-0.784986,1
0.36716,0.021283,-0.153971,-0.143977,2.587708,-0.161507,-0.327183,0.134872,0.246598,0.810413,1.490772,-0.639208,-0.294241,1.193321,-1.076073,2.243217,1.780294,1.881831,0.34244,-0.105753,1
0.18612,-0.760853,-0.153971,0.294668,-0.048123,-0.269216,0.787276,-0.602845,-0.223037,-0.8811,1.015618,-0.416525,-0.294241,-0.810876,-0.387979,-0.524908,-0.458536,1.54632,1.953275,3.550067,1
1.091318,-0.760853,0.206725,0.185007,1.153506,-0.161507,0.369354,-0.233987,0.12919,-0.955982,0.597549,1.460378,0.104408,-0.810876,-1.151053,-0.524908,-0.458536,0.251504,0.771996,0.587967,1
-0.628559,0.021283,-0.153971,-0.3633,-0.280696,-0.348827,-0.327183,-0.233987,-0.575263,-2.24441,-0.13617,-0.639208,0.104408,0.960691,1.493464,-0.524908,-0.458536,1.015996,0.557218,0.893099,0
-0.17596,-0.760853,-0.153971,-0.692284,-0.435745,-0.222386,-0.46649,-0.602845,0.011781,0.810413,-0.389697,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.36716,-0.760853,-0.153971,-0.472962,-0.203172,0.072642,-0.327183,-0.418416,0.716233,0.810413,-0.379623,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.809598,-0.760853,-0.153971,-0.472962,-0.668319,-0.35351,-0.187875,-0.602845,-0.810081,0.810413,-0.369549,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.074955,-0.409284,-0.784986,0
-0.17596,-0.760853,-0.153971,-0.692284,-0.435745,-0.222386,-0.46649,-0.602845,0.011781,0.810413,-0.389697,-0.639208,-0.294241,-0.810876,-0.185856,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.628559,-0.760853,0.567422,-0.143977,-0.51327,-0.348827,-0.187875,-0.049557,-0.810081,-0.462429,-0.344364,1.810309,0.104408,-0.810876,0.161113,-0.524908,-0.458536,-0.236577,-0.301895,-0.412059,1
1.362878,-0.760853,-0.153971,-0.692284,0.223212,1.051386,-0.46649,-0.602845,2.00773,-0.653356,-0.341006,-0.639208,-0.294241,-0.810876,-0.740448,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.719079,-0.760853,-0.153971,-0.692284,-0.086885,-0.348827,-0.46649,-0.602845,-0.692672,0.810413,-0.230193,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,0.985692,0.664607,2.011822,0
-0.447519,-0.760853,-0.153971,0.623653,-0.51327,-0.35351,1.065891,-0.418416,-0.340445,-0.678813,-0.275526,-0.149305,0.104408,-0.810876,0.338758,-0.524908,-0.458536,-0.159807,-0.194506,-0.225624,1
-0.809598,-0.760853,-0.153971,-0.692284,-0.668319,-0.35351,-0.46649,-0.602845,-0.810081,0.810413,-0.388018,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.438605,-0.409284,-0.784986,1
-0.356999,-0.760853,-0.153971,-0.582623,-0.51327,-0.283265,-0.46649,-0.418416,-0.223037,0.810413,-0.393055,-0.639208,-0.294241,-0.810876,0.827287,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.538039,-0.760853,-0.153971,-0.143977,-0.590794,-0.325412,-0.327183,0.134872,-0.457854,0.810413,-0.396413,-0.639208,-0.294241,-0.810876,-0.310764,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.628559,-0.760853,-0.153971,0.294668,-0.629556,-0.339461,0.508661,-0.233987,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.36716,-0.760853,-0.153971,-0.692284,-0.203172,0.072642,-0.46649,-0.602845,0.716233,0.810413,-0.379623,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.638719,0.021283,-0.153971,-0.143977,0.688359,0.245912,-0.327183,0.134872,0.364007,0.810413,0.078741,-0.639208,-0.294241,1.026305,-1.189529,0.859154,3.379459,-0.048216,-0.087117,-0.159843,1
-0.719079,-0.760853,-0.153971,-0.582623,-0.668319,-0.348827,-0.46649,-0.418416,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.538039,2.367689,-0.153971,1.391283,-0.552032,-0.35351,2.041043,-0.418416,-0.457854,-0.971567,-0.346043,0.58555,-0.294241,1.315004,0.60523,-0.524908,-0.458536,-0.33254,-0.301895,-0.505305,1
-0.628559,1.585553,-0.153971,-0.472962,-0.435745,-0.339461,-0.46649,-0.233987,-0.575263,0.810413,-0.369549,-0.639208,-0.294241,1.502004,-0.060948,-0.524908,-0.458536,-0.357794,-0.301895,-0.412059,1
-0.719079,-0.760853,-0.153971,-0.3633,-0.590794,-0.35351,-0.327183,-0.233987,-0.692672,-2.24441,0.08042,1.810309,0.104408,-0.810876,1.13817,-0.524908,-0.458536,3.728222,2.597609,7.046078,1
-0.447519,-0.760853,-0.153971,-0.3633,-0.396983,-0.334778,-0.187875,-0.418416,-0.457854,-0.411516,-0.176465,-0.443247,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,0.10687,-0.301895,-0.449369,0
-0.08544,-0.760853,0.567422,0.40433,-0.125648,-0.35351,0.787276,-0.418416,0.12919,-1.480704,-0.258736,1.810309,-0.294241,-0.810876,0.753269,-0.524908,-0.458536,-0.276983,-0.194506,-0.163479,1
1.272358,-0.760853,-0.153971,-0.692284,0.18445,0.938994,-0.46649,-0.602845,1.890321,-0.650589,-0.356117,-0.639208,-0.294241,-0.810876,-0.976942,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.266479,1.585553,-0.153971,-0.3633,-0.358221,-0.255167,-0.46649,-0.049557,-0.105628,0.810413,-0.337648,-0.639208,-0.294241,1.390161,0.224558,0.859154,0.820796,-0.390984,-0.301895,-0.305557,1
0.18612,-0.760853,-0.153971,-0.692284,-0.280696,-0.044433,-0.46649,-0.602845,0.481416,0.810413,-0.382981,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.17596,1.585553,-0.153971,-0.034316,0.261975,-0.25985,-0.187875,0.134872,-0.692672,-1.153401,1.322873,1.810309,-0.294241,1.391612,-0.790571,0.859154,2.739793,3.326692,0.557218,0.683338,1
-0.17596,0.021283,-0.153971,-0.034316,-0.16441,-0.231752,-0.187875,0.134872,-0.105628,-1.153401,-0.322537,1.810309,0.104408,-0.023513,-0.917461,-0.524908,-0.458536,-0.381785,-0.301895,-0.365465,1
-0.628559,-0.760853,-0.153971,-0.3633,-0.629556,-0.339461,-0.46649,-0.049557,-0.575263,0.046708,-0.394734,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.356999,0.021283,-0.153971,0.075346,0.029401,-0.311363,-0.327183,0.688159,-0.575263,-2.24441,-0.174786,1.810309,-0.294241,0.477538,-0.32742,0.859154,0.18113,0.122023,0.127661,0.054057,1
0.0956,-0.760853,-0.153971,-0.692284,-0.319459,-0.095945,-0.46649,-0.602845,0.364007,0.810413,-0.38466,-0.639208,-0.294241,-0.810876,-0.666562,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
3.535355,-0.760853,3.092294,1.062298,2.665232,3.701955,1.62312,1.425876,-0.692672,-0.721617,3.124429,0.229976,7.678731,-0.810876,-1.310028,-0.524908,-0.458536,0.701204,2.49022,0.641946,1
-0.447519,-0.760853,-0.153971,-0.582623,-0.552032,-0.30668,-0.327183,-0.602845,-0.340445,0.810413,-0.394734,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.447519,0.021283,-0.153971,-0.582623,-0.203172,-0.334778,-0.46649,-0.418416,-0.457854,-1.862557,-0.245304,1.810309,-0.294241,0.995428,0.072286,-0.524908,-0.458536,0.003836,-0.301895,-0.337497,1
0.910279,-0.760853,-0.153971,0.733314,0.029401,0.536258,0.230047,1.057017,1.420686,0.810413,-0.369549,-0.639208,-0.294241,-0.810876,-0.860359,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.17596,-0.760853,-0.153971,-0.472962,-0.435745,-0.222386,-0.327183,-0.418416,0.011781,-0.498797,-0.386339,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
3.897434,-0.760853,-0.153971,2.816881,4.797154,5.013191,1.344506,3.085738,1.420686,-0.860305,10.750402,-0.416525,2.097651,-0.810876,-1.290811,0.859154,-0.138703,3.219626,15.376905,6.687247,1
-0.809598,-0.760853,-0.153971,-0.692284,-0.707081,-0.35351,-0.46649,-0.602845,-0.810081,0.810413,-0.374586,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.719079,0.803418,-0.153971,-0.034316,-0.590794,-0.348827,0.369354,-0.602845,-0.692672,0.810413,-0.388018,-0.639208,-0.294241,1.551213,0.938317,-0.524908,-0.458536,-0.423453,-0.409284,-0.784986,1
0.18612,-0.760853,-0.153971,-0.582623,-0.16441,-0.081896,-0.327183,-0.602845,0.011781,-0.659141,1.223812,1.810309,-0.294241,-0.810876,-1.060212,-0.524908,-0.458536,1.856938,1.631108,1.965228,0
-0.356999,0.021283,-0.153971,1.281621,0.53331,-0.301997,-0.187875,2.71688,-0.810081,0.810413,0.624413,-0.639208,-0.294241,0.763851,-0.660506,0.859154,0.18113,2.531206,3.241944,4.715385,1
-0.719079,0.021283,0.567422,1.17196,0.029401,-0.348827,-0.187875,2.163592,-0.810081,0.810413,0.048519,-0.639208,-0.294241,1.336478,0.224558,-0.524908,-0.458536,3.516093,1.308941,3.689908,1
0.00508,-0.760853,-0.153971,-0.692284,-0.16441,-0.180239,-0.46649,-0.602845,0.246598,-1.056423,-0.295674,1.810309,-0.294241,-0.810876,-0.56058,-0.524908,-0.458536,-0.377997,-0.301895,-0.337497,0
0.00508,-0.760853,-0.153971,0.952637,0.029401,-0.264533,0.926584,0.50373,0.12919,-0.867853,0.117358,-0.36704,1.699002,-0.810876,-0.460653,-0.524908,-0.458536,0.325061,-0.087117,-0.00188,1
-0.719079,0.803418,-0.153971,-0.692284,-0.590794,-0.348827,-0.46649,-0.602845,-0.692672,0.810413,-0.388018,-0.639208,-0.294241,1.551213,0.938317,-0.524908,-0.458536,-0.423453,-0.409284,-0.784986,0
2.901716,0.021283,-0.153971,1.281621,2.703994,2.798139,-0.187875,2.348021,3.181817,-0.791505,2.105282,1.19793,2.496299,0.610965,-1.350043,2.243217,3.379459,0.495053,0.127661,-0.079127,1
-0.809598,-0.760853,-0.153971,0.842976,-0.707081,-0.35351,1.483813,-0.602845,-0.810081,0.810413,-0.40145,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.457679,0.803418,-0.153971,1.93959,1.57989,0.05391,-0.048568,3.639025,-0.927489,-0.771548,2.35881,1.810309,0.104408,0.454528,-0.683865,2.243217,0.820796,2.759498,0.879385,0.371047,1
-0.538039,0.803418,-0.153971,-0.034316,-0.552032,-0.344144,0.369354,-0.602845,-0.457854,-1.735273,-0.35108,-0.639208,-0.294241,1.302573,0.272139,-0.524908,-0.458536,-0.340117,-0.301895,-0.505305,1
-0.08544,1.585553,-0.153971,-0.3633,-0.280696,-0.184922,-0.46649,-0.049557,0.12919,0.810413,-0.319179,-0.639208,-0.294241,1.34125,0.161113,0.859154,0.820796,-0.391465,-0.301895,-0.287769,1
5.345752,0.803418,-0.153971,2.049251,4.254483,8.000936,1.62312,3.823455,4.942949,-0.883022,4.717791,1.703809,-0.294241,0.53889,-1.333143,2.243217,3.379459,0.76961,0.879385,0.682332,1
-0.719079,-0.760853,-0.153971,-0.3633,-0.668319,-0.348827,-0.048568,-0.602845,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.809598,-0.760853,-0.153971,-0.3633,-0.668319,-0.35351,-0.187875,-0.233987,-0.927489,0.810413,-0.372907,-0.639208,0.901705,-0.810876,1.937582,-0.524908,-0.458536,-0.165867,-0.409284,-0.784986,1
-0.628559,1.585553,-0.153971,-0.253639,-0.396983,-0.35351,-0.327183,0.134872,-0.810081,-1.098851,-0.329253,0.58555,-0.294241,1.475017,0.161113,3.627279,3.379459,-0.135563,-0.194506,-0.225624,1
-0.628559,-0.760853,-0.153971,0.294668,-0.629556,-0.339461,0.230047,0.134872,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.809598,-0.760853,-0.153971,-0.253639,-0.668319,-0.35351,0.090739,-0.602845,-0.810081,0.810413,-0.369549,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.074955,-0.409284,-0.784986,1
0.27664,1.585553,-0.153971,-0.3633,-0.048123,0.011763,-0.46649,-0.049557,0.598825,0.810413,-0.280563,-0.639208,-0.294241,1.249669,-0.445281,0.859154,1.460461,-0.389652,-0.301895,-0.268639,1
0.00508,0.021283,-0.153971,-0.582623,-0.009361,-0.35351,-0.327183,-0.602845,0.246598,-1.226135,-0.215082,0.993804,-0.294241,0.501397,-0.700477,0.859154,0.18113,-0.229506,-0.301895,-0.337497,1
0.638719,0.021283,-0.153971,-0.3633,0.572072,-0.35351,-0.327183,-0.233987,0.951051,-1.537982,0.273504,1.810309,-0.294241,0.405959,-1.327987,0.859154,4.338958,0.149653,0.449829,0.465355,1
-0.628559,2.367689,-0.153971,-0.253639,-0.474508,-0.35351,-0.327183,0.134872,-0.810081,-1.098851,-0.347722,0.58555,-0.294241,1.478534,0.161113,3.627279,3.059626,-0.246679,-0.301895,-0.412059,1
-0.628559,-0.760853,-0.153971,-0.472962,-0.629556,-0.339461,-0.187875,-0.602845,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.447519,-0.760853,-0.153971,0.623653,-0.16441,-0.35351,1.065891,-0.418416,-0.457854,-0.773153,0.317158,-0.423075,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,1.83421,-0.301895,-0.449369,1
-0.356999,1.585553,-0.153971,0.075346,-0.009361,-0.283265,-0.187875,0.319301,-0.340445,-0.513344,-0.26881,0.177297,-0.294241,1.336478,-0.803257,-0.524908,-0.458536,-0.170918,-0.301895,-0.505305,1
-0.538039,0.803418,-0.153971,-0.253639,-0.280696,-0.35351,-0.327183,0.134872,-0.810081,-1.226135,-0.305748,0.58555,-0.294241,1.438733,-0.060948,2.243217,1.780294,-0.135563,-0.194506,-0.225624,1
0.910279,1.585553,-0.153971,0.513991,0.843408,0.358304,-0.187875,1.057017,-0.575263,0.810413,0.365849,-0.639208,-0.294241,0.700861,-1.205561,2.243217,3.059626,0.134144,0.127661,-0.057816,1
-0.809598,-0.760853,-0.153971,-0.582623,-0.707081,-0.35351,-0.46649,-0.418416,-0.810081,0.810413,-0.40145,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.538039,1.585553,-0.153971,-0.143977,-0.048123,-0.35351,-0.327183,0.319301,-0.810081,-1.226135,-0.196613,0.58555,-0.294241,1.445448,-0.060948,5.011341,2.41996,0.35688,0.557218,0.753259,1
-0.447519,-0.760853,-0.153971,-0.143977,-0.048123,-0.334778,-0.187875,-0.049557,-0.340445,-1.862557,-0.265452,1.810309,0.104408,-0.810876,0.072286,-0.524908,-0.458536,-0.068894,-0.301895,-0.449369,1
-0.538039,-0.760853,-0.153971,3.255527,-0.590794,-0.325412,4.548575,-0.602845,-0.457854,0.810413,-0.396413,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.356999,-0.760853,-0.153971,-0.692284,-0.51327,-0.283265,-0.46649,-0.602845,-0.223037,0.810413,-0.393055,-0.639208,-0.294241,-0.810876,-0.56058,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
1.453398,-0.760853,-0.153971,-0.692284,0.261975,1.16846,-0.46649,-0.602845,2.125139,0.810413,-0.359475,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
